,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3795,6.868546962738037,-2.0135343074798584,-1.8056758642196655,2.214233243000008,-0.7850384962853846,2.060127361413257
3796,7.044666290283203,-2.089374542236328,-2.0529134273529053,2.21518910209077,-0.7871630552325022,2.0594637938001608
3797,7.428086280822754,-2.1267125606536865,-2.1695353984832764,2.2163254775621963,-0.7892457279659414,2.0586749060023366
3798,6.740769386291504,-2.045443534851074,-1.6641250848770142,2.217676460678439,-0.7913489946677068,2.0577370313858587
3799,6.742972373962402,-1.9897352457046509,-1.567083716392517,2.219282580932973,-0.7935359533388503,2.056622033712206
3800,6.771337032318115,-1.9970670938491821,-1.613662838935852,2.221192021933422,-0.7958722127395073,2.055296463051198
3801,6.941898822784424,-2.061784029006958,-1.894291639328003,2.223462066909829,-0.7984278606516964,2.053720552282976
3802,7.237521648406982,-2.0793826580047607,-1.951521873474121,2.2261608172114595,-0.8012795665127836,2.0518470240845206
3803,6.721767902374268,-2.089113235473633,-1.6387200355529785,2.2293692353473973,-0.8045128814986025,2.049619672609873
3804,6.794669151306152,-2.0462112426757812,-1.4570192098617554,2.2331835738616808,-0.808224805058726,2.0469716773147733
3805,6.134001731872559,-1.9857274293899536,-1.0343635082244873,2.237718262909762,-0.8125266948999589,2.0438235983403863
3806,6.18248176574707,-1.9252748489379883,-0.9450700283050537,2.2431093431630575,-0.817547607717538,2.04008099331747
3807,6.036241054534912,-1.9319921731948853,-0.9104058742523193,2.249518547029212,-0.8234381708959909,2.0356315840953534
3808,6.030608177185059,-1.957541823387146,-0.9572688937187195,2.257138150624177,-0.83037510133067,2.03034188839736
3809,6.171754360198975,-1.9911638498306274,-1.112932562828064,2.266196742055796,-0.8385665069346174,2.0240532153525583
3810,6.445459365844727,-1.997017502784729,-1.3111732006072998,2.276966079067038,-0.8482581298759505,2.0165769047695896
3811,6.5390143394470215,-2.009387731552124,-1.4100371599197388,2.2897692417682376,-0.8597407188429093,2.0076886673309895
3812,6.608135223388672,-2.0172646045684814,-1.453658103942871,2.304990325040427,-0.8733587515045029,1.99712185591358
3813,6.531829357147217,-1.9980615377426147,-1.4042948484420776,2.3230859613817665,-0.8895207688405791,1.9845594661748305
3814,6.627236843109131,-2.0548222064971924,-1.5641988515853882,2.3445990198825037,-0.9087116313712195,1.969624626422598
3815,7.123112678527832,-2.1361868381500244,-1.8488115072250366,2.370174892297645,-0.9315070649723441,1.9518692914643216
3816,6.916613578796387,-2.1943914890289307,-1.7290575504302979,2.4005808547996628,-0.9585909326519862,1.9307608012512274
3817,6.65177059173584,-2.0969386100769043,-1.3657475709915161,2.4367290862636026,-0.9907757504405355,1.9056659010769295
3818,6.087987899780273,-2.000521183013916,-0.9287316203117371,2.479704033633415,-1.0290270628716482,1.8758317439362122
3819,6.100029468536377,-1.9513756036758423,-0.9207639098167419,2.530794945330153,-1.0744924093182575,1.8403633051148618
3820,6.206452369689941,-1.9457719326019287,-1.0713173151016235,2.5915345487047445,-1.1285357501737625,1.798196531448209
3821,6.390295028686523,-1.9402477741241455,-1.214479923248291,2.663745031858413,-1.192778385663827,1.7480664197262634
3822,6.473310470581055,-1.968739628791809,-1.349381685256958,2.7495927092857753,-1.269147594853154,1.6884690665973738
3823,6.746176719665527,-1.960779070854187,-1.5035251379013062,2.851653011309678,-1.359934454017423,1.6176165514676801
3824,6.8291544914245605,-1.9916706085205078,-1.5804365873336792,2.972987746990782,-1.467862568931562,1.5333832988832683
3825,6.822032451629639,-2.0115528106689453,-1.593945026397705,3.117236958399567,-1.5961697830429948,1.4332423112666393
3826,6.785831928253174,-1.9936660528182983,-1.5192407369613647,3.288728121878263,-1.7487053127750654,1.314189358989254
3827,6.731919765472412,-2.0113985538482666,-1.4790724515914917,3.492605972331266,-1.930045224019735,1.1726528534828187
3828,6.746727466583252,-2.07771372795105,-1.590932011604309,3.7349868452721346,-2.145629714114344,1.004386699582153
3829,6.954216003417969,-2.0875244140625,-1.6265119314193726,4.023142166889105,-2.401926317761731,0.8043429126702026
3830,6.096086502075195,-2.067143201828003,-1.1541540622711182,4.365716596830699,-2.7066239330713167,0.5665201791396101
3831,5.983730316162109,-2.001237630844116,-0.9387416243553162,4.77298736799515,-3.0688634885023904,0.28378381698449007
3832,5.856503963470459,-1.9935696125030518,-0.8718677163124084,5.257172603517405,-3.4995121707178827,-0.05234826465982949
3833,6.96655797958374,-2.0311882495880127,-1.7644085884094238,5.83279786046311,-4.011489440184258,-0.45196002824269405
3834,8.291359901428223,-2.584563732147217,-3.006439447402954,6.517131896540658,-4.620154614985509,-0.927039826671554
3835,10.25908088684082,-2.976820707321167,-4.711203098297119,7.33070473283238,-5.343767650365673,-1.4918400538993075
3836,14.952961921691895,-2.755929470062256,-8.08084487915039,8.297923554426992,-6.204036937386154,-2.1633047167427693
3837,18.913074493408203,-2.4461045265197754,-9.30740737915039,9.447804925972363,-7.226770554657566,-2.96157775508725
3838,25.29106903076172,-2.9047460556030273,-9.77358341217041,10.81484528861484,-8.442650510698053,-3.9106073600830857
3839,24.243202209472656,-6.170711994171143,-7.608743667602539,12.440055853233732,-9.888153204188828,-5.038864419880149
3840,20.7575740814209,-8.704126358032227,-6.253690242767334,14.362358834310875,-11.55419123466653,-6.31828741227361
3841,19.364850997924805,-9.391373634338379,-6.609059810638428,16.31534950203835,-13.186308706490523,-7.6634405590243775
3842,18.525535583496094,-10.252717971801758,-5.61403751373291,18.357617576447996,-14.833469143815536,-9.114678454534943
3843,19.242332458496094,-10.581459045410156,-5.9044108390808105,20.630026830608855,-16.62633554437306,-10.7244789942179
3844,20.97576332092285,-10.751155853271484,-5.960047721862793,22.45760345181859,-18.022667140584343,-12.081625356543457
3845,27.865758895874023,-12.305529594421387,-7.983520030975342,23.89517473871349,-19.06435388033573,-13.226831932381382
3846,28.917194366455078,-12.082079887390137,-6.83207368850708,25.36161318388549,-20.158053736309355,-14.318273387017715
3847,33.02872848510742,-12.433185577392578,-10.555335998535156,26.596674439370236,-21.029039591543263,-15.291696771722371
3848,40.79057312011719,-14.45428466796875,-16.189075469970703,27.637410342832315,-21.70344102169449,-16.17630478803648
3849,45.487430572509766,-17.215259552001953,-24.942363739013672,28.48803196345221,-22.19945222021352,-16.953931883713278
3850,47.09174728393555,-19.438112258911133,-29.866153717041016,29.138657679875333,-22.465590502286567,-17.683669905812003
3851,46.12409210205078,-21.002662658691406,-29.094181060791016,29.608806263594378,-22.509840016375836,-18.387410994995626
3852,48.97557830810547,-22.812721252441406,-30.720041275024414,29.99019471852189,-22.45234375016999,-19.050504349750728
3853,51.422874450683594,-25.034563064575195,-32.299110412597656,30.194786749615496,-22.219874868566613,-19.62266885399244
3854,51.52426528930664,-26.405214309692383,-31.45146369934082,30.228720117807992,-21.805459305117587,-20.121069442848025
3855,51.05258560180664,-28.345657348632812,-29.85034942626953,30.295910963085444,-21.34427579910723,-20.70168204326336
3856,52.06416702270508,-32.45326614379883,-30.948911666870117,30.682044388816387,-21.07961232602099,-21.514684259741788
3857,53.13982009887695,-32.81220626831055,-30.896493911743164,31.398704397772775,-21.00352898166629,-22.584466158777698
3858,53.923030853271484,-36.094242095947266,-31.99879264831543,32.20671232952108,-20.930159581280893,-23.757393495392996
3859,57.30820846557617,-40.04066467285156,-34.68836975097656,33.07269225590247,-20.92517230070168,-24.927630180137072
3860,59.872493743896484,-41.7537956237793,-38.11872100830078,34.0226235747084,-20.98841752151127,-26.13028331355225
3861,62.648624420166016,-43.105220794677734,-42.77121353149414,35.164993311502734,-21.1511199166979,-27.480547165184607
3862,64.86100006103516,-43.50303268432617,-45.50041198730469,36.31536805901581,-21.38626377898312,-28.771968790252053
3863,66.01288604736328,-43.75574493408203,-46.15478515625,37.50825905967301,-21.700903424235467,-30.043290837506596
3864,66.79080200195312,-43.35395050048828,-46.696537017822266,38.79074477918235,-22.036608783964084,-31.393886126478908
3865,67.35318756103516,-45.933746337890625,-45.147972106933594,39.996193819732,-22.37412370252965,-32.63519317293768
3866,65.99090576171875,-48.496463775634766,-42.29066467285156,41.16076965253841,-22.72357362748913,-33.80445118827667
3867,65.96256256103516,-49.42032241821289,-40.440547943115234,42.22163410755416,-23.0985431323414,-34.82118412793608
3868,66.50023651123047,-49.35895919799805,-40.03479766845703,43.532788397469396,-23.69643444950093,-35.98141243322196
3869,69.45191192626953,-50.13908386230469,-41.28290557861328,45.13356715098158,-24.53518431848251,-37.31994295329292
3870,72.13666534423828,-55.774635314941406,-43.254066467285156,46.901676239889134,-25.6137289946745,-38.70014465994582
3871,75.96051025390625,-58.760765075683594,-45.17366409301758,48.44215656707622,-26.704731874993996,-39.79196820075085
3872,78.13134002685547,-59.140987396240234,-45.49692153930664,49.801222542358474,-27.84092304585058,-40.62816828193217
3873,79.46484375,-59.877498626708984,-45.60071563720703,50.66836021307036,-28.88768972110853,-40.92563688754833
3874,80.73446655273438,-59.31044387817383,-45.17315673828125,51.420417231810944,-29.921710607393514,-41.07234208676462
3875,81.25428009033203,-58.98796463012695,-44.905460357666016,52.0799553091424,-30.97400633129408,-41.07268503555751
3876,81.46892547607422,-60.48482894897461,-44.35197448730469,52.367303126431466,-31.933673484014143,-40.6625097209249
3877,79.48794555664062,-60.421592712402344,-42.68002700805664,52.60535363817257,-32.91952187915177,-40.14664566015029
3878,77.65097045898438,-59.514373779296875,-41.84483337402344,52.80124835971794,-33.96112696856109,-39.5096169314104
3879,76.02617645263672,-57.34274673461914,-40.5693473815918,52.90046673318625,-34.97606032833304,-38.74192950734993
3880,75.30937194824219,-55.372135162353516,-40.35810089111328,53.09123575413931,-36.0323372767806,-38.031750590784185
3881,73.48191833496094,-55.651649475097656,-40.53224182128906,53.379278493205724,-37.1616461223572,-37.357774814216185
3882,74.28274536132812,-53.911842346191406,-40.80366134643555,53.73154601274106,-38.28418955383879,-36.75342745576677
3883,73.02916717529297,-56.8369255065918,-41.44162368774414,53.660357878934235,-38.99550617164094,-35.944000400583946
3884,70.50171661376953,-53.84621810913086,-40.508644104003906,53.16357844777108,-39.31693547429769,-34.905210837012234
3885,67.58293914794922,-50.063232421875,-39.220184326171875,53.26329105791378,-40.001226692750926,-34.339189051366944
3886,64.36068725585938,-47.33988571166992,-36.85408020019531,52.98203185990084,-40.22603617437345,-33.72541583524583
3887,61.87263488769531,-43.37358474731445,-35.06686019897461,52.31136307779188,-39.99810820361393,-33.04547799216525
3888,60.43104553222656,-41.67616653442383,-33.132137298583984,52.2658597866757,-40.17713410810525,-32.84442517567115
3889,58.571311950683594,-40.62730026245117,-31.49648666381836,51.73938275585875,-39.90195549822649,-32.426959544553874
3890,55.45969009399414,-37.32143783569336,-30.38721466064453,50.716137674416466,-39.16431701568129,-31.780557129879906
3891,57.79176712036133,-34.13945770263672,-30.646902084350586,49.56266455412653,-38.28560009687825,-31.089435078050972
3892,54.321346282958984,-37.3338737487793,-29.320125579833984,48.73506981357273,-37.66269577347758,-30.58876134679386
3893,56.612754821777344,-38.77511978149414,-31.394495010375977,48.208525610538445,-37.276916915777264,-30.263515724170855
3894,57.6832275390625,-39.35563659667969,-32.752960205078125,47.408964963723776,-36.69963977059104,-29.73248543720162
3895,58.21033477783203,-38.991397857666016,-33.95482635498047,46.9244421382947,-36.3568226517669,-29.404163456835278
3896,58.210838317871094,-37.73004913330078,-33.38154602050781,46.740421449488366,-36.238181045740106,-29.26870012366082
3897,58.41593551635742,-36.71958541870117,-33.429649353027344,45.71079529091425,-35.47362653690199,-28.579796805241084
3898,58.478031158447266,-35.77288055419922,-34.35093688964844,45.02269312403082,-34.95663467573848,-28.12093036833644
3899,56.77210235595703,-34.41704559326172,-34.76144027709961,44.65547188383156,-34.67169570641466,-27.878334819839736
3900,54.66283416748047,-31.926801681518555,-33.372894287109375,43.53002524475852,-33.793615311418364,-27.15546603651401
3901,51.761131286621094,-30.723665237426758,-31.55413818359375,42.71977126737823,-33.16258024565536,-26.61990421164155
3902,50.51024627685547,-29.831056594848633,-31.058334350585938,42.20040233236927,-32.75965945715275,-26.255582490476193
3903,47.50590896606445,-28.16571807861328,-27.960529327392578,41.07406520159198,-31.85331574796817,-25.53909190840614
3904,47.94753646850586,-27.03288459777832,-26.563274383544922,40.285360851841496,-31.20934817768368,-25.02332629495159
3905,45.819129943847656,-28.774314880371094,-22.843015670776367,39.4003456020145,-30.453586050862036,-24.48093878001047
3906,42.474159240722656,-29.408226013183594,-19.079116821289062,38.854159589485704,-29.941864949871054,-24.160500115291175
3907,39.76634979248047,-28.191303253173828,-15.583162307739258,37.789275779022695,-28.99183614862146,-23.539917827942556
3908,39.43214797973633,-26.27056121826172,-13.224945068359375,36.17374765631157,-27.574998783075788,-22.60057444934415
3909,39.01678466796875,-30.082012176513672,-15.260735511779785,34.56202544336203,-26.058189731546996,-21.78274127413661
3910,38.72923278808594,-30.34834098815918,-16.857009887695312,33.22315100768127,-24.64585142782462,-21.264816450282122
3911,38.24399948120117,-27.051166534423828,-18.932144165039062,32.11695811619886,-23.295613722797,-21.03126223306507
3912,37.509552001953125,-26.439115524291992,-20.662202835083008,31.24931132396054,-22.032269280526062,-21.03998503760517
3913,36.15665054321289,-24.70075798034668,-21.05687141418457,30.519466329162547,-20.823588306263872,-21.158487321547717
3914,33.70874786376953,-20.903247833251953,-18.730478286743164,29.905527781960973,-19.63331037078257,-21.390324153410994
3915,32.175682067871094,-18.64151954650879,-17.600141525268555,29.199440864385867,-18.42005659749753,-21.486549019541457
3916,30.09947395324707,-17.26768684387207,-16.358430862426758,28.397029611910614,-17.15309991173038,-21.467254107125086
3917,31.47679901123047,-16.57586097717285,-15.510308265686035,27.47422168696099,-15.794431612908111,-21.3318605687894
3918,29.838199615478516,-18.24847412109375,-14.060933113098145,26.433111757409716,-14.44727016912045,-21.015073440271276
3919,27.916805267333984,-17.23404312133789,-12.546195983886719,25.391043341644412,-13.155549997415596,-20.630531500102563
3920,26.539016723632812,-16.519136428833008,-11.214972496032715,24.316754387192166,-11.8805194926424,-20.166698490078186
3921,24.173906326293945,-16.530534744262695,-9.96840763092041,23.43808616144513,-10.812255517141107,-19.79538712157769
3922,21.415224075317383,-16.08396339416504,-9.065683364868164,22.728678617630898,-9.918710151646682,-19.505458053546047
3923,19.754493713378906,-14.17401123046875,-8.546260833740234,21.959778831672246,-9.128332942209656,-19.08528027038778
3924,16.324729919433594,-12.268546104431152,-7.521483421325684,21.322726957543264,-8.535696461900175,-18.716240823615426
3925,16.714584350585938,-9.76132583618164,-7.378650665283203,20.798411439020107,-8.123021616308964,-18.387268529825814
3926,15.912582397460938,-10.823150634765625,-8.219501495361328,20.49370294470601,-7.880497622838391,-18.21231268814896
3927,18.11710548400879,-11.864673614501953,-9.436851501464844,20.38458096067184,-7.772053058300355,-18.177183864787313
3928,19.437114715576172,-12.621264457702637,-10.190560340881348,20.467771827396582,-7.794434585758713,-18.280828195040034
3929,19.36585235595703,-13.958115577697754,-11.103240966796875,20.65611553133594,-7.977109354421206,-18.429358816512703
