,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4259,-0.44054755568504333,-0.8967137336730957,-0.5847259168780695,-0.8112309178841133
4260,-0.41714492440223694,-0.8778155446052551,-0.5682350817584597,-0.8228662660839589
4261,-0.42218613624572754,-0.9062309861183167,-0.585957952134596,-0.8103414578621968
4262,-0.4017210602760315,-0.9091948866844177,-0.5758709159963107,-0.8175406339195441
4263,-0.43697309494018555,-0.9044181704521179,-0.5837722902043989,-0.811917430031842
4264,-0.44063279032707214,-0.8969275951385498,-0.6003412278115924,-0.7997439653974701
4265,-0.4185040295124054,-0.90217125415802,-0.6166930080961659,-0.7872037434904018
4266,-0.44113650918006897,-0.8960874676704407,-0.6293793353319308,-0.7770982256170303
4267,-0.4418191611766815,-0.8939725756645203,-0.6324127161023356,-0.7746316263309074
4268,-0.44201841950416565,-0.8998514413833618,-0.6338610109446499,-0.7734469721992753
4269,-0.44601696729660034,-0.897264838218689,-0.6296485696306595,-0.7768800929114251
4270,-0.44167113304138184,-0.8948007822036743,-0.642229380436204,-0.7665125066850048
4271,-0.3956795334815979,-0.8941059708595276,-0.6509332096255883,-0.7591350055204475
4272,-0.42535459995269775,-0.9119545221328735,-0.6543597490691969,-0.7561833896602713
4273,-0.4333234131336212,-0.9056292772293091,-0.6524876411866936,-0.757799365332688
4274,-0.4297822415828705,-0.8989474177360535,-0.6461960842596925,-0.7631714228713233
4275,-0.44602254033088684,-0.8931407332420349,-0.6374909705388754,-0.7704578265430254
4276,-0.45051419734954834,-0.8909810185432434,-0.632137158082117,-0.7748565114728433
4277,-0.44424378871917725,-0.8936620950698853,-0.638319341478529,-0.7697716663364644
4278,-0.4229514002799988,-0.9070720076560974,-0.6419686454442571,-0.7667308903823202
4279,-0.46054184436798096,-0.8861197829246521,-0.6513062130720536,-0.7588150082949998
4280,-0.43206682801246643,-0.8966110944747925,-0.6575362310462296,-0.7534229256277774
4281,-0.4417356550693512,-0.8983228802680969,-0.6617912287317684,-0.7496881815619719
4282,-0.44412538409233093,-0.89476078748703,-0.6652016383896525,-0.7466637665534078
4283,-0.4458611309528351,-0.8944044709205627,-0.6714102742456235,-0.7410858544307918
4284,-0.44041356444358826,-0.8962270021438599,-0.6776278689247666,-0.7354049709217904
4285,-0.44845566153526306,-0.8906832337379456,-0.6862972635546524,-0.7273211574245562
4286,-0.45965149998664856,-0.8852483630180359,-0.6936465174763213,-0.7203155619539061
4287,-0.44291263818740845,-0.8990501165390015,-0.6986509174750735,-0.7154627142704489
4288,-0.44975295662879944,-0.8991174697875977,-0.6696747808565479,-0.7426544875544311
4289,-0.45803776383399963,-0.8900268077850342,-0.6815162808386248,-0.731802950904059
4290,-0.46315985918045044,-0.8957534432411194,-0.6753378755649222,-0.7375084771224379
4291,-0.46748086810112,-0.8891614675521851,-0.6564706752035153,-0.7543515444392228
4292,-0.4623376429080963,-0.8894230723381042,-0.652384140960878,-0.7578884697781971
4293,-0.44074487686157227,-0.8933318853378296,-0.6506461525485038,-0.7593810533413572
4294,-0.4490875005722046,-0.891004741191864,-0.6570176302282721,-0.7538752108732755
4295,-0.4390864372253418,-0.904175877571106,-0.66834027611489,-0.7438556817842239
4296,-0.44806987047195435,-0.892358124256134,-0.6710079064124164,-0.7414501935612572
4297,-0.49500927329063416,-0.8808706998825073,-0.6540464536770672,-0.7564543848986878
4298,-0.4254222810268402,-0.8966261744499207,-0.6667026790267976,-0.7453237804997845
4299,-0.4367310106754303,-0.9002393484115601,-0.676908144445565,-0.7360674996107777
4300,-0.40044277906417847,-0.9170219898223877,-0.6777236635976591,-0.7353166908208781
4301,-0.40792354941368103,-0.9085001945495605,-0.6840137256568154,-0.7294691378756766
4302,-0.4239334762096405,-0.9048579335212708,-0.6991945722733346,-0.7149314303508475
4303,-0.41202229261398315,-0.9058054685592651,-0.6969113413372057,-0.717157292590389
4304,-0.39894163608551025,-0.9155228137969971,-0.7076907835741285,-0.7065222960701495
4305,-0.42528676986694336,-0.8994768857955933,-0.7167909355531165,-0.6972881432441599
4306,-0.4143584966659546,-0.908816933631897,-0.7127403379337464,-0.7014279796829387
4307,-0.4027070701122284,-0.9135831594467163,-0.7122347930952837,-0.701941307734855
4308,-0.4177536368370056,-0.9032308459281921,-0.7147355160268989,-0.6993948399364714
4309,-0.4058694541454315,-0.9185168743133545,-0.7114233283834863,-0.7027637211977878
4310,-0.4355466365814209,-0.8938663005828857,-0.7270597052946206,-0.6865742384745437
4311,-0.39360305666923523,-0.9180581569671631,-0.6657241357297983,-0.7461979463298013
4312,-0.40324193239212036,-0.9131755232810974,-0.6768381644737501,-0.7361318489997595
4313,-0.3844447433948517,-0.9274740815162659,-0.6566399436508498,-0.7542042060358779
4314,-0.41865047812461853,-0.9129191040992737,-0.7211328510701308,-0.6927968036209928
4315,-0.3955313563346863,-0.9168151617050171,-0.6921760792932118,-0.7217286714924642
4316,-0.4058890640735626,-0.9123877286911011,-0.6749966091193275,-0.7378208303358004
4317,-0.4084015190601349,-0.9175291061401367,-0.6761680880882464,-0.7367473899859338
4318,-0.42857152223587036,-0.9075291752815247,-0.6636600003810975,-0.748034360102637
4319,-0.3993740379810333,-0.9151756167411804,-0.7080516459954338,-0.7061606521204342
4320,-0.5849238634109497,-0.8170100450515747,-0.7233481379763778,-0.6904835054410114
4321,-0.5776582360267639,-0.814713180065155,-0.6897095545453276,-0.724086134633778
4322,-0.5492650866508484,-0.8366276621818542,-0.7278139489062291,-0.6857746392055637
4323,-0.5803438425064087,-0.8216354846954346,-0.7248279196751282,-0.6889299578762895
4324,-0.5683531761169434,-0.8311238884925842,-0.7207123142211407,-0.6932342750686868
4325,-0.5843441486358643,-0.8162235021591187,-0.7267581914170423,-0.6868933914431188
4326,-0.5863494277000427,-0.811519205570221,-0.7264328636682796,-0.6872374368314801
4327,-0.578691840171814,-0.823580801486969,-0.7040882436309015,-0.710112487695261
4328,-0.5658100247383118,-0.8219294548034668,-0.6547490607480502,-0.7558463252867914
4329,-0.5371416211128235,-0.816863477230072,-0.6532471115127116,-0.757144775654101
4330,-0.5474444031715393,-0.8267552852630615,-0.7047491319677206,-0.7094565955650454
4331,-0.5947194695472717,-0.8134344816207886,-0.706105064671912,-0.7081070806344723
4332,-0.5812662243843079,-0.8227702975273132,-0.7063740890438984,-0.7078387149113863
4333,-0.5320513248443604,-0.8477175831794739,-0.6991083674522872,-0.7150157274901006
4334,-0.5719609260559082,-0.8237131834030151,-0.693512496389308,-0.7204445970037321
4335,-0.5802727937698364,-0.8202636241912842,-0.6678787449923242,-0.7442701001568435
4336,-0.5727651119232178,-0.8152473568916321,-0.6642612601787051,-0.7475004871073989
4337,-0.5592144131660461,-0.822278618812561,-0.6478714900614505,-0.7617496520285099
4338,-0.5696486234664917,-0.8220595121383667,-0.6141051046143551,-0.7892242523431423
4339,-0.5743393898010254,-0.8281922340393066,-0.594970228177647,-0.8037477387727064
4340,-0.7071179747581482,-0.7076317071914673,-0.5901285788800176,-0.8073092718339427
4341,-0.720663845539093,-0.707516074180603,-0.5905134159776259,-0.8070278220423602
4342,-0.7065034508705139,-0.7042558193206787,-0.5872951262219566,-0.809372865072666
4343,-0.7137069702148438,-0.7037655711174011,-0.5918548054142228,-0.8060445951112708
4344,-0.7139432430267334,-0.6963756084442139,-0.6121511660060799,-0.7907407602731737
4345,-0.7087035775184631,-0.6753778457641602,-0.6381140077023276,-0.769941889478728
4346,-0.7122980356216431,-0.7075297236442566,-0.6505792921985142,-0.7594383349308095
4347,-0.725593090057373,-0.6801063418388367,-0.6700510112894188,-0.7423150559365121
4348,-0.7278662323951721,-0.6926121115684509,-0.6868006582052274,-0.7268458267671806
4349,-0.7242262959480286,-0.6778605580329895,-0.7083314303713381,-0.7058800073299245
4350,-0.7762415409088135,-0.626595139503479,-0.7244870733381228,-0.6892883870818959
4351,-0.7326140999794006,-0.702133059501648,-0.7281071944299963,-0.6854632837864327
4352,-0.7328594326972961,-0.6798418164253235,-0.7258927085109625,-0.6878079497436903
4353,-0.7304457426071167,-0.654151976108551,-0.7220450132959256,-0.6918460802624284
4354,-0.7189210057258606,-0.6910358667373657,-0.7144713927408652,-0.6996646546417279
4355,-0.7353794574737549,-0.6789585947990417,-0.7284518931302276,-0.6850969562003523
4356,-0.7456104159355164,-0.6572842001914978,-0.7417333719010989,-0.6706948672893107
4357,-0.7575978636741638,-0.617251992225647,-0.746190652023362,-0.665732311693634
4358,-0.7158043384552002,-0.6999216079711914,-0.7484494700878387,-0.6631918204601392
4359,-0.7468581795692444,-0.670533299446106,-0.7541516362328765,-0.6567003194511748
4360,-0.7445706129074097,-0.6524509787559509,-0.7384280192253766,-0.6743323071178534
4361,-0.7462103962898254,-0.6494550108909607,-0.7537129788616977,-0.657203732107043
4362,-0.7564483284950256,-0.6585808396339417,-0.754262512758658,-0.6565729676486806
4363,-0.7536265254020691,-0.6666998863220215,-0.76194635041494,-0.6476401462921778
4364,-0.7466526031494141,-0.6749342083930969,-0.7575885980306548,-0.6527323464743776
4365,-0.7502330541610718,-0.6710968613624573,-0.7570313624878223,-0.6533785397530526
4366,-0.7441487312316895,-0.6807864308357239,-0.7665995424018545,-0.6421254874160247
4367,-0.7418641448020935,-0.6779904365539551,-0.746185505034846,-0.66573808068631
4368,-0.737934410572052,-0.6766523122787476,-0.7462350397966557,-0.6656825560127617
4369,-0.7457633018493652,-0.6599321961402893,-0.7400946362224863,-0.6725027356336223
4370,-0.7231056094169617,-0.685781717300415,-0.7352930194287131,-0.677749345687184
4371,-0.7335172891616821,-0.663969874382019,-0.715211086373985,-0.6989085075514134
4372,-0.7489505410194397,-0.6574456095695496,-0.7019828169838336,-0.7121938813690002
4373,-0.7358540296554565,-0.6780689358711243,-0.6963614405186884,-0.7176912596365774
4374,-0.7590938806533813,-0.6431407332420349,-0.7340092459588328,-0.6791394752530189
4375,-0.7298423647880554,-0.6622381806373596,-0.7380952022665007,-0.674696578019463
4376,-0.7210474610328674,-0.6962941884994507,-0.7384618269547899,-0.6742952840785659
4377,-0.736510694026947,-0.6761912703514099,-0.7402153616000201,-0.6723698524259929
4378,-0.727990448474884,-0.6699187755584717,-0.7317608357220617,-0.6815615007490885
4379,-0.7539675831794739,-0.6558641195297241,-0.7310250941646779,-0.6823505782964676
4380,-0.77456134557724,-0.643803060054779,-0.6854337365452061,-0.7281350100123444
4381,-0.7536118626594543,-0.6631156206130981,-0.6890200902405393,-0.7247422405551639
4382,-0.7463301420211792,-0.6456273794174194,-0.6857843879704485,-0.7278047631171408
4383,-0.7562429308891296,-0.6599429249763489,-0.694735123252379,-0.7192656731135595
4384,-0.7456090450286865,-0.6579228043556213,-0.7001860445397857,-0.7139604352005293
4385,-0.7584646344184875,-0.6566922664642334,-0.7020435766009482,-0.7121339877813364
4386,-0.7541810870170593,-0.6554298996925354,-0.6933137366819914,-0.7206358737448854
4387,-0.7643205523490906,-0.6555547118186951,-0.6924335443750024,-0.7214816606292025
4388,-0.7564336061477661,-0.6534151434898376,-0.7011020219411334,-0.7130609755343891
4389,-0.756515383720398,-0.6567174196243286,-0.7538523608714176,-0.6570438478584134
4390,-0.807414174079895,-0.601594090461731,-0.7473144816925651,-0.6644705151115231
4391,-0.7742634415626526,-0.6302922964096069,-0.74157893409387,-0.6708656232869588
4392,-0.7630783319473267,-0.6288572549819946,-0.7412486575787797,-0.6712305324086927
4393,-0.7942538261413574,-0.6132836937904358,-0.7245701366164241,-0.6892010716210883
4394,-0.774343729019165,-0.6376983523368835,-0.7117238049307687,-0.7024594119910909
4395,-0.763904869556427,-0.6437562108039856,-0.6945517225600424,-0.7194427737415102
4396,-0.7792812585830688,-0.638053834438324,-0.6778201830697378,-0.7352277194334468
4397,-0.7603738307952881,-0.6488756537437439,-0.7239048991043574,-0.6898997731936938
4398,-0.757920503616333,-0.6658382415771484,-0.7222236839707976,-0.6916595624378005
4399,-0.7691798806190491,-0.6434595584869385,-0.7046985527987627,-0.7095068355437666
4400,-0.7488203048706055,-0.671989381313324,-0.6963046531139206,-0.7177463549554973
4401,-0.7578216791152954,-0.6577900052070618,-0.7262183622076518,-0.6874641011663343
4402,-0.7487926483154297,-0.6639437079429626,-0.7409620711412269,-0.6715468778351243
4403,-0.7545347809791565,-0.6692400574684143,-0.7607676684720622,-0.6490243097200461
4404,-0.722856879234314,-0.6858696341514587,-0.7642769718269535,-0.6448881378464191
4405,-0.7393250465393066,-0.6756439805030823,-0.7650538770842288,-0.6439662764139049
4406,-0.7474871873855591,-0.6702947616577148,-0.7645398320377704,-0.644576485164994
4407,-0.7376997470855713,-0.6702964901924133,-0.7530818971375318,-0.6579267863552418
4408,-0.7352693676948547,-0.6625611782073975,-0.7443781851096846,-0.6677582777718387
4409,-0.7540695071220398,-0.647538959980011,-0.7356623470868057,-0.6773484414086537
4410,-0.7600074410438538,-0.6541048288345337,-0.7307026831699073,-0.6826958245135956
4411,-0.7507771849632263,-0.6543938517570496,-0.7228536578115442,-0.6910011500630595
4412,-0.7579039335250854,-0.6583470702171326,-0.7212820064069332,-0.692641514229106
4413,-0.753103494644165,-0.6623725295066833,-0.7146814260855202,-0.6994501120225567
4414,-0.7561665177345276,-0.6488495469093323,-0.7169765901986734,-0.6970972450864251
4415,-0.7660716772079468,-0.6510587930679321,-0.7065227300545174,-0.7076903503060583
4416,-0.7553583383560181,-0.6597270965576172,-0.7061935422930431,-0.7080188421388262
4417,-0.7352797985076904,-0.6742166876792908,-0.6975501385537178,-0.7165359755125272
4418,-0.7476829886436462,-0.667962372303009,-0.6982908221460064,-0.7158141712111143
4419,-0.7402973175048828,-0.6752181053161621,-0.710707044542044,-0.7034880928902159
4420,-0.5819774270057678,-0.8110724091529846,-0.7018375640077428,-0.712337022586695
4421,-0.5604788064956665,-0.8266083002090454,-0.6967359839473621,-0.7173276578195636
4422,-0.5634886026382446,-0.8207468390464783,-0.7013411595991552,-0.7128257696324624
4423,-0.5743184089660645,-0.801013708114624,-0.7221533315603846,-0.6917330162109057
4424,-0.5900804400444031,-0.8035333156585693,-0.7490042160341472,-0.6625652302702523
4425,-0.5686350464820862,-0.8193720579147339,-0.7548340549448668,-0.6559158097618092
4426,-0.5855838656425476,-0.8069380521774292,-0.7493100153976361,-0.6622193751505572
4427,-0.5459098219871521,-0.8306940197944641,-0.756248917785144,-0.6542840165775092
4428,-0.560439944267273,-0.8244466185569763,-0.765447562938454,-0.6434982738062174
4429,-0.5893707871437073,-0.8026947975158691,-0.7472508721036496,-0.664542048436617
4430,-0.6149827241897583,-0.7931971549987793,-0.7540923965142501,-0.6567683438773484
4431,-0.6138336658477783,-0.7294549345970154,-0.7532342602297974,-0.6577523464162403
4432,-0.5802446603775024,-0.8169012665748596,-0.7465889598456971,-0.6652855965948159
4433,-0.5728340148925781,-0.8061371445655823,-0.7439448369892621,-0.6682410339967311
4434,-0.5773949027061462,-0.7845651507377625,-0.746893714525429,-0.6649434406040915
4435,-0.5894644260406494,-0.8079053163528442,-0.7653589048757036,-0.6436037187023268
4436,-0.5817863941192627,-0.8266265988349915,-0.7834357906481878,-0.621472736273643
4437,-0.5968162417411804,-0.8034963607788086,-0.819521381314231,-0.573048606637181
4438,-0.5723267793655396,-0.8126599192619324,-0.8360324264951242,-0.5486800359487073
4439,-0.5843948125839233,-0.7869563102722168,-0.841463740300199,-0.5403135883540218
4440,-0.7074979543685913,-0.7020844221115112,-0.8597629416705334,-0.5106933366806651
4441,-0.7015891671180725,-0.721627414226532,-0.818910736150641,-0.5739209058896663
4442,-0.7020496129989624,-0.7138963937759399,-0.8198469165990171,-0.5725827742283942
4443,-0.7017826437950134,-0.716203510761261,-0.8147436724264671,-0.5798213071637104
4444,-0.6751257181167603,-0.7367060780525208,-0.8213509589518856,-0.5704231782009019
4445,-0.7024520635604858,-0.7018101215362549,-0.8201034403847938,-0.5722152978285577
4446,-0.7089542746543884,-0.7034136652946472,-0.8193806964533694,-0.5732497486083978
4447,-0.6576225757598877,-0.7557235956192017,-0.8226921466285678,-0.568487143104995
4448,-0.673043966293335,-0.7416194081306458,-0.8217417256555813,-0.569860102408115
4449,-0.6889654994010925,-0.7411815524101257,-0.8132720364078859,-0.5818836608781607
4450,-0.698818027973175,-0.7014514803886414,-0.8044900892382746,-0.5939660733723712
4451,-0.6565380692481995,-0.7483838200569153,-0.7925326580004836,-0.6098294728878628
4452,-0.6649903655052185,-0.7485634684562683,-0.7756014972448416,-0.631222874642198
4453,-0.6547753214836121,-0.7604448795318604,-0.7771070263473174,-0.6293684688651233
4454,-0.6564731001853943,-0.7513044476509094,-0.7643297624589434,-0.6448255688319557
4455,-0.6662021279335022,-0.7469741702079773,-0.7722033946702539,-0.6353754144281444
4456,-0.6562967300415039,-0.7530965209007263,-0.7773551025011568,-0.6290620355858522
4457,-0.6506832838058472,-0.758026123046875,-0.7738886024058453,-0.6333217437182521
4458,-0.679458737373352,-0.732104480266571,-0.7676218401841006,-0.6409030429576498
4459,-0.6346806287765503,-0.7825044989585876,-0.7735171449744457,-0.6337753753741008
4460,-0.699432373046875,-0.7087066173553467,-0.8026534877660202,-0.596445620804649
4461,-0.6375566720962524,-0.7109596729278564,-0.8245087396619031,-0.5658492186273125
