,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4549,6.857719421386719,0.9310023784637451,-0.36730921268463135,23.242008996039292,-16.075175105716756,-14.265060902289468
4550,27.80242156982422,-5.814441204071045,-18.54259490966797,23.221151872468596,-15.6802705522691,-14.911121443334089
4551,18.117219924926758,-9.274855613708496,-11.231850624084473,23.32949627087646,-15.31196587434475,-15.650941740807776
4552,17.24498176574707,-8.936112403869629,-10.719086647033691,23.762404940657607,-15.156174542874195,-16.57756639618459
4553,17.374011993408203,-9.200096130371094,-9.35766887664795,24.53286514190547,-15.208222817913322,-17.71879414912584
4554,17.721593856811523,-9.63375186920166,-8.713262557983398,25.663990680657477,-15.469672147713302,-19.10886183221979
4555,17.941099166870117,-10.132554054260254,-8.08938980102539,26.60745475518907,-15.675294141754884,-20.268051404206307
4556,18.192899703979492,-10.604924201965332,-7.480454444885254,27.391561287736174,-15.831257459859316,-21.231138552245028
4557,18.51900291442871,-11.000748634338379,-6.906146049499512,28.07768612688441,-16.015780797949677,-22.027015890777072
4558,18.883808135986328,-11.319292068481445,-6.363681316375732,28.686413017808263,-16.23439985616868,-22.67955973995846
4559,19.26759147644043,-11.56031322479248,-5.836621284484863,28.70097377185012,-16.147061539469696,-22.792863294397314
4560,19.639408111572266,-11.728133201599121,-5.317629337310791,28.121805211631226,-15.75114569835176,-22.3703256607268
4561,19.984737396240234,-11.834077835083008,-4.806339263916016,26.931532280345035,-15.03477485758133,-21.399270709936822
4562,20.283702850341797,-11.891095161437988,-4.307129383087158,25.71066619972102,-14.223303521711832,-20.43389609925291
4563,20.524324417114258,-11.906033515930176,-3.8243494033813477,24.42258098734046,-13.292387550667195,-19.445240590354544
4564,20.693096160888672,-11.896881103515625,-3.3604629039764404,23.16516800146808,-12.290208724461104,-18.5185222274139
4565,20.78547477722168,-11.87266731262207,-2.9199302196502686,21.900704852527713,-11.18670167830737,-17.625939459542778
4566,20.795249938964844,-11.83889389038086,-2.5039782524108887,20.59125764605112,-9.94876120082139,-16.740714803705032
4567,20.72639274597168,-11.799331665039062,-2.112039566040039,19.634882542916632,-8.81232094809183,-16.18092464854297
4568,20.582067489624023,-11.757558822631836,-1.7409907579421997,19.002888290030207,-7.7432877125368025,-15.92977528940173
4569,20.363012313842773,-11.710087776184082,-1.385611891746521,18.75435460317561,-6.759473515597986,-16.041641479503404
4570,20.07786750793457,-11.657726287841797,-1.0381824970245361,18.881825471747213,-5.831363931367214,-16.519879204551025
4571,19.730772018432617,-11.592577934265137,-0.6988947987556458,19.33371769390248,-5.00208600593243,-17.26395788685689
4572,19.326122283935547,-11.515461921691895,-0.3647082448005676,20.12358803630608,-4.246761401530587,-18.29619988689018
4573,18.8670597076416,-11.423263549804688,-0.035183317959308624,21.275132609230102,-3.5427303800296337,-19.647572464651876
4574,18.372011184692383,-11.308672904968262,0.27352479100227356,22.61374046968894,-2.9686380478011904,-21.137802137150093
4575,17.842388153076172,-11.173209190368652,0.5596027374267578,24.17956985349637,-2.5072616348784043,-22.811595794559736
4576,17.292760848999023,-11.014374732971191,0.805613100528717,25.76006635681072,-2.2944089043985696,-24.480471069171326
4577,16.73184585571289,-10.831865310668945,1.010923981666565,27.4026448747314,-2.323694274447291,-26.19449421922319
4578,16.173419952392578,-10.627243041992188,1.159966230392456,29.156582762796035,-2.5959963061260294,-28.00508593921689
4579,15.617472648620605,-10.39988899230957,1.2596818208694458,30.65883637012465,-3.0459442640052004,-29.53387541865621
4580,15.07469367980957,-10.151187896728516,1.305363416671753,31.954473304937096,-3.687036586821178,-30.826726341924324
4581,14.548212051391602,-9.88304328918457,1.300344705581665,32.75912467362345,-4.412513766605088,-31.59499654963063
4582,14.038880348205566,-9.600356101989746,1.253032922744751,33.09693001724425,-5.244140118750448,-31.86173414800628
4583,13.549137115478516,-9.303691864013672,1.1784659624099731,33.09227622287208,-5.962588266810151,-31.776641250102244
4584,13.080023765563965,-8.992635726928711,1.0865349769592285,32.74502367667582,-6.589411655225991,-31.337165068981413
4585,12.630223274230957,-8.675138473510742,0.9936696887016296,32.04475480226952,-7.143414985650444,-30.530121319210135
4586,12.201753616333008,-8.346891403198242,0.9069314002990723,31.28083006112967,-7.5388828582145075,-29.684196499287964
4587,11.7921724319458,-8.012893676757812,0.8346083164215088,30.43033171102209,-7.787679309095106,-28.77401286461723
4588,11.40392017364502,-7.668887138366699,0.7770758271217346,29.996963344649615,-7.999603731600387,-28.31156649501773
4589,11.028900146484375,-7.321925640106201,0.7413767576217651,29.96772391102102,-8.181013858405514,-28.28298399940149
4590,10.67265510559082,-6.9719319343566895,0.7175102233886719,30.34173622712752,-8.337351993314638,-28.68740790290003
4591,10.33784008026123,-6.622145175933838,0.7068133354187012,30.916872715212527,-8.44965150250341,-29.30721550374001
4592,10.016694068908691,-6.28200101852417,0.7066301703453064,31.710387469918647,-8.521281371247497,-30.16100102994663
4593,9.716026306152344,-5.951043128967285,0.7113009095191956,32.82228644950197,-8.625360829224084,-31.3273465227489
4594,9.432595252990723,-5.638766765594482,0.7208621501922607,34.28592662335003,-8.76501226017247,-32.84124234693088
4595,9.167952537536621,-5.343987464904785,0.7306615114212036,36.06804679925938,-8.996877688294513,-34.65110918488594
4596,8.919081687927246,-5.070932388305664,0.7405250072479248,38.22211058250729,-9.327913076433871,-36.811243041752725
4597,8.686897277832031,-4.820539951324463,0.7502694725990295,40.81273988659125,-9.768049486234736,-39.38644793323722
4598,8.464988708496094,-4.594072341918945,0.7619463205337524,43.47454495370357,-10.201929269572686,-42.02955612666321
4599,8.261981964111328,-4.388829708099365,0.7683205008506775,46.287379935857686,-10.64256881994786,-44.81986086783342
4600,37.55129623413086,-6.984777927398682,-23.23685073852539,48.90722875113718,-10.963816119406872,-47.43520501254751
4601,31.93726348876953,-7.082025527954102,-24.47669219970703,51.41268686400048,-11.175308586933488,-49.9540488851469
4602,30.91023826599121,-6.347823143005371,-22.505834579467773,53.87891801783347,-11.283390996553504,-52.45195780180956
4603,29.332483291625977,-6.075840473175049,-22.06291961669922,56.11155472283563,-11.278458506730114,-54.72940981838953
4604,27.865734100341797,-5.615055561065674,-22.25089454650879,58.17757608015695,-11.160363142768611,-56.85472849538418
4605,26.380571365356445,-5.367715835571289,-22.162214279174805,59.95598716582149,-10.912183116938865,-58.70662176699265
4606,25.179302215576172,-5.185609340667725,-22.09482765197754,61.50014031239917,-10.526473028465974,-60.34064643136321
4607,24.20907974243164,-5.067930698394775,-21.990570068359375,62.63525106954334,-10.057492982780458,-61.566450975116894
4608,23.423812866210938,-5.000030040740967,-21.792970657348633,63.3953727599683,-9.491173578511749,-62.4208095345663
4609,22.759754180908203,-4.965977191925049,-21.482454299926758,63.80330903438684,-8.810525233531786,-62.92935286649492
4610,22.172225952148438,-4.938673973083496,-21.072830200195312,63.84133358742208,-8.076376682166368,-63.063985629849576
4611,21.626867294311523,-4.901825428009033,-20.573455810546875,63.510587155665085,-7.266703467874527,-62.828746807530926
4612,21.092601776123047,-4.845700263977051,-20.001266479492188,62.80477694861889,-6.47292982082054,-62.20696240043761
4613,20.559560775756836,-4.758620262145996,-19.362667083740234,61.70272866007214,-5.671242531592781,-61.17997887635683
4614,20.02196502685547,-4.638095855712891,-18.677213668823242,60.17138084136838,-4.8375909815144205,-59.716986729566116
4615,19.4901123046875,-4.484737873077393,-17.961463928222656,58.298130670052565,-4.125410383009871,-57.89859073953277
4616,18.98307228088379,-4.302967548370361,-17.2431697845459,56.02678064098524,-3.5133353181239975,-55.67023902655573
4617,18.501052856445312,-4.104219913482666,-16.545883178710938,53.95157607958118,-3.030317090653464,-53.62752502022002
4618,18.067737579345703,-3.9020512104034424,-15.895854949951172,52.01026084899832,-2.661865153774156,-51.70916730033557
4619,17.683605194091797,-3.714200973510742,-15.310822486877441,50.02912854337913,-2.423152190016399,-49.74273742586671
4620,17.352231979370117,-3.5517022609710693,-14.797828674316406,47.94874519355506,-2.3070168104674598,-47.669242500579344
4621,17.078250885009766,-3.424778699874878,-14.363083839416504,45.70669929903137,-2.3099749537408694,-45.42647767671488
4622,16.85822105407715,-3.3372130393981934,-14.008905410766602,43.87280499107618,-2.3822323456265058,-43.58345779074941
4623,16.706222534179688,-3.2911300659179688,-13.736326217651367,42.39204544045086,-2.525956707880937,-42.084892246103976
4624,16.615407943725586,-3.283997058868408,-13.541749000549316,40.98919984513885,-2.69557675286347,-40.656068657560944
4625,16.600587844848633,-3.314113140106201,-13.429211616516113,39.62218283728082,-2.8961810819235825,-39.254122317464
4626,16.665864944458008,-3.376408100128174,-13.3982572555542,38.249983906641084,-3.1337878249330764,-37.83699483561025
4627,16.81145477294922,-3.4678661823272705,-13.450505256652832,37.22416320694166,-3.368211628438994,-36.75977399130432
4628,17.03449058532715,-3.5885090827941895,-13.585113525390625,36.513946117191594,-3.606485206546511,-35.99014315921703
4629,17.33426856994629,-3.735079765319824,-13.803218841552734,35.97077956968593,-3.7297644889455004,-35.39907646350014
4630,17.705923080444336,-3.907773733139038,-14.104490280151367,35.57836856799948,-3.7417478541079294,-34.968841903282126
4631,18.141515731811523,-4.1100921630859375,-14.485878944396973,35.49110962742631,-3.6926778214969986,-34.84543786808491
4632,18.634937286376953,-4.339881420135498,-14.94432544708252,35.70638497974918,-3.5810822901343773,-35.02516223685257
4633,19.181297302246094,-4.5971832275390625,-15.473831176757812,36.23065288553781,-3.4036133940791893,-35.51340674064814
4634,19.773242950439453,-4.883778095245361,-16.065338134765625,36.73049057273308,-3.0577504921982097,-35.98912634482155
4635,20.408451080322266,-5.200517654418945,-16.710567474365234,37.22089317195083,-2.5331176974350083,-36.466592637498046
4636,21.081085205078125,-5.543453216552734,-17.398237228393555,38.075496098998016,-1.961055618706583,-37.29582197722179
4637,21.792285919189453,-5.911668300628662,-18.121129989624023,39.31993744168603,-1.3244023936510834,-38.50169124418453
4638,22.539134979248047,-6.302465915679932,-18.86795425415039,40.99155044029552,-0.6040584255168421,-40.12037651639512
4639,23.32210922241211,-6.714947700500488,-19.63446807861328,42.466855650703124,0.1979298268685448,-41.52011285393854
4640,24.13766860961914,-7.147226810455322,-20.412717819213867,43.79011222922108,1.1056220110766402,-42.74289234694111
4641,24.98285484313965,-7.595942974090576,-21.197845458984375,45.181298887892105,2.046482855617034,-44.002185323628375
4642,25.856292724609375,-8.058625221252441,-21.983577728271484,46.68215122647639,3.048738185825939,-45.33577057330093
4643,26.753765106201172,-8.53504753112793,-22.766557693481445,47.68170617347544,4.045259087358054,-46.130152431028186
4644,27.666357040405273,-9.020471572875977,-23.542509078979492,48.2099503772992,5.06594118725934,-46.40916235254194
4645,28.587499618530273,-9.516698837280273,-24.303009033203125,48.282731164062454,6.141404948526837,-46.181170635487604
4646,29.513734817504883,-10.018165588378906,-25.048830032348633,47.95542751407206,7.20414824698192,-45.500570686471605
4647,30.431371688842773,-10.523351669311523,-25.771915435791016,47.21822031782835,8.28605338157824,-44.34694450702346
4648,31.336780548095703,-11.02720832824707,-26.465728759765625,46.26325697249586,9.32238093210212,-42.916114806516305
4649,32.2205810546875,-11.527382850646973,-27.1243953704834,45.061888577714704,10.344220725069272,-41.1651566939349
4650,36.320125579833984,3.351142406463623,-30.18297576904297,43.57807408164138,11.38222795426871,-39.04154142590183
4651,32.665374755859375,2.33677077293396,-28.528472900390625,41.864428498243214,12.362637874029604,-36.604702936490455
4652,30.743906021118164,1.624768853187561,-27.886268615722656,39.869542460018295,13.314862781944782,-33.781536071018444
4653,30.763946533203125,0.761599600315094,-27.631288528442383,37.56330948154455,14.075645739513643,-30.58501809173204
4654,31.250560760498047,-0.046714842319488525,-28.116540908813477,34.8765425734678,14.66781023546325,-26.919253459252623
4655,31.747800827026367,-0.7602770924568176,-28.534658432006836,32.47180337687725,15.125069594248465,-23.557527875904928
4656,32.335941314697266,-1.3847427368164062,-29.1109676361084,30.2769497158752,15.461141596632848,-20.398989574188505
4657,32.961509704589844,-1.919545292854309,-29.784122467041016,28.226135980631575,15.686108402687934,-17.348882405051874
4658,33.628387451171875,-2.387056350708008,-30.514482498168945,26.424326145087285,15.793340089784072,-14.713304757181149
4659,34.29512405395508,-2.786242961883545,-31.261398315429688,24.817465914175997,15.78605360853416,-12.413189301140248
4660,34.94156265258789,-3.131026029586792,-31.982088088989258,23.392619933830268,15.703635531948684,-10.609287992126214
4661,35.53910446166992,-3.432366371154785,-32.63850021362305,22.107042824639752,15.543613317730086,-9.24748379086863
4662,36.06370544433594,-3.700620174407959,-33.20976638793945,20.922167273328725,15.301186299451812,-8.286922571329749
4663,36.502315521240234,-3.9458882808685303,-33.67866516113281,19.82392227898038,14.979359517625834,-7.522000553487948
4664,36.84598159790039,-4.174677848815918,-34.046661376953125,18.779360491764294,14.568478168797379,-6.929770076807986
4665,37.08994674682617,-4.391571044921875,-34.318233489990234,17.744159778173525,14.069594739312883,-6.368645758996767
4666,37.251243591308594,-4.6024322509765625,-34.50362014770508,16.687264116800396,13.467742726287817,-5.821793870520001
4667,37.33332061767578,-4.805104732513428,-34.61529541015625,15.745873422337239,12.923311328258182,-5.281749613276857
4668,37.35289764404297,-5.003363132476807,-34.66459274291992,14.89174597395019,12.4199676032831,-4.732311659550078
4669,37.32111740112305,-5.193562984466553,-34.6640510559082,14.099257948187649,11.942611239613314,-4.156996870727848
4670,37.250179290771484,-5.377503871917725,-34.620277404785156,13.282078421163208,11.408520675488942,-3.5385458031454795
4671,37.15196990966797,-5.551427841186523,-34.543941497802734,12.415692007066175,10.80167319398626,-2.8584049247755337
4672,37.033878326416016,-5.714831829071045,-34.44440841674805,11.572595223622846,10.16969477874489,-2.264016194148833
