,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3810,95.17708587646484,-31.93747901916504,-86.81134033203125,140.69997752959333,-9.34207716999535,-140.23826137825637
3811,95.47332763671875,-32.0656852722168,-87.18903350830078,139.8009034449431,-9.97378519817275,-139.30221887393668
3812,95.69330596923828,-31.9721736907959,-87.55509185791016,139.50892059952056,-10.558095115502136,-138.97509318466814
3813,95.92854309082031,-31.943178176879883,-87.93636322021484,139.81526950796305,-11.112536219503388,-139.2470705397727
3814,96.08462524414062,-31.88255500793457,-88.12085723876953,139.03623065400825,-11.4331223541567,-138.44717233520564
3815,96.27825164794922,-31.812274932861328,-88.32211303710938,137.14843287203752,-11.529471103501676,-136.55140162482994
3816,96.56819152832031,-31.822175979614258,-88.57559204101562,135.8356287726369,-11.575209300650174,-135.234991687475
3817,96.8626937866211,-31.832195281982422,-88.85066223144531,135.05843423282442,-11.571709091516656,-134.4584502250202
3818,97.1573257446289,-31.8597412109375,-89.07588958740234,134.7935334164057,-11.518865469827118,-134.19848099359186
3819,97.3734130859375,-31.89844512939453,-89.23526000976562,134.3524765687018,-11.370349033952705,-133.76763549404404
3820,97.74337768554688,-32.03758239746094,-88.89422607421875,133.7220319842817,-11.121704290817188,-133.15298836139036
3821,98.06412506103516,-32.07845687866211,-89.09125518798828,132.8516065499114,-10.73153726919455,-132.30792575423408
3822,98.40541076660156,-32.125221252441406,-89.31339263916016,131.7150875025598,-10.188142958436114,-131.2070957943605
3823,98.54235076904297,-32.135868072509766,-89.4718246459961,130.86227880539428,-9.582693954531026,-130.39321428192574
3824,98.68968963623047,-32.148197174072266,-89.46481323242188,130.26759619749987,-8.89702678736213,-129.84186477155671
3825,98.81475067138672,-32.21350860595703,-89.48223114013672,129.91319920063978,-8.110571441914363,-129.53650677794232
3826,98.95541381835938,-32.24082946777344,-89.45906066894531,129.74710296932477,-7.365331702925639,-129.41365893407482
3827,99.26884460449219,-32.198448181152344,-89.39129638671875,129.7643246166154,-6.638950378226302,-129.46963580463813
3828,99.46003723144531,-32.4072380065918,-89.56349182128906,130.14761869486614,-6.0119715278571,-129.88425579094124
3829,99.52775573730469,-32.42266082763672,-89.54694366455078,130.9084840264246,-5.465585786306962,-130.66995749257322
3830,99.77281951904297,-32.44132614135742,-89.5748291015625,132.0697465712374,-4.983401581329379,-131.850311960583
3831,100.00016021728516,-32.448341369628906,-89.43296813964844,133.19785180672136,-4.65071942379168,-132.99092608094426
3832,100.3506088256836,-32.335201263427734,-89.83871459960938,134.3266428899409,-4.45755884896773,-134.1260182772678
3833,100.63450622558594,-32.33952331542969,-89.94322204589844,135.4550765159584,-4.300928465361243,-135.25590650886414
3834,100.91299438476562,-32.33331298828125,-90.08283233642578,136.61700569355446,-4.176129361464025,-136.41448742268116
3835,101.42811584472656,-32.2511100769043,-90.37285614013672,137.37312388534173,-3.953425286505802,-137.16671469806673
3836,101.72643280029297,-32.037322998046875,-90.42023468017578,137.74611463707393,-3.6261351182378285,-137.5351551532824
3837,101.9000473022461,-31.876996994018555,-90.37728881835938,137.74716767130295,-3.184440151612066,-137.53086200198467
3838,102.04149627685547,-31.635597229003906,-90.36764526367188,137.6236736993221,-2.591432759758119,-137.40269553737645
3839,102.21733856201172,-31.469480514526367,-90.28596496582031,137.371927901972,-1.8293227209203693,-137.14681076551952
3840,102.3001937866211,-31.312686920166016,-90.19792938232422,137.08449020815178,-0.972443308185254,-136.8511751838337
3841,102.19524383544922,-31.00968360900879,-89.87617492675781,136.7527374870469,0.0049118608292810385,-136.50691972486845
3842,102.17315673828125,-30.909503936767578,-89.71673583984375,136.36671715702417,1.1320634411936727,-136.1037167248548
3843,102.25656127929688,-30.80784034729004,-89.81438446044922,136.2102701393797,2.2458633690506304,-135.92248689842347
3844,102.3198471069336,-30.755203247070312,-89.91236114501953,136.27870302358414,3.379725642235864,-135.9577933507816
3845,102.35281372070312,-30.710676193237305,-89.97005462646484,137.20546473975082,4.4442433140566555,-136.8463169808136
3846,102.33793640136719,-30.684499740600586,-89.91023254394531,139.01835813936478,5.4713519146676335,-138.61471349742052
3847,102.26239013671875,-30.700881958007812,-89.82254028320312,139.97835389906658,6.195136053802252,-139.5399006790706
3848,102.21641540527344,-30.705942153930664,-89.75704956054688,140.11425189164729,6.6373092556345465,-139.64963414121328
3849,102.11958312988281,-30.696455001831055,-89.6522216796875,139.43012905688434,6.81113671621949,-138.9472058877129
3850,134.94888305664062,-28.4871768951416,-130.71775817871094,139.56219633302305,6.769146815117874,-139.07279947855525
3851,135.7814178466797,-28.43359375,-131.76483154296875,140.51441573834762,6.51007985529665,-140.03018272146554
3852,136.45950317382812,-28.32794189453125,-132.69827270507812,140.5967385189984,5.976280809452854,-140.12491147214402
3853,137.1580352783203,-28.20233726501465,-133.6366729736328,139.81163435839494,5.151735706211173,-139.35982759311102
3854,137.81007385253906,-28.14760971069336,-134.43101501464844,138.13555013171913,4.011708192474357,-137.71197856799552
3855,138.57542419433594,-27.978313446044922,-135.41627502441406,137.30871197699514,2.771412535371929,-136.90806304307404
3856,139.3687744140625,-27.828109741210938,-136.4667510986328,137.30631474958122,1.3936398651908166,-136.9239635525989
3857,140.05096435546875,-28.013776779174805,-137.29714965820312,136.35930128862682,0.007793372457103645,-135.98402299482595
3858,140.62530517578125,-27.878862380981445,-137.7975311279297,134.43926119030328,-1.427702337611222,-134.06004315302195
3859,141.08726501464844,-27.659406661987305,-138.4898223876953,133.2626569992857,-2.782606302919612,-132.87043874896275
3860,141.2449951171875,-27.425277709960938,-139.1352081298828,132.79419058984354,-4.097565642427318,-132.3795216505266
3861,141.68809509277344,-27.349491119384766,-139.8016815185547,133.01980796969357,-5.412029136319569,-132.57256434476042
3862,141.977294921875,-27.07615852355957,-140.36257934570312,132.89631482768402,-6.613212171123076,-132.4118418931071
3863,142.25872802734375,-26.857364654541016,-140.83070373535156,132.42000636955464,-7.737150237881941,-131.89253262201706
3864,142.4567413330078,-26.600818634033203,-141.0821990966797,131.81562748285313,-8.701847052005906,-131.24804634109947
3865,142.7251739501953,-26.323423385620117,-141.39138793945312,131.0650468009784,-9.536243517918688,-130.45904846192678
3866,143.08120727539062,-26.149166107177734,-141.72511291503906,130.14574690347425,-10.265371529597672,-129.50186904812384
3867,143.4788818359375,-25.960813522338867,-142.13099670410156,129.8724622145672,-10.908535464628148,-129.1952883243616
3868,143.83056640625,-25.842416763305664,-142.42115783691406,130.23699419359014,-11.485030241061024,-129.5301088689272
3869,144.08042907714844,-25.727521896362305,-142.60691833496094,129.60245843244164,-11.739078831776045,-128.89020584890247
3870,144.39321899414062,-25.658357620239258,-142.77291870117188,127.9498188582873,-11.678302694494652,-127.2563821736868
3871,144.84861755371094,-25.641990661621094,-143.04820251464844,126.98212852443642,-11.571380952746576,-126.31172953316428
3872,145.2955780029297,-25.657466888427734,-143.2855224609375,126.67035672087344,-11.415105954279374,-126.02790834811933
3873,145.5012664794922,-25.62529945373535,-143.4976348876953,127.00515029349152,-11.20478944913903,-126.39640398300051
3874,145.7245330810547,-25.61449432373047,-143.47879028320312,126.38388117665238,-10.889377849193172,-125.8110426161528
3875,145.85755920410156,-25.67673683166504,-143.3977813720703,124.7879112968508,-10.459408806443426,-124.25426340657071
3876,146.0223846435547,-25.69720458984375,-143.2230987548828,123.75536891028767,-10.122602638747138,-123.2525639517791
3877,146.41189575195312,-25.58371353149414,-142.8898162841797,123.255277745366,-9.868855161073425,-122.77589326813413
3878,146.571533203125,-25.870595932006836,-142.92523193359375,123.2726350671382,-9.690553949092068,-122.80995123512643
3879,146.4439239501953,-25.79206085205078,-142.62071228027344,122.7078074019455,-9.482583929426983,-122.25995097281724
3880,146.50973510742188,-25.732505798339844,-142.3934783935547,121.5438499198322,-9.238706001488213,-121.10939247333724
3881,146.44903564453125,-25.70663833618164,-142.01095581054688,121.42227471419278,-9.09868342019749,-120.99395614784636
3882,146.7202911376953,-25.6809139251709,-141.82984924316406,122.33943452885808,-9.058315508116095,-121.91017890657986
3883,146.8170928955078,-25.683528900146484,-141.79696655273438,122.81535835573646,-8.990398950228228,-122.3831964510374
3884,146.7577667236328,-25.673355102539062,-141.75161743164062,122.86432390963432,-8.892896249797252,-122.42719930755268
3885,146.9134521484375,-25.565988540649414,-141.83953857421875,122.4878001571685,-8.762882325810239,-122.04350756182116
3886,146.8946990966797,-25.381879806518555,-141.72293090820312,122.8832129639142,-8.622683001184283,-122.43129678985872
3887,146.7061767578125,-25.235570907592773,-141.4956512451172,124.06242471407377,-8.468092296180606,-123.60220066850638
3888,146.58599853515625,-24.974449157714844,-141.42916870117188,124.54625488841398,-8.097509878380878,-124.08899533286132
3889,146.40701293945312,-24.82396125793457,-141.15428161621094,124.34921839216508,-7.499818275251104,-123.90628462285407
3890,146.0417022705078,-24.681982040405273,-140.7913055419922,123.46540413043954,-6.6570867386973935,-123.04858721718443
3891,145.48223876953125,-24.332244873046875,-140.1004180908203,123.1521342170734,-5.719908618784813,-122.7627677560665
3892,145.15684509277344,-24.23809051513672,-139.81979370117188,123.40001055466578,-4.66016857191599,-123.04025165566658
3893,144.98501586914062,-24.130414962768555,-139.7982940673828,123.59713601300626,-3.5196141930648017,-123.26268248621258
3894,144.79241943359375,-24.135578155517578,-139.71974182128906,123.7494243558451,-2.2640288508657167,-123.4367331726208
3895,144.5740966796875,-24.119325637817383,-139.5367889404297,123.86649089282383,-1.0501381335559,-123.56627308372695
3896,144.38050842285156,-24.126842498779297,-139.27267456054688,123.95184762005195,0.1584746803839448,-123.65518841686422
3897,144.16139221191406,-24.17862892150879,-138.97305297851562,124.00805523934619,1.3980679753720124,-123.70614663202667
3898,144.0459442138672,-24.191335678100586,-138.74327087402344,124.22264519445498,2.58240673536967,-123.9077563294148
3899,143.8947296142578,-24.219402313232422,-138.50094604492188,124.60205518403156,3.747021123176848,-124.26606579995021
3900,130.49423217773438,4.041077136993408,-127.54347229003906,124.92698342333934,4.750974274266083,-124.5696575156676
3901,131.078369140625,4.200978755950928,-128.522216796875,125.20717775955752,5.624384783170049,-124.82763922803856
3902,131.52743530273438,4.3963303565979,-129.33999633789062,125.4510440227727,6.393454965155866,-125.0477503884342
3903,132.0674591064453,4.626598358154297,-130.2595672607422,125.64893574433633,6.892002702710135,-125.23794648342292
3904,132.62240600585938,4.819819450378418,-130.984130859375,125.80678967589527,7.134984427959487,-125.4039333958544
3905,133.257080078125,5.091336727142334,-131.82994079589844,125.699966793385,7.216608315852637,-125.31064240391323
3906,133.86328125,5.272186756134033,-132.75735473632812,125.32526241033013,7.139323083026382,-124.9552747778412
3907,134.3311767578125,5.2524189949035645,-133.4219970703125,124.91358136428214,6.934744801427887,-124.56721781804448
3908,134.6813507080078,5.408595561981201,-133.64382934570312,124.45257322385956,6.5967361226091965,-124.13482981572912
3909,134.8760986328125,5.6859354972839355,-134.1573486328125,123.92840774484976,6.115156786205748,-123.64513913082577
3910,134.8208465576172,5.954986095428467,-134.59011840820312,123.55599576805564,5.643726319991874,-123.3029175513554
3911,134.96397399902344,6.089926242828369,-135.0854034423828,123.32416493417334,5.168301809981156,-123.097898429934
3912,134.90618896484375,6.420297145843506,-135.37965393066406,123.39010252948071,4.800612798526632,-123.18418877100392
3913,134.7862091064453,6.753387928009033,-135.4664764404297,123.75578668183697,4.529628615284661,-123.56437728479725
3914,134.55601501464844,7.098453044891357,-135.42587280273438,124.43218791581272,4.347219734757989,-124.24986962672774
3915,134.3855743408203,7.470101833343506,-135.44021606445312,125.16479111151256,4.297796909039137,-124.98609527952922
3916,134.29881286621094,7.7360100746154785,-135.44004821777344,125.97557436480753,4.379877453356542,-125.79514101278572
3917,134.19869995117188,8.038792610168457,-135.5452423095703,126.66939871529965,4.595923784039728,-126.48181568992676
3918,134.095947265625,8.229523658752441,-135.45213317871094,127.26707889350364,4.952417291009185,-127.06671955126647
3919,133.93919372558594,8.415481567382812,-135.2992401123047,128.4039449544972,5.410169760965676,-128.18513990085188
3920,133.89463806152344,8.555893898010254,-135.2090301513672,130.11410288011007,5.982913768007893,-129.8706293491705
3921,134.01661682128906,8.584195137023926,-135.1642608642578,132.44885740811068,6.687831632347104,-132.17375257967188
3922,134.13717651367188,8.569430351257324,-135.05474853515625,133.64663707782617,7.422648075025213,-133.33450069679833
3923,134.07403564453125,8.600746154785156,-135.0451202392578,133.74337527934802,8.209407589322561,-133.38769614406365
3924,134.06747436523438,8.580489158630371,-134.81658935546875,134.4641403156268,8.948290145779794,-134.06704118502634
3925,133.95384216308594,8.489689826965332,-134.50326538085938,135.83055513775085,9.661462221090636,-135.39291617091544
3926,133.90380859375,8.427562713623047,-134.161376953125,137.8836121903839,10.370318977514405,-137.40509735130755
3927,134.0474853515625,8.433839797973633,-133.79617309570312,139.05694114131958,10.820484784565483,-138.5556622294664
3928,134.08726501464844,8.079752922058105,-133.82386779785156,139.38574185908598,11.025464616455407,-138.87912775173683
3929,133.83786010742188,8.12202262878418,-133.55946350097656,140.43239732668675,11.214596720045792,-139.92263582338506
3930,133.7825164794922,8.103551864624023,-133.32443237304688,142.2283072081499,11.393555058444354,-141.71749168656055
3931,133.64462280273438,7.928103446960449,-132.6701202392578,143.1023331743912,11.4679423447864,-142.59437537557142
3932,133.93148803710938,7.669004917144775,-131.90464782714844,143.08069600439788,11.43999019766219,-142.57959340108798
3933,133.94338989257812,7.570390224456787,-131.93988037109375,142.16274658307017,11.308860052657995,-141.67270230387575
