,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4089,115.73383331298828,-1.5958049297332764,-114.81493377685547,117.94450488274572,-15.689833999934132,-116.33685355526735
4090,115.41010284423828,-1.5558472871780396,-114.49288177490234,117.65788044091546,-15.509920781235657,-116.11981255733946
4091,115.08950805664062,-1.5225043296813965,-114.17158508300781,117.2346405441838,-15.551029018962785,-115.72816075118618
4092,114.7701187133789,-1.492362141609192,-113.8542709350586,116.55246729761544,-15.743421626632468,-115.04556378349388
4093,114.4534683227539,-1.466911792755127,-113.54389953613281,115.59089550381333,-16.0928703824748,-114.05154374523175
4094,114.14381408691406,-1.4479467868804932,-113.236572265625,114.64838765978243,-16.55226734236147,-113.05062025325935
4095,113.83485412597656,-1.4320076704025269,-112.9310302734375,113.69666853020182,-17.135394415089085,-112.01276560281744
4096,113.5322265625,-1.4208259582519531,-112.6344985961914,112.70718654118411,-17.85974541283947,-110.9068441543928
4097,113.23348236083984,-1.415253758430481,-112.33663940429688,111.52509224715546,-18.581453420443783,-109.5950934654036
4098,112.94102478027344,-1.413354754447937,-112.04840087890625,110.11492281929505,-19.32216967813016,-108.03816101518017
4099,112.65166473388672,-1.415289044380188,-111.76224517822266,109.17590475084478,-20.167377618948805,-106.93022141053692
4100,124.37141418457031,-11.006012916564941,-126.78236389160156,108.67986749975134,-21.142433481124275,-106.23803646333457
4101,130.50010681152344,-12.397226333618164,-135.55662536621094,108.61192994848172,-22.27658894052185,-105.940840625157
4102,133.4125518798828,-13.109593391418457,-138.33216857910156,108.80265178208514,-23.49072369709549,-105.88042942896226
4103,134.16412353515625,-13.865870475769043,-138.060302734375,109.25775465556966,-24.821261793542416,-106.0549905388646
4104,134.08779907226562,-14.385831832885742,-137.4505157470703,110.43463524502589,-26.25309742871755,-106.93753630859275
4105,133.86111450195312,-14.694164276123047,-136.701904296875,112.36859996813756,-27.829185671676136,-108.55454311123867
4106,133.65733337402344,-14.910720825195312,-135.97705078125,113.80641728000745,-29.15043146589709,-109.71768862271162
4107,133.5712890625,-15.079499244689941,-135.40017700195312,114.79122169999172,-30.256472185207038,-110.46186720835583
4108,133.67108154296875,-15.222179412841797,-135.0394744873047,115.3525573606899,-31.18048905118528,-110.80940422574065
4109,133.98829650878906,-15.361363410949707,-134.91603088378906,116.57850963319088,-32.12350840320775,-111.83971212867564
4110,134.52261352539062,-15.510488510131836,-135.02752685546875,118.50585708566972,-33.11382082183515,-113.5837001542489
4111,135.25418090820312,-15.678301811218262,-135.36642456054688,119.78486478977722,-33.78464099432475,-114.7419777056185
4112,136.14830017089844,-15.875439643859863,-135.8931121826172,120.45390297663657,-34.15609352585125,-115.34929310932536
4113,137.163330078125,-16.099958419799805,-136.5733642578125,120.53304279185356,-34.23932199236044,-115.42386582748082
4114,138.25718688964844,-16.36248016357422,-137.3724822998047,121.28653514312614,-34.506857729529074,-116.14285633580327
4115,139.38739013671875,-16.659273147583008,-138.2549591064453,122.73698480099254,-34.966726809472206,-117.52783434954227
4116,140.5141143798828,-16.98835563659668,-139.17593383789062,123.22801309099538,-35.16526028567175,-117.98591507717984
4117,141.60061645507812,-17.33993911743164,-140.09530639648438,122.77435086183458,-35.10841416241368,-117.530840940545
4118,142.61798095703125,-17.70517349243164,-140.9893341064453,122.70672674542634,-35.14366418555855,-117.44770147770512
4119,143.5386505126953,-18.071044921875,-141.818115234375,123.0231120182784,-35.272067855800685,-117.73400250477496
4120,144.3551483154297,-18.425458908081055,-142.57176208496094,123.7329982385763,-35.49747728324736,-118.39833305256667
4121,145.0535430908203,-18.7580509185791,-143.22535705566406,123.40373843918371,-35.280511009895484,-118.1089127999048
4122,145.62757873535156,-19.05890464782715,-143.77566528320312,122.02545482611886,-34.61466004754448,-116.85705913920953
4123,146.0771026611328,-19.322269439697266,-144.21365356445312,121.33704011569701,-34.02095368262018,-116.30155982658653
4124,146.4048614501953,-19.545940399169922,-144.5403594970703,121.31784186660558,-33.48158072417483,-116.42574988265716
4125,146.611328125,-19.729299545288086,-144.75772094726562,121.96728413137174,-32.98035998345509,-117.23335500910352
4126,146.70257568359375,-19.869863510131836,-144.86676025390625,122.51441079227504,-32.391679337176484,-117.9540762280768
4127,146.68215942382812,-19.97107696533203,-144.8678436279297,122.97563564914256,-31.697878365950668,-118.60953517614624
4128,146.56149291992188,-20.036497116088867,-144.7799530029297,123.4678648352325,-31.08077619042513,-119.27101194544012
4129,146.347900390625,-20.069194793701172,-144.6018829345703,124.00586522612757,-30.5218597453341,-119.9583508390373
4130,146.04957580566406,-20.072219848632812,-144.34689331054688,124.304005038554,-30.119544350932006,-120.35783180573829
4131,145.67959594726562,-20.050975799560547,-144.02090454101562,124.37122846688462,-29.861760545386776,-120.48143927454414
4132,145.24598693847656,-20.008989334106445,-143.63047790527344,124.20955221396927,-29.74077481453205,-120.33288146951902
4133,144.7626495361328,-19.953086853027344,-143.18858337402344,124.16217209594936,-29.811080606231645,-120.2509826330731
4134,144.23374938964844,-19.884891510009766,-142.69607543945312,124.22766670928426,-30.07478709423654,-120.23328580011294
4135,143.67262268066406,-19.80846405029297,-142.16748046875,124.34649715331467,-30.52899600914069,-120.21870298340998
4136,143.0900421142578,-19.729524612426758,-141.6056671142578,124.52222834136153,-31.187333618391214,-120.20679669846314
4137,142.49032592773438,-19.64951515197754,-141.02268981933594,124.76013220906616,-32.069550050265605,-120.197209756724
4138,141.88174438476562,-19.572505950927734,-140.4265594482422,125.28636449866929,-33.139381465386386,-120.42699857561566
4139,141.27154541015625,-19.499835968017578,-139.8217010498047,126.11671217885892,-34.42892280620716,-120.90305681970484
4140,140.6605682373047,-19.4309024810791,-139.20892333984375,126.87594382867029,-35.53252045892192,-121.34935373519616
4141,140.0598602294922,-19.37125587463379,-138.60595703125,127.58683639759775,-36.4832823531121,-121.7792782295544
4142,139.46910095214844,-19.319406509399414,-138.00721740722656,128.17347390066573,-37.0557089405175,-122.1954351273002
4143,138.8900604248047,-19.27850341796875,-137.41783142089844,128.65345546296624,-37.26697301876027,-122.61030913536592
4144,138.3304443359375,-19.246583938598633,-136.84072875976562,129.0411805313683,-37.12341251018769,-123.03634647399358
4145,137.79083251953125,-19.228008270263672,-136.2860870361328,129.1018255268912,-36.52813133783531,-123.25792499622025
4146,137.27049255371094,-19.21957015991211,-135.74742126464844,128.8372097994006,-35.46327106653256,-123.2816920577127
4147,136.77378845214844,-19.222488403320312,-135.23257446289062,128.68066859275214,-34.23889024238927,-123.45164164687661
4148,136.3024139404297,-19.237804412841797,-134.7401123046875,128.62750567074627,-32.81825744068113,-123.7728722513869
4149,135.8597412109375,-19.265037536621094,-134.27011108398438,129.21907196140887,-31.570665139248923,-124.69732618590668
4150,109.58509063720703,-36.88972854614258,-78.04179382324219,130.4731144534598,-30.458685569049685,-126.25273706847159
4151,111.84603118896484,-45.41433334350586,-83.94026184082031,132.42725442166056,-29.448959342977428,-128.48576722555853
4152,115.46649932861328,-44.99919509887695,-86.43059539794922,133.99029391628534,-28.539990377651783,-130.2802195850312
4153,117.108154296875,-46.14415740966797,-87.49153137207031,135.20912412217282,-27.704509604112967,-131.68992771767375
4154,119.08597564697266,-46.87925338745117,-89.28404235839844,136.07767535890767,-27.09899843383255,-132.68498072315907
4155,121.46957397460938,-47.67942428588867,-91.56289672851562,136.62200416359184,-26.705291531702123,-133.2952301916517
4156,123.70964813232422,-48.68256378173828,-93.58914947509766,136.85844040036594,-26.511577690657766,-133.53898360720646
4157,125.16357421875,-49.978904724121094,-94.6994400024414,136.65180232220553,-26.55111904993026,-133.2749410562716
4158,125.5617446899414,-51.34295654296875,-94.62670135498047,135.99589078676576,-26.825101850297795,-132.49518126231905
4159,124.95762634277344,-52.48228454589844,-93.45784759521484,135.19553912092005,-27.42866429896262,-131.4927701324306
4160,123.48651123046875,-53.23084259033203,-91.4110336303711,134.226736774693,-28.3799132693847,-130.23763533270957
4161,121.32881164550781,-53.52080535888672,-88.69985961914062,133.05303787495754,-29.57058448897712,-128.70241572947444
4162,118.64588928222656,-53.3488883972168,-85.47352600097656,131.6392314547216,-31.036398094327637,-126.84105473462812
4163,115.53812408447266,-52.70760726928711,-81.79203033447266,129.94290332137808,-32.821328493596795,-124.5977115183252
4164,112.03988647460938,-51.630863189697266,-77.6714859008789,128.41776194195796,-34.71666119239561,-122.4691814209623
4165,108.150146484375,-50.156978607177734,-73.10892486572266,127.01805307507865,-36.77925617168806,-120.39160853961847
4166,103.87559509277344,-48.34288024902344,-68.13937377929688,125.74402913353536,-38.526885389805614,-118.52483249993479
4167,99.25344848632812,-46.25865173339844,-62.86144256591797,124.55746939908185,-40.01197772329179,-116.81285002072067
4168,94.35669708251953,-43.98067855834961,-57.428226470947266,123.42277707968445,-41.27908594215118,-115.20430162759976
4169,89.27839660644531,-41.585853576660156,-52.02216339111328,122.63138820347325,-42.26441940615371,-114.0561210793356
4170,84.1066665649414,-39.133060455322266,-46.807655334472656,122.15956110416198,-42.99753811921946,-113.33386295948029
4171,78.90565490722656,-36.67185974121094,-41.888484954833984,121.95033208075124,-43.3579633625248,-113.04335787597692
4172,73.70764923095703,-34.235107421875,-37.29951858520508,121.99742426253884,-43.35650789336887,-113.17589067632048
4173,68.51531982421875,-31.835790634155273,-33.02021408081055,122.31970435054154,-43.18548334640094,-113.6549705175396
4174,63.30474853515625,-29.49314308166504,-28.9863338470459,122.92684074739948,-42.83975898521199,-114.49496979487084
4175,58.07487487792969,-27.2093563079834,-25.13506507873535,123.83704754501838,-42.30896307896631,-115.72108848663416
4176,52.846099853515625,-24.999149322509766,-21.42751693725586,124.67358685559202,-41.657888322165874,-116.89406995047544
4177,47.69473648071289,-22.860021591186523,-17.87518310546875,125.46155485843772,-40.86700247210667,-118.04910363030984
4178,42.71107482910156,-20.819555282592773,-14.515716552734375,126.81487343570687,-40.39085343624949,-119.67967529841076
4179,38.00859451293945,-18.886289596557617,-11.415099143981934,128.7741421447176,-40.215156743518655,-121.8347021048212
4180,33.67567825317383,-17.081125259399414,-8.636122703552246,131.39813904674017,-40.334641493132224,-124.57883485373348
4181,29.77826499938965,-15.416008949279785,-6.228001117706299,132.96327294672864,-40.38005432014871,-126.22720416913847
4182,26.341230392456055,-13.8999662399292,-4.209749221801758,133.5164978616827,-40.35275760937859,-126.8292611304984
4183,23.357196807861328,-12.535744667053223,-2.5751841068267822,134.61771811337255,-40.74819318181695,-127.86965539370232
4184,20.80187225341797,-11.314300537109375,-1.2936991453170776,136.29997030934896,-41.57822410463694,-129.3795987866464
4185,18.627614974975586,-10.227785110473633,-0.3196493983268738,137.10841291904225,-42.32160756469665,-129.99077013951344
4186,16.78030014038086,-9.255785942077637,0.4028492271900177,137.06729922074325,-43.00064506579788,-129.72150459288943
4187,15.203847885131836,-8.385664939880371,0.9281878471374512,136.17539580350302,-43.63570773297366,-128.56372418037566
4188,13.856301307678223,-7.601437091827393,1.296351671218872,136.20622668800925,-44.44281005750749,-128.31179808206952
4189,12.685775756835938,-6.891664981842041,1.5511906147003174,137.1607168007972,-45.44616510913538,-128.9581685150218
4190,11.660476684570312,-6.24967622756958,1.7194104194641113,137.32153086625593,-45.90911040943984,-128.94902561840885
4191,10.75340461730957,-5.668898582458496,1.821598768234253,136.69349330634913,-45.84553431742997,-128.28409510533228
4192,9.951628684997559,-5.145068168640137,1.8724547624588013,135.2577629942797,-45.25352955034551,-126.9434290603998
4193,9.228574752807617,-4.675220012664795,1.8901212215423584,134.6771995895889,-44.735019502380354,-126.47721391730444
4194,8.582902908325195,-4.253592014312744,1.8797723054885864,134.93438619013608,-44.27444887209555,-126.87146322175327
4195,8.006502151489258,-3.878422737121582,1.8494399785995483,134.6044667770644,-43.29333894741459,-126.82138117360644
4196,7.4914870262146,-3.5453410148620605,1.8081085681915283,133.6775437679817,-41.76225643059707,-126.32546531141948
4197,7.027542591094971,-3.2542941570281982,1.7621979713439941,133.60678684384396,-40.32592271695975,-126.68546143860024
4198,6.620977878570557,-2.998300790786743,1.7078160047531128,134.39007329692708,-38.94124779509352,-127.91216943896409
4199,6.260101795196533,-2.7771987915039062,1.6529394388198853,136.05090172082356,-37.5666914173424,-130.04239055252194
4200,75.52520751953125,-38.2057991027832,-46.18635940551758,137.8252955479107,-36.14506850279747,-132.28359504704198
4201,71.89019775390625,-47.201419830322266,-50.788631439208984,139.76648659300113,-34.6337303640224,-134.70301905735988
4202,71.04620361328125,-43.60805892944336,-51.08345413208008,141.56931658271677,-33.28716658088976,-136.9213230728255
4203,69.9935531616211,-42.35914993286133,-50.69111633300781,143.2878704167491,-32.064980239905566,-139.00505621390283
4204,69.92398071289062,-41.44840621948242,-49.92017364501953,144.97370471011905,-30.930505750840297,-141.01673047482416
4205,70.12852478027344,-41.42404556274414,-49.260040283203125,146.43460558045916,-29.98854847050076,-142.74426509940616
4206,70.26024627685547,-41.68525314331055,-48.76906967163086,147.71440005387967,-29.210849680476777,-144.23948612638625
4207,70.18731689453125,-41.954193115234375,-48.410614013671875,148.5539119281859,-28.708310696002105,-145.2274111062821
4208,69.97894287109375,-42.16586685180664,-48.15984344482422,148.97832655960698,-28.465855347542504,-145.73767778849063
4209,69.71737670898438,-42.35646057128906,-47.971981048583984,149.1556798408118,-28.512714066341225,-145.93758706888784
4210,69.45886993408203,-42.548126220703125,-47.81155014038086,149.09129237023632,-28.850292613962214,-145.83313622588562
4211,69.2296142578125,-42.75021743774414,-47.670166015625,148.7832325237634,-29.488718346834123,-145.42119173419394
