,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4431,-0.6094534397125244,-0.6792687177658081,-0.7532342602297974,-0.6577523464162403
4432,-0.607082188129425,-0.6789894700050354,-0.7465889598456971,-0.6652855965948159
4433,-0.6050722599029541,-0.67835932970047,-0.7439448369892621,-0.6682410339967311
4434,-0.6014271378517151,-0.6767667531967163,-0.746893714525429,-0.6649434406040915
4435,-0.5987637639045715,-0.67535400390625,-0.7653589048757036,-0.6436037187023268
4436,-0.5964447259902954,-0.6752486228942871,-0.7834357906481878,-0.621472736273643
4437,-0.5949357151985168,-0.6759434938430786,-0.819521381314231,-0.573048606637181
4438,-0.5928915739059448,-0.6759774684906006,-0.8360324264951242,-0.5486800359487073
4439,-0.5900097489356995,-0.6760783195495605,-0.841463740300199,-0.5403135883540218
4440,-0.5887285470962524,-0.6745336651802063,-0.8597629416705334,-0.5106933366806651
4441,-0.586473286151886,-0.6748360395431519,-0.818910736150641,-0.5739209058896663
4442,-0.5852503180503845,-0.6724733710289001,-0.8198469165990171,-0.5725827742283942
4443,-0.5841600894927979,-0.6700178384780884,-0.8147436724264671,-0.5798213071637104
4444,-0.5803409218788147,-0.6698470115661621,-0.8213509589518856,-0.5704231782009019
4445,-0.5760781764984131,-0.66877281665802,-0.8201034403847938,-0.5722152978285577
4446,-0.5745533108711243,-0.668624222278595,-0.8193806964533694,-0.5732497486083978
4447,-0.5728406310081482,-0.6672966480255127,-0.8226921466285678,-0.568487143104995
4448,-0.5708771347999573,-0.6677007079124451,-0.8217417256555813,-0.569860102408115
4449,-0.5697849988937378,-0.6685327887535095,-0.8132720364078859,-0.5818836608781607
4450,-0.888338565826416,-0.44944822788238525,-0.8044900892382746,-0.5939660733723712
4451,-0.8896281123161316,-0.44867193698883057,-0.7925326580004836,-0.6098294728878628
4452,-0.8900150656700134,-0.44788795709609985,-0.7756014972448416,-0.631222874642198
4453,-0.8905484676361084,-0.4464125633239746,-0.7771070263473174,-0.6293684688651233
4454,-0.8912199139595032,-0.4437093138694763,-0.7643297624589434,-0.6448255688319557
4455,-0.8912673592567444,-0.44255977869033813,-0.7722033946702539,-0.6353754144281444
4456,-0.891355574131012,-0.440611332654953,-0.7773551025011568,-0.6290620355858522
4457,-0.8913996815681458,-0.4384252429008484,-0.7738886024058453,-0.6333217437182521
4458,-0.893469512462616,-0.4396042823791504,-0.7676218401841006,-0.6409030429576498
4459,-0.8937978148460388,-0.4386439919471741,-0.7735171449744457,-0.6337753753741008
4460,-0.8931097984313965,-0.43865981698036194,-0.8026534877660202,-0.596445620804649
4461,-0.8938468098640442,-0.43645238876342773,-0.8245087396619031,-0.5658492186273125
4462,-0.8932681083679199,-0.4337591826915741,-0.8476251284167534,-0.5305955537662205
4463,-0.8946552276611328,-0.43070220947265625,-0.863953821431941,-0.5035710420915265
4464,-0.8947173357009888,-0.4293878376483917,-0.8721100775901778,-0.4893097307081212
4465,-0.8957429528236389,-0.42828384041786194,-0.8617232165077952,-0.5073786536024742
4466,-0.8943690061569214,-0.4280737638473511,-0.8520195939565846,-0.5235098962904682
4467,-0.8951234221458435,-0.4258277416229248,-0.8475865733971003,-0.5306571403429542
4468,-0.8954173922538757,-0.42252907156944275,-0.8294016319083691,-0.5586527839255204
4469,-0.8955627083778381,-0.42325228452682495,-0.8264554381652168,-0.563002139185225
4470,-0.8952903747558594,-0.4246344566345215,-0.8177604541560142,-0.5755587195226473
4471,-0.8939869999885559,-0.4248170852661133,-0.8052385756336128,-0.592950956076091
4472,-0.8940129280090332,-0.4260841906070709,-0.8068559127233274,-0.5907482848924797
4473,-0.8935350775718689,-0.42633673548698425,-0.802271123631873,-0.5969598346509185
4474,-0.8935596346855164,-0.4259432852268219,-0.8067543164758942,-0.5908870220672583
4475,-0.8930609226226807,-0.4259036183357239,-0.8042896674396631,-0.5942374364257069
4476,-0.8928840160369873,-0.4258056879043579,-0.8082505146924045,-0.5888387771703416
4477,-0.8917391896247864,-0.42392998933792114,-0.8143073852020056,-0.5804338742746433
4478,-0.8905039429664612,-0.42325326800346375,-0.8223367420382931,-0.5690011271463755
4479,-0.8889473080635071,-0.42450350522994995,-0.8273562951859865,-0.5616774526506461
4480,-0.887991189956665,-0.42656296491622925,-0.8275770024189245,-0.5613522112429125
4481,-0.8869271278381348,-0.42634984850883484,-0.8289758437853482,-0.5592844092412822
4482,-0.8856372237205505,-0.42648744583129883,-0.8312433041826234,-0.5559087778148089
4483,-0.8835389018058777,-0.4260883331298828,-0.8479678619666267,-0.5300476441526252
4484,-0.880952775478363,-0.42516326904296875,-0.8531600200478936,-0.5216492884993498
4485,-0.8789411783218384,-0.424207866191864,-0.8644783805795133,-0.5026700006073788
4486,-0.8771235942840576,-0.4254838526248932,-0.8731360078410794,-0.4874766782230127
4487,-0.8757810592651367,-0.426605761051178,-0.8805287791066835,-0.47399268893612
4488,-0.8752548694610596,-0.42721107602119446,-0.8771988250820439,-0.4801272969480923
4489,-0.8733062148094177,-0.4275509715080261,-0.8772583078093033,-0.4800186052431277
4490,-0.8721078634262085,-0.4265657663345337,-0.8721946312514476,-0.489158997889389
4491,-0.8685516715049744,-0.4269052743911743,-0.8751515453861171,-0.4838489150636705
4492,-0.8678063750267029,-0.42500269412994385,-0.8809438001789904,-0.4732209007706645
4493,-0.8671674132347107,-0.42368316650390625,-0.8818483655870203,-0.4715330954572552
4494,-0.8643678426742554,-0.4252183735370636,-0.8798017903709356,-0.47534073006644
4495,-0.8606398105621338,-0.4250773787498474,-0.8898749135280548,-0.4562046013286548
4496,-0.8590574860572815,-0.4258757531642914,-0.890469668552305,-0.4550426017290556
4497,-0.8572437167167664,-0.42621123790740967,-0.889827210107509,-0.4562976398714845
4498,-0.8541393876075745,-0.42938023805618286,-0.9021520715299312,-0.4314181728140966
4499,-0.8519586324691772,-0.43191736936569214,-0.8944473081233609,-0.44717335899053
4500,-0.7318108677864075,-0.627048134803772,-0.8799036844702729,-0.4751520872895735
4501,-0.7324928641319275,-0.6272620558738708,-0.8845558263215864,-0.4664343363438583
4502,-0.7331756353378296,-0.6275330185890198,-0.8760854314051431,-0.4821559051589687
4503,-0.7334004640579224,-0.6268302202224731,-0.8668558173872872,-0.4985589151362335
4504,-0.7346315979957581,-0.6252193450927734,-0.8503892477836887,-0.5261540907888981
4505,-0.7340162992477417,-0.6246427297592163,-0.8404127014215675,-0.541946945087158
4506,-0.7335687279701233,-0.6228743195533752,-0.8398931249973779,-0.5427518204318977
4507,-0.7336484789848328,-0.6216843128204346,-0.813461358643415,-0.5816189628906621
4508,-0.7343857288360596,-0.621639609336853,-0.796096565761456,-0.6051696109214472
4509,-0.7339940071105957,-0.6212486624717712,-0.7988101839108426,-0.6015831530888526
4510,-0.733473539352417,-0.621192216873169,-0.8108653970086708,-0.5852326955442345
4511,-0.7336022257804871,-0.6195824146270752,-0.8134905665147503,-0.5815781101378479
4512,-0.7320128083229065,-0.6171751022338867,-0.8142460194581702,-0.580519956415389
4513,-0.732333779335022,-0.614149808883667,-0.8216076796230294,-0.5700533490687177
4514,-0.7317001819610596,-0.6120564341545105,-0.8270088158844418,-0.5621889526212815
4515,-0.7322747111320496,-0.6096523404121399,-0.8306941683324811,-0.5567290172951357
4516,-0.7322348356246948,-0.6082637906074524,-0.8157337785691356,-0.5784275257120121
4517,-0.7334070801734924,-0.6058393716812134,-0.8208015196192864,-0.5712135024582929
4518,-0.7338911890983582,-0.6022834777832031,-0.811632229805631,-0.5841687457753447
4519,-0.7346472144126892,-0.601753830909729,-0.807227018287184,-0.5902410871391301
4520,-0.7342036962509155,-0.6019935607910156,-0.8037409797065991,-0.5949793589195144
4521,-0.7328738570213318,-0.6017087697982788,-0.8193394236395588,-0.5733087378280534
4522,-0.732509970664978,-0.6019858121871948,-0.8232649337356392,-0.5676573340328244
4523,-0.7317060828208923,-0.6019673347473145,-0.8275744515584285,-0.5613559718465336
4524,-0.7312049865722656,-0.6014009714126587,-0.8228263329358941,-0.5682929049594665
4525,-0.7305009365081787,-0.6013633012771606,-0.8170353493156799,-0.5765875804841836
4526,-0.7300364971160889,-0.6016273498535156,-0.8100626141759218,-0.5863433815730094
4527,-0.7286917567253113,-0.6009987592697144,-0.7943067932588527,-0.6075168460074488
4528,-0.7278735041618347,-0.6002231240272522,-0.7850650331052315,-0.6194133464783285
4529,-0.7262825965881348,-0.6014766693115234,-0.7803716224767181,-0.6253160247691198
4530,-0.7243406772613525,-0.6033617258071899,-0.760662027742208,-0.6491481183451989
4531,-0.7234532833099365,-0.6034769415855408,-0.7503832163441564,-0.6610030473674073
4532,-0.7215204834938049,-0.602294921875,-0.7451486244251837,-0.6668984386825751
4533,-0.7198711633682251,-0.6010376811027527,-0.7513351281390542,-0.6599208476963513
4534,-0.7162729501724243,-0.6006518602371216,-0.7556249076384864,-0.6550045793399683
4535,-0.7140454053878784,-0.5992320775985718,-0.764800512691422,-0.6442671618101748
4536,-0.7118164300918579,-0.5995396375656128,-0.7682534457855286,-0.6401457982668182
4537,-0.7108086347579956,-0.5998190641403198,-0.7691990811059178,-0.6390092124733505
4538,-0.7093627452850342,-0.5990491509437561,-0.7722557874035311,-0.6353117335778966
4539,-0.7072059512138367,-0.5984883904457092,-0.7770929125676088,-0.6293858953274936
4540,-0.7061752676963806,-0.5969217419624329,-0.7775134954956607,-0.6288662531271011
4541,-0.7037416100502014,-0.5959421992301941,-0.7631410351143066,-0.6462319711409089
4542,-0.7039435505867004,-0.5936001539230347,-0.7719011942819926,-0.6357425156980093
4543,-0.7029144167900085,-0.5913244485855103,-0.7765238312784105,-0.6300878823280913
4544,-0.7008844017982483,-0.5911378860473633,-0.7699571012902107,-0.638095652839585
4545,-0.6975525617599487,-0.5909001231193542,-0.759955516814712,-0.6499750860324448
4546,-0.6957353949546814,-0.5905789136886597,-0.765604222277963,-0.6433118799075263
4547,-0.6944896578788757,-0.590162992477417,-0.7614677739817828,-0.6482027685741774
4548,-0.6921548247337341,-0.5912190675735474,-0.7710811798680035,-0.6367368483552429
4549,-0.6906264424324036,-0.5927260518074036,-0.7485680456724157,-0.663057977101686
4550,-0.6540595293045044,-0.7101057767868042,-0.7359823541596702,-0.6770007196196987
4551,-0.6530619263648987,-0.7105921506881714,-0.7218204954297739,-0.6920803222007658
4552,-0.6524055600166321,-0.7117209434509277,-0.7032657406468255,-0.7109270694188483
4553,-0.6511373519897461,-0.7133212089538574,-0.6996345020680127,-0.7145009191848839
4554,-0.6506606936454773,-0.7134913802146912,-0.7191284631640432,-0.6948771499101991
4555,-0.6487722396850586,-0.7152413129806519,-0.7112533611117007,-0.7029357412362163
4556,-0.6470987796783447,-0.7151670455932617,-0.6588671896836418,-0.7522592813374788
4557,-0.6456285119056702,-0.7159504890441895,-0.6135703592214106,-0.7896400536224775
4558,-0.6446431875228882,-0.7167016863822937,-0.5848105503403149,-0.8111699083488354
4559,-0.6437950134277344,-0.7175706624984741,-0.5730287618120072,-0.8195352574088548
4560,-0.6416034698486328,-0.720589280128479,-0.5960230440813692,-0.8029673286778101
4561,-0.6398909687995911,-0.720880389213562,-0.6092297101268184,-0.7929937958766089
4562,-0.6379292011260986,-0.7212817668914795,-0.6092233924166055,-0.7929986495148669
4563,-0.6378622055053711,-0.720862865447998,-0.6068069486399129,-0.7948492480227417
4564,-0.6364691257476807,-0.7205602526664734,-0.5975106637221145,-0.801860964717923
4565,-0.6370192170143127,-0.7187983989715576,-0.5840637233360643,-0.8117078089330011
4566,-0.63620924949646,-0.7197826504707336,-0.5713887188804914,-0.8206795549641228
4567,-0.6363351941108704,-0.7188100814819336,-0.5666889487911528,-0.8239318147261812
4568,-0.636250376701355,-0.7176370024681091,-0.5370639243360836,-0.8435415467994006
4569,-0.6354896426200867,-0.7188165187835693,-0.5314318351331461,-0.8471010592644874
4570,-0.6334850192070007,-0.719704806804657,-0.5262956085551166,-0.8503016714176208
4571,-0.6308957934379578,-0.7204593420028687,-0.5186448175593743,-0.8549897971431024
4572,-0.6296974420547485,-0.7220069169998169,-0.519597457807585,-0.8544111901420152
4573,-0.6285486817359924,-0.7226787209510803,-0.5241586385971774,-0.851620644174361
4574,-0.6280075907707214,-0.7225367426872253,-0.528886885858836,-0.8486923246775256
4575,-0.6262286901473999,-0.723644495010376,-0.54054888935123,-0.8413126043398801
4576,-0.6250391006469727,-0.7238956689834595,-0.5361213233714592,-0.8441409400250857
4577,-0.6225540041923523,-0.7245930433273315,-0.5294728943381019,-0.848326855735001
4578,-0.6218293905258179,-0.7249090075492859,-0.5414463813273356,-0.8407352830395151
4579,-0.6194684505462646,-0.7271512150764465,-0.5341297733299198,-0.8454024989568747
4580,-0.6170743703842163,-0.730318546295166,-0.5385795879069196,-0.8425746420881729
4581,-0.6151504516601562,-0.7320440411567688,-0.5525330793832397,-0.8334909694695406
4582,-0.6127371788024902,-0.7327569723129272,-0.5526936824207042,-0.8333844811443526
4583,-0.6104224324226379,-0.7329325675964355,-0.5295339946519879,-0.8482887176592109
4584,-0.6055724024772644,-0.7322724461555481,-0.4918277087848196,-0.8706925432501846
4585,-0.6028375625610352,-0.7319266200065613,-0.4595024671214544,-0.8881764929952248
4586,-0.6004622578620911,-0.7328176498413086,-0.4872091761642706,-0.8732853019840268
4587,-0.5983952879905701,-0.7349761724472046,-0.4841903994096109,-0.8749626604144667
4588,-0.5954315662384033,-0.7354979515075684,-0.4809642377974317,-0.8767402134953863
4589,-0.5919701457023621,-0.7360668182373047,-0.4864638196594338,-0.8737007223084766
4590,-0.5905563235282898,-0.7358507513999939,-0.4897643446981505,-0.8718548541256115
4591,-0.5880725979804993,-0.736781895160675,-0.5034656467445114,-0.8640152443956824
4592,-0.587709367275238,-0.7358749508857727,-0.502409601801241,-0.8646297427326441
4593,-0.5868331789970398,-0.7342728972434998,-0.4982556404281707,-0.8670301706293233
4594,-0.5834075212478638,-0.7350496649742126,-0.4672381618348142,-0.8841314948158017
4595,-0.5787279605865479,-0.7354387640953064,-0.4956502217824454,-0.8685222263402432
4596,-0.5763675570487976,-0.7356852889060974,-0.4944629226180467,-0.8691987219019708
4597,-0.5745498538017273,-0.735543429851532,-0.483885056583911,-0.875131562689168
4598,-0.5719975829124451,-0.7365755438804626,-0.4664798702750203,-0.8845318143674653
4599,-0.5709940195083618,-0.7382415533065796,-0.4595388843673218,-0.8881576514079228
4600,-0.4070333242416382,-0.8722033500671387,-0.4427102819354531,-0.896664712291407
4601,-0.4061184227466583,-0.8733957409858704,-0.4205053795754684,-0.9072900449955852
4602,-0.4054820239543915,-0.8743454217910767,-0.4075953240318897,-0.9131626644948526
4603,-0.4041500687599182,-0.8751734495162964,-0.3901371352536195,-0.9207567625035936
4604,-0.404174268245697,-0.8748594522476196,-0.3832231148464057,-0.9236558039916268
4605,-0.4033025801181793,-0.8757219314575195,-0.3850522554097484,-0.9228947722269674
4606,-0.4021003842353821,-0.8752018809318542,-0.3718888508702825,-0.9282772660139752
4607,-0.40212389826774597,-0.8758272528648376,-0.368204381752664,-0.9297448753599766
4608,-0.40179285407066345,-0.8755669593811035,-0.3534759202513363,-0.935443624064257
4609,-0.4019184112548828,-0.8759796023368835,-0.3672105186521886,-0.9301378580571756
4610,-0.4014708995819092,-0.877981960773468,-0.365749469261843,-0.9307133424071452
4611,-0.400722861289978,-0.8783102035522461,-0.3711967599680213,-0.9285542339514924
4612,-0.39989158511161804,-0.8786629438400269,-0.3549301631107951,-0.9348928170192262
4613,-0.4014110267162323,-0.8779627084732056,-0.3384790665833147,-0.9409739217878932
4614,-0.40159472823143005,-0.8777042031288147,-0.3441831653751577,-0.93890252352006
4615,-0.40280216932296753,-0.8763937950134277,-0.3454230732366538,-0.938447068553014
4616,-0.40225476026535034,-0.877616286277771,-0.3439421571783713,-0.9389908372904864
4617,-0.40296486020088196,-0.8772898316383362,-0.3636281280926338,-0.9315441935087392
4618,-0.4031470715999603,-0.8767474293708801,-0.3721074114045694,-0.9281896758625312
4619,-0.4026592969894409,-0.8772808313369751,-0.3704980026836739,-0.9288332627589349
4620,-0.4021495580673218,-0.877846360206604,-0.3657596653195943,-0.9307093355206546
4621,-0.4005979001522064,-0.8789207935333252,-0.3538480152902683,-0.9353029359919374
4622,-0.40014633536338806,-0.8797643184661865,-0.3186297417024998,-0.9478792579767732
4623,-0.39891958236694336,-0.8802568316459656,-0.2657416918081402,-0.9640442693335962
4624,-0.39899706840515137,-0.879962146282196,-0.2327262784063617,-0.9725422763762636
4625,-0.3972199559211731,-0.8805729150772095,-0.1910561994720303,-0.9815790995346751
4626,-0.3968021273612976,-0.8813323974609375,-0.1355310146602829,-0.9907731042298
4627,-0.39522504806518555,-0.8812528848648071,-0.0912356563276232,-0.9958293302642114
4628,-0.3945429027080536,-0.8818358778953552,-0.0858395321934602,-0.9963089755255684
4629,-0.392122358083725,-0.8830556869506836,-0.0828444352939817,-0.9965624915381982
4630,-0.3906303644180298,-0.8856024742126465,-0.0481973493231134,-0.9988378324423968
4631,-0.3897732198238373,-0.8877425789833069,-0.0318952295598007,-0.9994912177359676
4632,-0.3878840506076813,-0.8884590268135071,0.01626359251285,-0.9998677390328062
4633,-0.38638541102409363,-0.8879824280738831,0.0065931108079784,-0.9999782652087364
4634,-0.38214078545570374,-0.8881843090057373,0.0259294674983459,-0.999663774833945
