,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3637,36.883544921875,-5.134399890899658,-29.397266387939453,44.64847392340367,-15.009921129408909,-41.491778421621405
3638,39.10216522216797,-5.790403366088867,-31.205427169799805,44.97446102000708,-14.474244330099244,-41.98660633262695
3639,41.77720642089844,-6.059719562530518,-33.63834762573242,45.29515504676997,-13.842599509442438,-42.494583071009465
3640,46.4650764465332,-6.030708312988281,-38.107872009277344,45.62017682449512,-13.096037322818775,-43.03094793892047
3641,49.321407318115234,-6.2444987297058105,-41.81884765625,46.06237390150687,-12.206490366113504,-43.72734566771466
3642,52.32382583618164,-6.618341445922852,-45.257225036621094,46.569435009458175,-11.257847731688328,-44.48911440393848
3643,54.37790298461914,-7.026080131530762,-48.24685287475586,47.15657198158761,-10.22165014051049,-45.33910720967864
3644,56.95377731323242,-7.382246494293213,-50.510902404785156,48.036984143381176,-9.15319877505002,-46.48028688842108
3645,61.80083465576172,-7.785644054412842,-53.92839813232422,49.0387190553412,-8.186037539444449,-47.707516577218
3646,64.0755844116211,-7.141152858734131,-56.78312301635742,50.20726294187952,-7.343604077899023,-49.06723000116512
3647,66.25474548339844,-6.808511257171631,-59.304603576660156,51.57767211959232,-6.600625386567376,-50.600218562980814
3648,67.0799331665039,-7.029698848724365,-61.77333450317383,52.724729219758764,-5.9558994198161,-51.883344247331216
3649,67.11428833007812,-7.654353141784668,-63.522056579589844,53.60157340954776,-5.345340305664494,-52.87666222540004
3650,67.10398864746094,-8.067353248596191,-64.49767303466797,54.234510014652976,-4.750631270688012,-53.609972036529314
3651,66.6914291381836,-7.587032318115234,-64.79318237304688,53.69170334682892,-4.201244599580599,-53.15048826532576
3652,65.54988861083984,-5.626396179199219,-65.24910736083984,53.50493373413268,-3.777895266460606,-53.0308050968049
3653,64.6267318725586,-3.189689874649048,-65.89707946777344,52.91809867343047,-3.4678827913344303,-52.49683262115822
3654,63.27833557128906,-1.3695303201675415,-65.02388000488281,52.654879645082076,-3.288133040584992,-52.27411032031571
3655,60.361122131347656,0.6029539704322815,-63.46109390258789,52.707380078237065,-3.2332535216898077,-52.35595652525209
3656,58.180419921875,1.4270821809768677,-59.84855651855469,51.9376107740707,-3.2753716084453166,-51.604990286277555
3657,55.38173294067383,1.7096079587936401,-57.271507263183594,51.57719269873501,-3.4157508434541866,-51.25339666149991
3658,54.779632568359375,2.2527034282684326,-55.143829345703125,51.615313309969935,-3.658602603766681,-51.29062784217583
3659,53.31700134277344,1.5968341827392578,-53.605926513671875,51.13395923162245,-3.9875556643205554,-50.79877908821245
3660,51.741092681884766,0.9392024874687195,-51.93138885498047,51.20063269731482,-4.336369357787393,-50.84996279738598
3661,51.63557052612305,0.31162339448928833,-50.39588928222656,51.817333911017776,-4.715508094971202,-51.4457144809716
3662,51.117950439453125,-0.21470759809017181,-49.61343765258789,52.44930111185087,-5.060236778842465,-52.05566434206344
3663,50.663658142089844,-0.735805332660675,-49.083465576171875,53.56331021633304,-5.457006529062353,-53.1404162730221
3664,50.80410385131836,-1.472743272781372,-48.594478607177734,55.192781497598766,-5.917720438137457,-54.73251283177633
3665,50.35874938964844,-2.227034568786621,-47.441532135009766,56.385169383045735,-6.233011071435111,-55.89878600557925
3666,52.421138763427734,-2.0581934452056885,-48.27287673950195,58.159683920002514,-6.561986203479217,-57.64621414060095
3667,54.5405387878418,-2.3086516857147217,-49.027008056640625,59.52167091269824,-6.743778717599586,-58.993320695939765
3668,54.20890426635742,-2.553999900817871,-49.83309555053711,60.51198997091383,-6.783842389219825,-59.98051886825586
3669,55.100154876708984,-2.3529715538024902,-51.449405670166016,62.2651753988517,-6.8304587212484424,-61.73323322166736
3670,55.226505279541016,-1.8968857526779175,-53.0906982421875,63.72858676619477,-6.735377148121313,-63.20823656782797
3671,55.013084411621094,-1.5688514709472656,-54.659507751464844,64.94612641396331,-6.495745222644626,-64.44977900712252
3672,54.85966873168945,-1.5820989608764648,-55.168556213378906,67.11154012432871,-6.254023042579056,-66.64388390712126
3673,56.93144607543945,-1.9154447317123413,-56.30410385131836,68.84748498131086,-5.876966664869284,-68.41593266755811
3674,59.418853759765625,-1.891845941543579,-58.223876953125,70.20603933061919,-5.353264398184013,-69.8190867512462
3675,63.2514762878418,-2.0070552825927734,-61.33472442626953,71.58563022329866,-4.795766914941125,-71.24074998489186
3676,66.99409484863281,-1.6459529399871826,-64.84215545654297,73.02764538612969,-4.187749290643334,-72.72357226550446
3677,68.78129577636719,-0.8179061412811279,-67.21685028076172,74.52655923495762,-3.560854015070028,-74.25906978605957
3678,70.16124725341797,0.4535040557384491,-69.06462097167969,75.84610043472601,-2.941018322932173,-75.60923142609619
3679,73.25170135498047,2.0390005111694336,-72.49256896972656,77.02585522142783,-2.309647143465632,-76.8145620348154
3680,76.22411346435547,3.877213716506958,-77.45309448242188,78.11345414807953,-1.7239086004314372,-77.92151444078885
3681,78.48323822021484,4.94911527633667,-81.80501556396484,78.83968407219872,-1.189887315410186,-78.6613396530111
3682,79.88752746582031,4.356812000274658,-82.80195617675781,79.22633189150896,-0.6915626498512405,-79.05623242784877
3683,79.01376342773438,3.861051082611084,-82.29206848144531,79.30322400497371,-0.2875246601677797,-79.13727321741057
3684,79.01585388183594,2.005002021789551,-80.1123275756836,78.98834672902237,-0.04433092857941212,-78.82575034252348
3685,77.79612731933594,-0.17762072384357452,-77.7101058959961,78.27225374537639,0.04531435686151323,-78.11231811694087
3686,75.39807891845703,-0.9671332240104675,-76.67509460449219,77.33070593739673,0.012896258120011437,-77.1715941861943
3687,72.73160552978516,-1.8213486671447754,-76.04827117919922,76.05428377640834,-0.1451272305312462,-75.89421392950149
3688,70.94068145751953,-2.2608511447906494,-75.88680267333984,74.40469459758162,-0.4334968137517967,-74.24185593916164
3689,70.54045104980469,-2.2122714519500732,-74.7227554321289,73.32582141790667,-0.7585280792565227,-73.15549721940583
3690,69.05078125,-2.5202646255493164,-73.46114349365234,71.9818850550208,-1.1299719650105655,-71.79907911844563
3691,67.72697448730469,-2.461416482925415,-71.13285064697266,70.33256741803746,-1.5589717875865474,-70.13190909325228
3692,67.13200378417969,-2.7946810722351074,-67.96231842041016,68.38011882949496,-2.0347407637901256,-68.1555883667562
3693,68.77389526367188,-3.9623897075653076,-68.77629852294922,66.52148762446063,-2.427041832912596,-66.27169030667567
3694,72.34679412841797,-6.5390167236328125,-71.64811706542969,64.70091486678348,-2.747644027027631,-64.42369797120823
3695,74.9866714477539,-9.024042129516602,-73.64496612548828,63.04198556954013,-2.94857400515511,-62.74054714052232
3696,75.75204467773438,-10.390655517578125,-74.37197875976562,61.74056962120494,-2.972597721319239,-61.42899706011448
3697,74.49285888671875,-11.491917610168457,-74.3485107421875,60.75762454332782,-2.820435887004942,-60.44970122757245
3698,75.0727310180664,-11.397976875305176,-75.25804138183594,60.10404040595899,-2.527128814630787,-59.80769165037747
3699,78.32112884521484,-9.858576774597168,-78.20323944091797,59.94920969325437,-2.1152424581924176,-59.67011181908098
3700,80.6126708984375,-8.480191230773926,-80.85029602050781,60.28848748383279,-1.5724202269966825,-60.03283433874408
3701,84.34534454345703,-6.127884387969971,-84.98766326904297,61.139806947147505,-0.9507783249574924,-60.90606480907838
3702,86.88123321533203,-4.776277542114258,-88.5062484741211,62.95894437930673,-0.33400299479540474,-62.7404240236147
3703,86.0696792602539,-1.8282313346862793,-89.20819091796875,65.80047390327523,0.29640902339444164,-65.59094275878914
3704,84.49303436279297,0.5128402709960938,-86.07051086425781,69.13957991366634,0.9619395529228263,-68.93298499524714
3705,84.66019439697266,2.8194525241851807,-85.1722640991211,73.2630723178546,1.6563282690388956,-73.0532157779497
3706,85.48886108398438,5.7246551513671875,-86.8798599243164,78.01175405958467,2.3767500553545085,-77.79251813605681
3707,86.82750701904297,8.463153839111328,-88.3157730102539,83.52808559110844,3.144817565459137,-83.2930711403117
3708,88.75554656982422,11.552556037902832,-90.18767547607422,88.50884225506961,3.931120343382509,-88.25195128203711
3709,89.31987762451172,12.923894882202148,-89.84883880615234,93.10344675138703,4.759247472462326,-92.8179249654848
3710,90.67984008789062,14.007112503051758,-89.3672103881836,97.44973721495022,5.654042766570982,-97.12797140115828
3711,92.2433853149414,14.727208137512207,-89.75167846679688,101.6138010629179,6.547722973045252,-101.25083489988788
3712,95.30470275878906,15.65762996673584,-90.89197540283203,105.72056021072908,7.467098498079364,-105.31020136663555
3713,97.85226440429688,18.361501693725586,-92.19120788574219,109.08551843014497,8.258736385732494,-108.63129643612665
3714,100.13131713867188,20.214200973510742,-94.80213928222656,111.80962446774797,8.946385772634235,-111.31375296044594
3715,101.38285827636719,21.444581985473633,-97.04314422607422,113.9746015046662,9.55067614039164,-113.43804463532295
3716,103.17215728759766,19.940153121948242,-96.92131042480469,115.3599868853606,9.950364995572786,-114.795469226993
3717,98.65614318847656,20.23101043701172,-96.8145980834961,116.00734217125193,10.157443003833103,-115.4267494732062
3718,95.17218017578125,17.415470123291016,-93.0242919921875,116.90287022772512,10.272749616906893,-116.31319709787306
3719,90.42549133300781,14.282489776611328,-87.98809051513672,118.0734368964743,10.299744033186364,-117.48140552973364
3720,85.39346313476562,12.407760620117188,-83.50537109375,118.22053394282273,10.092156492400008,-117.6408569839168
3721,80.62049865722656,10.94440746307373,-78.94361877441406,117.34857427816078,9.643759368324234,-116.79633500404812
3722,75.86063385009766,9.496024131774902,-73.35128784179688,115.4313991125486,8.941100747236769,-114.92250393073144
3723,70.36807250976562,7.973355770111084,-68.11564636230469,114.1054776387694,8.283486296661483,-113.6333459979117
3724,65.29460906982422,6.029176235198975,-63.34183120727539,113.33103221260973,7.651187583081116,-112.8901864676042
3725,60.10615539550781,3.5319511890411377,-58.347164154052734,111.88096017083407,7.125001682104908,-111.46004422551204
3726,55.66950607299805,1.520195722579956,-54.525569915771484,109.7117593521891,6.689143016703579,-109.30001500437236
3727,53.329471588134766,-0.6914318799972534,-51.51637268066406,106.75835373211558,6.330535826915081,-106.34529792755109
3728,51.66851806640625,-3.4003050327301025,-49.42896270751953,104.53335759178718,6.161844711934036,-104.10659865633797
3729,50.943485260009766,-5.955147743225098,-47.344573974609375,102.97002104699406,6.17800893831101,-102.51675621259666
3730,49.63039779663086,-7.905567169189453,-45.595558166503906,100.81068173905581,6.403170210708938,-100.31738899462718
3731,49.11733627319336,-8.97113037109375,-44.16685104370117,97.99055948873433,6.844083367299756,-97.4425159858904
3732,49.19147491455078,-8.854246139526367,-44.78816223144531,95.75057200785011,7.466662247037945,-95.13145503395117
3733,49.891273498535156,-8.270411491394043,-45.537845611572266,94.02351967197664,8.28958421631565,-93.31487431025124
3734,49.475521087646484,-7.94837760925293,-45.82128143310547,92.75759091103768,9.337536934211204,-91.93827639307968
3735,49.86404800415039,-7.221705913543701,-46.608211517333984,90.97232361209305,10.271690537596651,-90.04134166940817
3736,48.925018310546875,-6.540503025054932,-47.00304412841797,88.61415975617444,11.120069634573555,-87.5671620975266
3737,50.003379821777344,-5.884202480316162,-48.10314178466797,86.92670859368624,11.93178237592285,-85.76707632810536
3738,48.68643569946289,-5.391013145446777,-47.76432418823242,85.85934658975386,12.731180143885014,-84.58708178806188
3739,50.862911224365234,-5.207644939422607,-48.553504943847656,85.38005288425927,13.542244871498903,-83.9917786411948
3740,54.97535705566406,-5.33052921295166,-51.86374282836914,85.14252799094768,14.24479837059813,-83.65443769899474
3741,58.45463943481445,-6.281334400177002,-55.34294509887695,85.13964616301985,14.85991724615567,-83.56493873319575
3742,63.47990417480469,-6.878818511962891,-59.8111457824707,85.31965402480272,15.498112713159651,-83.6490707063957
3743,67.99713134765625,-7.38662052154541,-64.85164642333984,85.68795181214978,16.178530635620195,-83.9093575777906
3744,70.64549255371094,-7.301776885986328,-68.13519287109375,86.15317323912632,16.87940892099804,-84.25728783706846
3745,71.58929443359375,-7.027578830718994,-69.99532318115234,86.72927494854159,17.621773917854515,-84.70329939200762
3746,70.2480697631836,-6.524158477783203,-70.14566040039062,87.43353999167805,18.427896576095325,-85.26077258925625
3747,65.97416687011719,-5.747236728668213,-66.681884765625,87.89838058822306,19.1594642061173,-85.58324090342904
3748,62.45276641845703,-4.160282135009766,-62.91257858276367,88.13774195607293,19.838423836821093,-85.68037838395125
3749,59.76939010620117,-2.937303066253662,-60.158477783203125,87.95085277547746,20.32725520032172,-85.37966436355957
3750,57.784244537353516,-2.449152708053589,-58.78643035888672,87.33210637101872,20.6406232375242,-84.67207742164224
3751,57.43701171875,-3.1528186798095703,-57.59546661376953,86.26294035056297,20.78792898954461,-83.53638994994179
3752,56.17154312133789,-4.594717979431152,-57.55976104736328,84.86998023589797,20.70572237107966,-82.1229068745396
3753,54.24797058105469,-6.0098748207092285,-53.435245513916016,83.11143722358379,20.391537183575384,-80.38922370317361
3754,47.82804489135742,-6.427722930908203,-48.52754592895508,81.11218844968548,19.951130685013823,-78.43464676023433
3755,40.928489685058594,-6.139760494232178,-43.1517219543457,78.81225645098606,19.37129068043812,-76.20053873743358
3756,36.12217712402344,-5.391288757324219,-38.44161605834961,76.34660574145619,18.66908821162884,-73.8221334614268
3757,32.688194274902344,-4.75363302230835,-36.226463317871094,73.64126679980996,17.823457204521688,-71.22807877393379
3758,30.738473892211914,-3.815197706222534,-34.38570785522461,70.61507945779793,16.809028728903463,-68.34055303432976
3759,30.80425262451172,-3.357135057449341,-34.04183578491211,67.31899137436558,15.710552744112766,-65.188484255744
3760,30.909961700439453,-3.5873122215270996,-33.75227737426758,63.65411990700992,14.495074970605874,-61.67731037481896
3761,31.23252296447754,-3.909167528152466,-33.90994644165039,59.71452020050322,13.315385298150549,-57.86886628413054
3762,31.8729248046875,-4.212785243988037,-33.98031234741211,55.38200426365025,12.136093036573136,-53.648898660958096
3763,31.377473831176758,-4.892653465270996,-33.82297134399414,50.52659661834545,10.921819418026312,-48.89080847660649
3764,31.03458595275879,-4.822950839996338,-33.72620391845703,45.752416951276196,9.790924215008816,-44.18582307494755
3765,30.497114181518555,-4.814443111419678,-33.51662826538086,40.91623987243043,8.709480571430115,-39.39279289393155
3766,30.369962692260742,-4.486827850341797,-32.65483093261719,36.43274639089266,7.765898530106049,-34.915493299663154
3767,29.632474899291992,-4.419905185699463,-31.54013442993164,32.16743170221673,6.931870629796891,-30.619605304314334
