,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3204,99.56169128417969,-50.691471099853516,-85.13165283203125,113.05906052140575,-7.723567519154797,-112.62657749179513
3205,99.87744140625,-50.626800537109375,-85.13929748535156,113.55017409152887,-8.386437688946758,-113.06973410451133
3206,99.9665298461914,-50.561397552490234,-85.18071746826172,113.20958625048377,-9.082851063032363,-112.6723890082216
3207,99.98169708251953,-50.4582633972168,-85.12327575683594,113.45356207681824,-9.807473801997476,-112.8541228387498
3208,99.92196655273438,-50.38701248168945,-85.01544189453125,114.28942084532233,-10.582044588011048,-113.62038761101171
3209,99.81771850585938,-50.378414154052734,-84.86739349365234,115.74223831905117,-11.429800544653489,-114.99417126817528
3210,99.71585083007812,-50.435325622558594,-84.75463104248047,116.69559119567366,-12.126759258082442,-115.87685098411744
3211,99.6711196899414,-50.54005432128906,-84.7734375,117.17808006148856,-12.693829489700777,-116.29490715031648
3212,99.73544311523438,-50.63201904296875,-84.97185516357422,118.51818519880946,-13.22156314283699,-117.57750473103177
3213,99.93489837646484,-50.6522216796875,-85.32847595214844,120.756109761756,-13.725792227085163,-119.76312165368472
3214,100.26925659179688,-50.59306716918945,-85.80976104736328,122.20619440756296,-13.898688726051176,-121.1941607843678
3215,100.7445068359375,-50.480079650878906,-86.38638305664062,122.91194167560447,-13.745439534703998,-121.91355329700154
3216,101.361328125,-50.36601638793945,-87.04935455322266,122.8945239839218,-13.261447177303229,-121.9428809669649
3217,102.12026977539062,-50.290855407714844,-87.77692413330078,123.50039935048727,-12.728920531411694,-122.59964690363019
3218,103.01288604736328,-50.296791076660156,-88.55416870117188,124.74774403629789,-12.13188379765267,-123.90355408509737
3219,104.01264953613281,-50.4110107421875,-89.3499526977539,125.02840707731757,-11.405112318270133,-124.24140407777314
3220,99.08198547363281,-39.94257736206055,-86.24069213867188,124.350808364777,-10.526802948882604,-123.62333238143779
3221,94.4340591430664,-44.530887603759766,-86.31755828857422,122.69461993729992,-9.470606408408464,-122.03079684520124
3222,92.1980972290039,-44.34689712524414,-83.73603057861328,121.8035255545091,-8.378142634030082,-121.2010962785599
3223,91.77293395996094,-43.23280334472656,-81.1810302734375,121.65079238492078,-7.21663771251611,-121.10933966451454
3224,90.74010467529297,-43.39482498168945,-80.25719451904297,120.7549908114796,-5.974903274092751,-120.26830484048833
3225,90.0581283569336,-43.53279113769531,-79.47830963134766,119.08924678698244,-4.615687285607299,-118.65276076176065
3226,89.313232421875,-43.67108154296875,-78.93328857421875,118.15824631153731,-3.2951758786734167,-117.76061980412122
3227,88.36415100097656,-43.79098892211914,-78.38554382324219,117.93405937088092,-1.9737537110830843,-117.56511773884095
3228,87.2947769165039,-43.77849197387695,-77.37141418457031,118.40996035679355,-0.6117781178085937,-118.06038950396136
3229,86.07569885253906,-43.568668365478516,-75.86894989013672,118.68333674725557,0.6845305761883963,-118.34294765280129
3230,84.71199035644531,-43.11203384399414,-74.0457534790039,118.76238983398078,1.9540616317277935,-118.4212689298258
3231,83.19359588623047,-42.51102828979492,-72.06871032714844,118.5180558418891,3.056456221549019,-118.17253235359654
3232,81.53984832763672,-41.91881561279297,-69.9874267578125,117.9430047512178,4.0247861833467065,-117.58927582682657
3233,79.80516815185547,-41.46278762817383,-67.82862854003906,117.01998502924673,4.888101415974789,-116.65400165371274
3234,78.04918670654297,-41.206573486328125,-65.68071746826172,115.85044718711427,5.603900505562328,-115.47276298736448
3235,76.354248046875,-41.113075256347656,-63.64349365234375,114.39930508955652,6.193657424796943,-114.01012266779125
3236,74.79736328125,-41.117881774902344,-61.81539535522461,113.20009315589854,6.646269177853892,-112.8041786393986
3237,73.43680572509766,-41.16156005859375,-60.2385139465332,112.21683502813056,6.975314117324881,-111.8187525813347
3238,72.2983627319336,-41.204124450683594,-58.89518356323242,111.2258353175419,7.172145739052586,-110.83096540307169
3239,71.37956237792969,-41.22105026245117,-57.752628326416016,110.19736403281486,7.242668991688833,-109.81118348926168
3240,63.25485610961914,-46.46881103515625,-31.79746437072754,109.10056703540764,7.188999572812713,-108.7288133824904
3241,59.981285095214844,-48.31930923461914,-34.28024673461914,108.03446051264548,7.125241826450966,-107.67385029579076
3242,59.581077575683594,-47.026432037353516,-32.60297775268555,106.96706126884547,7.049483020212745,-106.6146453365618
3243,59.76589584350586,-47.70170593261719,-33.74173355102539,105.7988529645551,6.988246093312685,-105.4499245152334
3244,60.159568786621094,-48.40895462036133,-34.94456481933594,104.4947893506457,6.939693937943781,-104.14474620716564
3245,60.970882415771484,-48.87908935546875,-36.1722297668457,103.01574851869998,6.902369989444974,-102.65995506311654
3246,61.529457092285156,-49.33253860473633,-37.271217346191406,101.45098238006494,6.919898622339455,-101.08241442355424
3247,61.941932678222656,-49.34380340576172,-38.02812194824219,99.75354795058148,6.992805695614059,-99.36479806929184
3248,62.234249114990234,-49.096946716308594,-38.58366394042969,97.97087992632257,7.125847884232109,-97.55392585379016
3249,62.49392318725586,-48.79235076904297,-39.001930236816406,96.04949826656049,7.323016453852143,-95.59547161058411
3250,62.696815490722656,-48.602081298828125,-39.28889465332031,94.24072776619529,7.61388323943439,-93.73887573060269
3251,62.814517974853516,-48.52994918823242,-39.45136642456055,92.49030531021593,8.00717424454631,-91.92844033744635
3252,62.84859085083008,-48.51689147949219,-39.51768493652344,90.74571822494309,8.514688199341263,-90.10985236932048
3253,62.837223052978516,-48.51681900024414,-39.503700256347656,89.01797283271374,9.03336663310499,-88.30008025560939
3254,62.81913757324219,-48.52423858642578,-39.433528900146484,87.25523677176098,9.578769898850403,-86.44483083290174
3255,62.81649398803711,-48.55073928833008,-39.34591293334961,86.09128379359933,10.11480761327646,-85.18597755782642
3256,62.84700012207031,-48.599788665771484,-39.27238845825195,85.49119530888392,10.657560907815936,-84.48575483213115
3257,62.90480422973633,-48.67185974121094,-39.234867095947266,85.4369686630733,11.22331238130502,-84.3231559740451
3258,62.98201370239258,-48.74740219116211,-39.24242401123047,85.07182823133516,11.482422911155181,-83.88915905175166
3259,63.074790954589844,-48.8199348449707,-39.304630279541016,84.38481980071724,11.442665813261929,-83.17074415758204
3260,65.9598388671875,-31.656644821166992,-52.07868957519531,84.19342559820686,11.349694004465013,-82.95050281078514
3261,67.13163757324219,-31.708833694458008,-52.66633605957031,84.49190379772863,11.200718330500518,-83.22182777095709
3262,68.87578582763672,-31.705883026123047,-53.6395378112793,84.25473240316616,10.844189928389628,-82.9679001605042
3263,68.85907745361328,-33.45337677001953,-53.03153991699219,83.47479627268257,10.269412946069007,-82.18110215111297
3264,68.73017120361328,-34.754920959472656,-52.76725387573242,82.12869732236332,9.459144074069036,-80.83782980250157
3265,68.70867919921875,-35.80699920654297,-52.782466888427734,81.33230840462198,8.635920876006264,-80.02868052149617
3266,68.8440933227539,-36.474761962890625,-52.997276306152344,81.0617378519263,7.775046655938808,-79.72937982966653
3267,69.071533203125,-36.85004425048828,-53.242027282714844,80.32582319056206,6.70361559450475,-78.9589585553018
3268,69.28965759277344,-37.06028366088867,-53.564327239990234,79.1024869806884,5.389484759861069,-77.6943040601711
3269,69.44481658935547,-37.127952575683594,-54.10859298706055,77.35502913600907,3.793230226968451,-75.89747670942045
3270,69.60153198242188,-37.0877571105957,-54.94072341918945,76.03587289137985,2.1138099896166667,-74.49550259203683
3271,69.83145141601562,-37.05249786376953,-55.95228958129883,75.10544355946183,0.3008414406851636,-73.44632248449872
3272,70.15087127685547,-37.0866584777832,-56.9603271484375,73.40617753432775,-1.5267586428974067,-71.57862464774207
3273,70.5140609741211,-37.18130874633789,-57.82383346557617,70.88709683522359,-3.4238182636385206,-68.83637814666419
3274,70.85687255859375,-37.30351257324219,-58.46531295776367,68.59325376864685,-5.350052635908842,-66.2592704049636
3275,71.12852478027344,-37.440067291259766,-58.86062240600586,66.45583304260029,-7.363248790876481,-63.76998819038931
3276,71.29304504394531,-37.591251373291016,-59.04397201538086,64.41071203530244,-9.523802613190467,-61.29385303650407
3277,71.34556579589844,-37.7405891418457,-59.079368591308594,62.270811506285895,-11.531401198385566,-58.67746621346627
3278,71.303955078125,-37.86148452758789,-59.042049407958984,59.971934439680176,-13.44627250401763,-55.84233611658473
3279,71.1966323852539,-37.942630767822266,-59.00139617919922,57.80736929692201,-15.066169725653664,-53.171184363384846
3280,89.44175720214844,-11.730813026428223,-85.85887908935547,55.712179123728575,-16.439689779942746,-50.58387640127063
3281,88.81660461425781,-14.703386306762695,-86.66922760009766,53.62350821490415,-17.60803826851355,-48.00279299137864
3282,88.76846313476562,-16.26702880859375,-85.68948364257812,51.59465555061868,-18.372267330072063,-45.62496084305798
3283,88.61692810058594,-18.008317947387695,-85.70864868164062,49.5647555509436,-18.755303836465053,-43.37904499185902
3284,89.1658935546875,-19.45119285583496,-86.20158386230469,47.635539896913244,-18.79796619927196,-41.382719588356515
3285,89.75945281982422,-20.461427688598633,-86.45845031738281,45.749132118906736,-18.501534289376995,-39.57609487044539
3286,90.1438980102539,-20.833036422729492,-86.10505676269531,44.269600998101225,-18.09315131521365,-38.25854598345925
3287,90.06330871582031,-20.726856231689453,-85.17462158203125,43.15256060087261,-17.560565787557028,-37.390546460788514
3288,89.55589294433594,-20.42121124267578,-83.9641342163086,42.364499715304,-16.887800140577422,-36.94605631675307
3289,88.77645111083984,-20.141992568969727,-82.87413787841797,41.460181481243794,-15.957474830613876,-36.45223000927527
3290,87.87940216064453,-19.956884384155273,-82.09649658203125,40.41247635167018,-14.741680098367487,-35.89425274913078
3291,86.95511627197266,-19.87766456604004,-81.59117126464844,39.4204712929648,-13.597867324407304,-35.3172944525116
3292,86.07942962646484,-19.90679931640625,-81.19241333007812,38.454406153366556,-12.491722125514526,-34.70404637051914
3293,85.27754211425781,-20.05638313293457,-80.75917053222656,37.48529897868748,-11.39006014572236,-34.03611106069364
3294,84.54741668701172,-20.32295036315918,-80.23274993896484,35.79548226842185,-10.162634951385474,-32.60418420710548
3295,83.89259338378906,-20.643245697021484,-79.64920806884766,33.33426152126178,-8.772623786673767,-30.36530800414701
3296,83.31373596191406,-20.922582626342773,-79.0944595336914,30.868580278597527,-7.475054964930757,-28.04751937324996
3297,82.79759216308594,-21.092193603515625,-78.59236145019531,28.324468103149204,-6.231001421504154,-25.581284655487412
3298,82.28738403320312,-21.13710594177246,-78.10330200195312,25.69199287299632,-5.126564364979431,-22.94558528476932
3299,81.70868682861328,-21.07294273376465,-77.54996490478516,22.892180331234336,-4.128610683660848,-20.061350279974132
3300,93.18507385253906,-36.065181732177734,-79.30754852294922,19.841036101610335,-3.207201767108848,-16.84205259095799
3301,90.59159851074219,-35.81061935424805,-78.65550994873047,17.25906480910463,-2.4056656814417345,-14.004198011677925
3302,91.08786010742188,-34.72291946411133,-77.10006713867188,15.068807314942017,-1.6999563440894956,-11.462650904755545
3303,90.63709259033203,-35.0638427734375,-75.47203063964844,13.193298945015368,-1.14244227131151,-9.361979517307947
3304,90.23963165283203,-35.490074157714844,-73.50923156738281,11.576274448226831,-0.7163980409244385,-7.6391637077117105
3305,89.80422973632812,-36.344058990478516,-71.76268768310547,10.169223089672812,-0.4090423260166692,-6.242519001678917
3306,89.46218872070312,-37.55005645751953,-70.38960266113281,9.014257252944834,-0.16384089939772586,-5.0152683485894824
3307,89.1220932006836,-39.052642822265625,-69.5150375366211,8.07672796294106,0.026562281730959564,-3.9205942288506987
3308,88.68672180175781,-40.559608459472656,-69.05215454101562,7.328509340961403,0.16787931280324853,-2.925656418870387
3309,88.07730102539062,-41.79857635498047,-68.74417114257812,6.747154828346474,0.264349704751309,-2.0006067843491726
3310,87.23684692382812,-42.66977310180664,-68.36722564697266,6.3152237897178,0.318867569333583,-1.117693836251413
3311,86.14083862304688,-43.241790771484375,-67.81214904785156,6.019758293916542,0.3330684424875391,-0.2504301861341484
3312,84.81706237792969,-43.604679107666016,-67.06327056884766,5.682518890456862,0.3310351282794167,0.3885058980743095
3313,83.38088989257812,-43.78324508666992,-66.15717315673828,5.293388397234976,0.31270662728297277,0.818282498900235
3314,81.95487213134766,-43.779232025146484,-65.19286346435547,4.8406928994542,0.27753308446831426,1.0517929143683793
3315,80.5870361328125,-43.594482421875,-64.2591323852539,4.418340479217932,0.25068553418770473,1.2019794078284463
3316,79.26383972167969,-43.23869323730469,-63.40089797973633,4.0136605639190375,0.23135854993272684,1.2733475740842268
3317,77.95539855957031,-42.75434494018555,-62.62160110473633,3.614512756098599,0.21897232217573045,1.2680384581233817
3318,76.64506530761719,-42.19269561767578,-61.88246154785156,3.2089226215219564,0.21315526408400595,1.1858927864670992
3319,75.3424072265625,-41.62525939941406,-61.14000701904297,2.7847224561518202,0.21373286391480187,1.0244461889656782
3320,39.915470123291016,-17.776493072509766,-18.48337745666504,2.4351232059127557,0.22072244966304186,0.8847922185797155
3321,34.492210388183594,-17.025005340576172,-16.569841384887695,2.149636893297535,0.23433370890117275,0.7627412561976332
3322,32.25444030761719,-13.561689376831055,-13.947965621948242,1.9196989289277335,0.254974979406339,0.6546317729479657
3323,28.065061569213867,-11.759564399719238,-10.651700019836426,1.7384111738722314,0.28326549929369554,0.5572204843332151
3324,24.770647048950195,-10.030900001525879,-8.250557899475098,1.6003349954794024,0.320053984159863,0.4675850516949571
3325,21.76105499267578,-8.587776184082031,-6.3251800537109375,1.5013281083974432,0.36644408855082616,0.3830364120540295
3326,19.308874130249023,-7.363109588623047,-5.038639545440674,1.4384203060138738,0.4238275155983142,0.30103810622119986
3327,17.290019989013672,-6.3495588302612305,-4.168060302734375,1.4097243542572049,0.49392576811375144,0.21913018502149337
3328,15.656289100646973,-5.493241786956787,-3.565938711166382,1.3642145065883997,0.5526155530358976,0.19676464481525416
3329,14.295636177062988,-4.773467540740967,-3.117419719696045,1.3343411691909093,0.6042270266774987,0.17136128539996393
3330,13.143511772155762,-4.1677350997924805,-2.766510248184204,1.3192081419428088,0.6503085332478029,0.14215800599314535
3331,12.145913124084473,-3.663194179534912,-2.481302261352539,1.3183614340266658,0.6922425179439198,0.10827870821260206
