,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4162,49.12303161621094,31.492856979370117,14.544654846191406,57.37932120051724,41.73323133909126,9.541579175277162
4163,48.88246154785156,31.27550506591797,14.865406036376953,58.801220326653755,42.2727435268762,15.34371699246837
4164,48.61933135986328,31.094701766967773,15.204720497131348,60.36433822600305,42.780910076485846,20.634176168477676
4165,48.335548400878906,30.919811248779297,15.549522399902344,62.11556843554561,43.27297598440853,25.57167047858536
4166,48.204280853271484,30.7336368560791,15.71013069152832,63.51231879249466,43.623800410431386,29.588912295677517
4167,48.1177978515625,30.529653549194336,15.858440399169922,64.59649180755858,43.84390808733511,32.80641887426691
4168,48.024906158447266,30.401220321655273,16.04559898376465,65.40061267118939,43.93990224542681,35.32071541171121
4169,47.92593002319336,30.338302612304688,16.213224411010742,65.81168709904257,43.96250787817836,36.99468082648424
4170,47.80903244018555,30.262737274169922,16.40989875793457,65.84204732395376,43.9124031545723,37.87853408102918
4171,47.83853530883789,30.144132614135742,16.302490234375,65.42060796266917,43.73767030140625,37.94649837341783
4172,47.73537826538086,30.10085105895996,16.4325008392334,64.53472583435018,43.43306733308523,37.20061263242186
4173,47.62819290161133,30.11046028137207,16.637290954589844,63.868383939584,43.396760309907336,36.20115351568235
4174,47.458255767822266,30.168315887451172,16.91301918029785,63.4015920215276,43.62766002117723,34.91813724969711
4175,47.26667785644531,30.223737716674805,17.156612396240234,63.12034632263931,44.13269345823302,33.31307334648656
4176,47.12145233154297,30.255950927734375,17.543184280395508,62.29456132717443,44.35978056825334,30.869358292644332
4177,46.955345153808594,30.440670013427734,17.700029373168945,60.899463485269116,44.31573396453878,27.513680636555144
4178,46.77698516845703,30.517168045043945,17.91548728942871,59.79352678925534,44.41681424938598,24.002482490053133
4179,46.573028564453125,30.57933235168457,18.202251434326172,58.9435731382527,44.66605383134036,20.230427908743245
4180,46.390811920166016,30.666372299194336,18.368988037109375,58.32410392273116,45.07092989786053,16.084355255186175
4181,46.270694732666016,30.704607009887695,18.83563232421875,57.36588547998354,44.90048237884741,11.616669293210709
4182,46.05577087402344,30.80970001220703,18.861522674560547,56.040171256727376,44.14959784873057,6.693339443957543
4183,45.87247848510742,30.878559112548828,18.918724060058594,55.10642271383999,43.43909008668458,1.8559320685839547
4184,45.687774658203125,30.939411163330078,18.9017276763916,54.53662739503475,42.74764385984809,-3.0406750541712477
4185,45.49112319946289,30.97880744934082,18.841291427612305,53.80490936301539,41.76292605866127,-7.162449228481259
4186,45.29238510131836,31.080862045288086,18.746246337890625,52.88931707682127,40.45539514908855,-10.633043679575378
4187,45.19605255126953,31.020734786987305,18.706279754638672,51.76238276786656,38.78582520384269,-13.556576240986423
4188,45.077125549316406,30.87083625793457,18.66645050048828,50.80584737669087,37.43695762560075,-15.790997470678438
4189,45.073482513427734,30.719234466552734,18.447547912597656,49.9910148415588,36.36832638701545,-17.403340005542205
4190,45.05929946899414,30.616897583007812,18.42863655090332,48.75498131028062,35.25114390264438,-17.99140404242055
4191,45.146907806396484,30.49131965637207,18.358089447021484,47.0606657769179,34.05189469795639,-17.572831502419852
4192,45.341678619384766,30.317419052124023,18.177560806274414,44.85723877546984,32.73460129681085,-16.13506520934005
4193,45.525733947753906,30.078893661499023,18.040498733520508,43.03261628156813,31.7796623973632,-14.439116140462803
4194,45.83989715576172,29.795867919921875,18.063283920288086,41.53205962039574,31.15842983262998,-12.434105823721742
4195,45.95719909667969,29.60594940185547,18.030900955200195,40.06853697160004,30.531881199512732,-10.04200243250765
4196,46.112548828125,29.62306022644043,17.956499099731445,38.59814265571722,29.88122003901791,-7.191042865084084
4197,46.185340881347656,29.493741989135742,17.98460578918457,37.656279564438165,29.50988140525227,-4.431996115620367
4198,46.26797866821289,29.362934112548828,17.98855209350586,37.21469180502456,29.406725139202837,-1.6820907816326218
4199,46.358028411865234,29.25310516357422,18.02401351928711,37.26013174469397,29.56865655288811,1.1411702968988142
4200,50.0335578918457,22.9537353515625,16.398286819458008,37.62217831039131,29.832366680852235,3.8397610580087735
4201,49.98203659057617,23.02895164489746,16.57040786743164,38.31169289908751,30.205766826934127,6.494639224530533
4202,49.86577606201172,23.136272430419922,16.698532104492188,39.20523030122731,30.73452523743408,8.769968020592511
4203,49.724853515625,23.291852951049805,16.873445510864258,40.329596638874946,31.43450466466708,10.734007310076555
4204,49.58869171142578,23.445096969604492,17.025291442871094,41.71852290215979,32.32670449145012,12.445678271667163
4205,49.50645065307617,23.277517318725586,18.043493270874023,43.00427840923976,33.28257111854568,13.523642472116052
4206,49.318965911865234,23.434412002563477,18.291582107543945,44.22543582532727,34.330780544766625,14.000238837436681
4207,49.08454132080078,23.509307861328125,18.44046974182129,45.271887501870616,35.38245731376226,13.801033748931797
4208,48.81376266479492,23.58466911315918,18.61752700805664,46.17502698916613,36.46915172860247,12.920051053946228
4209,48.47289276123047,23.64836883544922,18.81954002380371,46.84812409951921,37.42340093471326,11.375565064398021
4210,48.14064025878906,23.693052291870117,19.077173233032227,47.31137174624044,38.27383240827797,9.121241200600712
4211,47.931678771972656,23.748493194580078,19.20902442932129,47.578667358731465,39.045959093503534,6.089449746640379
4212,47.7199592590332,23.697406768798828,19.479084014892578,47.94734765059917,39.74238908882607,2.789771705876208
4213,47.544376373291016,23.63737678527832,19.731670379638672,48.42847303059959,40.384015294105225,-0.8767832629147386
4214,47.337703704833984,23.64132308959961,19.952192306518555,49.327756526668544,41.20246588335813,-4.569641729593132
4215,47.14380645751953,23.573801040649414,20.116016387939453,50.672176643688154,42.22229437426234,-8.399589448159322
4216,46.971832275390625,23.47426986694336,20.185775756835938,52.50206598516895,43.474095621545,-12.481524850170285
4217,46.8190803527832,23.33519172668457,20.2740421295166,54.13048157482569,44.3520833475465,-16.35457669193713
4218,46.605796813964844,23.236589431762695,20.36725616455078,55.60627588034811,44.882597184046894,-20.134936528712863
4219,46.375667572021484,23.174108505249023,20.478593826293945,57.16594290998164,45.47547776867765,-23.59138202728332
4220,46.14430618286133,23.116233825683594,20.61847686767578,58.85627267461536,46.148511518977664,-26.827606552605612
4221,46.00835418701172,23.01112174987793,20.541318893432617,60.14205831468755,46.46727174236499,-29.56991751233972
4222,45.7776985168457,22.926942825317383,20.610565185546875,61.06187339940031,46.44132124554124,-31.900584235277652
4223,45.50250244140625,22.888782501220703,20.767253875732422,61.64331238129507,46.06988151360168,-33.889526723107565
4224,45.20827102661133,22.880647659301758,20.96640968322754,61.83727743916737,45.48171217203867,-35.330894797372
4225,44.92371368408203,22.8724308013916,21.154632568359375,61.6495875247534,44.65916814060531,-36.26792950029888
4226,44.6851806640625,22.845212936401367,21.378515243530273,61.17119873270577,43.73439892919294,-36.71153643174728
4227,44.448238372802734,22.901628494262695,21.431625366210938,60.387759399263025,42.67966146145922,-36.67502379966063
4228,44.1500129699707,22.907001495361328,21.554025650024414,59.2757663444219,41.4633136133721,-36.15729622507634
4229,43.85421371459961,22.902971267700195,21.764684677124023,57.90705724896079,40.26744648884963,-35.09811808798931
4230,43.59565353393555,22.94228744506836,21.8164119720459,56.24057084001586,39.056184074156114,-33.46571404428693
4231,43.28799057006836,23.005754470825195,21.807106018066406,54.64710861611918,38.05802036598289,-31.5385396597468
4232,42.92643737792969,23.091476440429688,21.695758819580078,53.07886671055389,37.24301045308476,-29.2587797028327
4233,42.626670837402344,23.152847290039062,21.689586639404297,51.62801635391645,36.71579739147908,-26.63715605006232
4234,42.385223388671875,23.197532653808594,21.597957611083984,50.2510320355078,36.4605647893177,-23.595019991852535
4235,42.16004943847656,23.227535247802734,21.437166213989258,48.90660422577562,36.46965566853577,-20.041107446457044
4236,41.913604736328125,23.361886978149414,21.20438003540039,47.859699799169135,36.66156295784876,-16.355134150931118
4237,41.77096939086914,23.361949920654297,21.050960540771484,47.078911622890104,37.04204387593606,-12.426520906408967
4238,41.568077087402344,23.29914093017578,20.878801345825195,46.68811067040438,37.52841735183967,-8.684975587090092
4239,41.537109375,23.23100471496582,20.55042266845703,46.675572913137366,38.13527458983672,-5.018251833394927
4240,41.539485931396484,23.1267147064209,20.298778533935547,47.04092221837108,38.8808213070671,-1.3163479327126375
4241,41.592247009277344,23.068132400512695,20.10492515563965,47.63431047533904,39.61358645866525,2.249069337656175
4242,41.71832275390625,23.005157470703125,19.80522918701172,48.47353933175023,40.355552999179125,5.784962495822541
4243,41.83415985107422,22.891216278076172,19.505550384521484,49.50582969520729,41.10842422270348,9.105743683656865
4244,41.96815872192383,22.79258155822754,19.240272521972656,50.762150276613866,41.89478626594402,12.31103633679416
4245,42.05384063720703,22.651042938232422,19.067455291748047,51.81375199163296,42.56696200658059,14.834555253854244
4246,42.1900520324707,22.717649459838867,18.83346176147461,52.692182891715134,43.14511671683229,16.752006002348924
4247,42.27212905883789,22.643512725830078,18.72621726989746,53.42379590386286,43.646595038006645,18.120912104732998
4248,42.33489227294922,22.545488357543945,18.678117752075195,54.3221089472863,44.34666587632676,19.12336465329944
4249,42.381980895996094,22.44563102722168,18.6627140045166,55.41407141328817,45.26633135694222,19.789437224505264
4250,30.15854263305664,20.935102462768555,-3.5213100910186768,55.85434676171032,45.768753814086864,19.56472344829087
4251,29.775161743164062,20.996688842773438,-3.3347373008728027,55.6561432530054,45.869005921475065,18.442481911369875
4252,29.33051872253418,21.10676383972168,-3.135864734649658,54.81351478191231,45.57009524232844,16.389045367634626
4253,28.84624671936035,21.219127655029297,-2.9233644008636475,54.18874994658479,45.45394229007727,14.032076977407929
4254,28.36214828491211,21.305635452270508,-2.732203245162964,53.76310580196308,45.51706247615401,11.300867688982981
4255,27.674381256103516,21.5673770904541,-3.064915180206299,53.07049027436623,45.1704615723363,8.290268167142509
4256,27.039411544799805,21.70586395263672,-2.9967408180236816,52.09012489796628,44.4037415515096,4.9099604262312875
4257,26.51558494567871,21.797819137573242,-2.7595772743225098,51.46238475114329,43.763701331747264,1.5710145472213863
4258,25.938230514526367,21.890159606933594,-2.4418482780456543,51.16843762949254,43.23113970645641,-1.8267378462574972
4259,25.319345474243164,21.934043884277344,-2.1232125759124756,51.19946511936454,42.79007982687829,-5.385229326009739
4260,24.720014572143555,21.967851638793945,-1.8110884428024292,50.98501943096879,41.86005884069253,-8.92849074210681
4261,24.151723861694336,22.01300811767578,-1.536604881286621,50.518667193653414,40.413176118313565,-12.562819937031596
4262,23.61223793029785,21.9672794342041,-1.1976468563079834,50.26086772780142,39.141423141869495,-15.778830522546867
4263,23.18340492248535,21.902236938476562,-0.9989208579063416,50.203887049437185,38.00664732206701,-18.67300281621803
4264,22.7830867767334,21.82941246032715,-0.8030796647071838,50.34601573820979,36.97480538431201,-21.332161986855265
4265,22.412534713745117,21.758563995361328,-0.604747474193573,49.937339958256416,35.689417718785215,-23.08490731894648
4266,22.141206741333008,21.691089630126953,-0.4987400472164154,48.965599436178415,34.1119226955208,-23.983821172454412
4267,21.820112228393555,21.608156204223633,-0.430153489112854,48.138816481862094,32.814679001027294,-24.50644104218735
4268,21.52928352355957,21.520702362060547,-0.2729054391384125,47.432187606677935,31.75876932446988,-24.668445524237306
4269,21.27347755432129,21.444414138793945,-0.14223472774028778,46.36153348351332,30.791663023428654,-24.00624315675567
4270,21.041906356811523,21.383228302001953,-0.011115293949842453,44.89473448867324,29.88434690887237,-22.49996786871799
4271,20.912939071655273,21.310596466064453,0.0815301164984703,42.98778665231254,29.00960149736435,-20.104431401483165
4272,20.79155731201172,21.249788284301758,0.2395016998052597,41.41924277490772,28.51145287122417,-17.498943151665305
4273,20.620595932006836,21.242483139038086,0.44991374015808105,40.14204654013658,28.374956571667617,-14.605338471769887
4274,20.453012466430664,21.229557037353516,0.6749149560928345,39.31958417033257,28.551273616729844,-11.628473874274672
4275,20.354576110839844,21.200706481933594,0.8836967945098877,38.9271817944015,29.04569351776271,-8.479043421254776
4276,20.323457717895508,21.168617248535156,1.1103373765945435,38.95306734106544,29.87304887179721,-5.06256419911965
4277,20.25576400756836,21.179180145263672,1.3048597574234009,39.54579564542232,31.024225710522416,-1.612234200969099
4278,20.18206214904785,21.169628143310547,1.4721728563308716,40.72314855660279,32.53375933910008,1.9754564731413404
4279,20.112565994262695,21.152481079101562,1.6846821308135986,42.27344901530094,34.21293745043643,5.357568464231964
4280,20.076189041137695,21.16239356994629,1.811103343963623,44.2432060352777,36.11213538787152,8.635565132035472
4281,20.062257766723633,21.161043167114258,2.114966630935669,46.330588825818275,38.09446755401116,11.492303255718713
4282,19.969316482543945,21.203258514404297,2.293397903442383,48.59821887063889,40.21940391383954,14.013484978992148
4283,19.849199295043945,21.249223709106445,2.453164577484131,51.114125071084096,42.55069255815152,16.27474575355401
4284,19.751588821411133,21.307138442993164,2.517061948776245,53.339833448236995,44.76381531075411,17.849325606548796
