,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3428,67.78519439697266,-6.667418479919434,-64.30776977539062,137.6164765327429,-0.08664781702953231,-137.021993335905
3429,65.36097717285156,-6.795541763305664,-62.15451431274414,138.67194200999566,0.10777611625320324,-138.08048279552645
3430,60.51030731201172,-7.012577533721924,-58.85784912109375,138.36239084502196,-0.04374779653474445,-137.76725668593485
3431,59.211238861083984,-7.067171573638916,-56.592288970947266,136.6785365028726,-0.5457652727770157,-136.07291822384235
3432,56.223365783691406,-7.081777095794678,-53.15510559082031,133.569863353283,-1.4133368367608772,-132.94663725538632
3433,52.527217864990234,-8.19094467163086,-50.63667678833008,130.96469741374233,-2.4966143392441644,-130.30945564597477
3434,48.92591857910156,-8.980907440185547,-46.67135238647461,128.7848837060643,-3.8280961053013742,-128.08225794732533
3435,46.276039123535156,-9.563035011291504,-43.76704788208008,125.5728455644684,-5.250763976646005,-124.8018141981018
3436,43.916263580322266,-9.854333877563477,-40.86800003051758,121.2322218447067,-6.807297989418393,-120.36971108582746
3437,43.61097717285156,-9.900818824768066,-39.8559455871582,117.6296357419436,-8.245096052951757,-116.66781581159589
3438,46.15107727050781,-10.231819152832031,-41.7874870300293,114.65700967309628,-9.607292109152098,-113.58507151718004
3439,47.58885192871094,-11.687875747680664,-44.98473358154297,112.22516485609925,-10.934752039705424,-111.02899587374756
3440,46.750022888183594,-13.318974494934082,-44.076045989990234,109.23607981318807,-11.894461735098435,-107.94197570248588
3441,47.31224060058594,-12.825644493103027,-43.183231353759766,105.6000819930754,-12.515212486192922,-104.23140039825724
3442,48.218238830566406,-13.020222663879395,-44.203582763671875,102.71546496813914,-12.988932648918315,-101.28830368319711
3443,49.18580627441406,-13.211038589477539,-45.977447509765625,100.4956902276312,-13.329833828156383,-99.02439265585376
3444,51.62714767456055,-13.386287689208984,-49.562007904052734,98.87416452933634,-13.548143059284262,-97.37174998540677
3445,54.28031539916992,-12.909080505371094,-52.07639694213867,96.7910208689134,-13.403563989459245,-95.29986548223334
3446,56.91804122924805,-12.460649490356445,-55.590702056884766,94.18376493654968,-12.891759246586577,-92.74658261123822
3447,58.60592269897461,-12.509839057922363,-59.10553741455078,92.50186318115337,-12.32032957730166,-91.1287131090005
3448,61.9202995300293,-12.82600212097168,-62.932579040527344,91.69485855006253,-11.672132091525942,-90.39772089045292
3449,63.49140930175781,-13.073036193847656,-64.3064956665039,90.9324193741578,-10.830524290434582,-89.72753222296517
3450,64.65333557128906,-13.537984848022461,-64.60262298583984,90.19167247816202,-9.770257939994847,-89.09804144651255
3451,66.11358642578125,-13.649093627929688,-65.71472930908203,89.4503954551953,-8.459525049693536,-88.49036383780154
3452,68.14141845703125,-13.09875202178955,-67.7353515625,89.53221003028455,-7.179389058978104,-88.69041303464472
3453,69.93328094482422,-12.48812484741211,-69.90251159667969,90.43957064068238,-5.891445888127092,-89.70419051294745
3454,70.66150665283203,-11.690511703491211,-71.0557632446289,91.61960401588425,-4.683049519668324,-90.97051560863432
3455,70.47734832763672,-10.68250846862793,-70.97040557861328,93.10771115714633,-3.517948062548037,-92.52737807457595
3456,69.9587173461914,-9.607067108154297,-70.0688247680664,94.94853527870637,-2.3611884730526222,-94.42148378475063
3457,69.96858215332031,-8.652047157287598,-70.15805053710938,96.54438198644601,-1.2752645377487863,-96.05480053628617
3458,69.78530883789062,-7.74515962600708,-69.81768035888672,97.9431266815974,-0.22759853857741424,-97.47632783172864
3459,70.08415222167969,-6.97006368637085,-69.47595977783203,98.82345592995254,0.6923861523134447,-98.36754899627346
3460,70.78606414794922,-6.428799152374268,-70.19611358642578,99.2117796089621,1.5122890756505176,-98.75520066485696
3461,71.7793960571289,-6.364021301269531,-70.48469543457031,98.81872070600176,2.101919338078772,-98.35789558290544
3462,72.34322357177734,-6.481079578399658,-69.86540985107422,97.63248745398268,2.4789658474710574,-97.16371459796042
3463,71.95661163330078,-6.9826765060424805,-68.58970642089844,95.61749285534434,2.6547399991091414,-95.1368322804735
3464,69.99183654785156,-7.776681900024414,-65.88529968261719,93.0434029622172,2.568683609457467,-92.55348668244056
3465,68.460693359375,-8.404120445251465,-64.86140441894531,89.8329950778075,2.218214986826484,-89.33617743592058
3466,66.77525329589844,-9.002782821655273,-63.25122833251953,86.2087928917423,1.7347607397669929,-85.6965792817431
3467,64.1866455078125,-9.605854988098145,-60.4852180480957,82.06207033843965,1.1038172408672082,-81.52550427528276
3468,62.41248321533203,-10.027155876159668,-58.53697204589844,77.2684257413005,0.30645618516013673,-76.69782016634576
3469,59.843955993652344,-10.160407066345215,-56.05209732055664,72.29234658439977,-0.4817111849921305,-71.67058333039854
3470,57.1414909362793,-9.428589820861816,-53.42980194091797,66.9845504930304,-1.2843298906941614,-66.29297666236269
3471,57.11068344116211,-9.516867637634277,-52.37529373168945,61.550236222966674,-1.8760634005753885,-60.78271597297204
3472,56.98464584350586,-10.50422191619873,-52.74867248535156,55.82637434610666,-2.274663719932249,-54.97449344154488
3473,56.57400131225586,-11.200068473815918,-53.018585205078125,50.42822012699608,-2.4473447653672875,-49.49888243409068
3474,56.40410232543945,-12.234094619750977,-53.405189514160156,45.19382893906162,-2.399286968243554,-44.19161462038583
3475,55.454471588134766,-13.5504789352417,-52.58988571166992,39.96616904666527,-2.129048594647339,-38.89347196601914
3476,55.14918518066406,-13.31580924987793,-51.30691909790039,35.136452977227094,-1.7730326233655662,-33.97519494578779
3477,55.339237213134766,-13.805505752563477,-51.97303771972656,30.55978924866397,-1.3205585752597833,-29.289235249084825
3478,54.81117630004883,-14.090155601501465,-52.02263641357422,26.598384362891316,-0.8840445065401723,-25.18134719842628
3479,54.48897933959961,-13.992280960083008,-51.43559265136719,23.13339617333592,-0.45039499514514475,-21.528294152292386
3480,54.33141326904297,-13.995904922485352,-51.19697570800781,20.060875034311145,-0.00660055573284994,-18.220484519299134
3481,53.57802963256836,-13.752150535583496,-50.27975082397461,17.46412200038566,0.41333908913583756,-15.335470953892207
3482,52.93350601196289,-13.550980567932129,-49.431732177734375,15.265234480541748,0.8220221288069786,-12.786703049109379
3483,52.066070556640625,-13.21781063079834,-48.342437744140625,13.39562735468801,1.1293735546889727,-10.647682435582103
3484,50.623416900634766,-12.662724494934082,-46.62164306640625,11.799212409048877,1.3446139095582812,-8.854238494904548
3485,49.07569122314453,-11.992775917053223,-44.744136810302734,10.430930173287486,1.4793393295911474,-7.361508667409928
3486,46.95586013793945,-11.175644874572754,-42.3421516418457,9.24973218033096,1.537591577388558,-6.124711058273385
3487,44.42538070678711,-10.203450202941895,-39.43046188354492,8.220182490390641,1.521118220384434,-5.106741739220825
3488,41.66688919067383,-9.141072273254395,-36.456844329833984,7.286031459007225,1.403198817231949,-4.27706163068069
3489,38.70799255371094,-8.034672737121582,-33.40892791748047,6.419254555239217,1.1802957858365262,-3.610780329396747
3490,36.50114059448242,-6.891956329345703,-31.00334358215332,5.674205295578544,0.9928016280162002,-2.9819724454448724
3491,33.99345779418945,-6.296565055847168,-28.651674270629883,5.028532202235379,0.8350915190363605,-2.371773742306484
3492,30.864423751831055,-5.4137420654296875,-25.343778610229492,4.462865082409438,0.702434155627611,-1.7618782588874566
3493,26.61224365234375,-4.428020477294922,-21.193180084228516,3.987056198166475,0.5908498168876901,-1.2488668401243486
3494,22.17951011657715,-3.455559015274048,-16.70480728149414,3.586831282979226,0.4969909726544,-0.8173491434542836
3495,17.150325775146484,-2.4054670333862305,-11.891221046447754,3.2501835893920488,0.41804185760074203,-0.4543796379771268
3496,13.3297700881958,-1.771681785583496,-8.064452171325684,2.967013686597312,0.35163399827510605,-0.1490692385285932
3497,8.07815170288086,-0.0801486000418663,-4.00209379196167,2.7288264775112046,0.2957751588977231,0.10774136687477119
3498,6.420073986053467,0.8993749618530273,-2.1667511463165283,2.5284763458611628,0.24878957428727205,0.3237564963951066
3499,6.493713855743408,0.911298394203186,-2.226719856262207,2.3599527876976185,0.20926767690543913,0.5054566039179693
3500,6.463033676147461,0.8905231356620789,-2.168820858001709,2.21820009627571,0.17602380983076943,0.6582926926690955
3501,6.498470306396484,0.8020105957984924,-2.2995100021362305,2.098965690852786,0.1480606570510232,0.7868498453109707
3502,6.532630443572998,0.6039663553237915,-2.5171570777893066,1.9986725392661422,0.12453932398280715,0.8949847764229022
3503,6.588244915008545,0.5030715465545654,-2.630143165588379,1.9143118469681957,0.10475417063407554,0.9859415339382024
3504,6.729403495788574,0.509415864944458,-2.78517484664917,1.8433527931899898,0.08811164240436603,1.0624488205823448
3505,6.1790642738342285,0.5475283861160278,-2.193053722381592,1.783666606318165,0.07411246344678761,1.1268018549546668
3506,5.700149059295654,0.5134735107421875,-1.6659934520721436,1.733462700746611,0.0623366583926129,1.1809312280863433
3507,5.555373191833496,0.5531021952629089,-1.3946419954299927,1.691234959308135,0.05243095309021643,1.2264608211712906
3508,5.605367660522461,0.6511536836624146,-1.3312757015228271,1.6557165497596038,0.044098176380526585,1.2647565220020862
3509,5.989701271057129,0.7747037410736084,-1.6964631080627441,1.6258419198145873,0.037088344962252474,1.2969672016036498
3510,6.151651382446289,0.8377789855003357,-1.721749186515808,1.6007148305746843,0.03119116389284568,1.3240591803640127
3511,6.349501132965088,0.898956835269928,-1.8617339134216309,1.5795814693627328,0.02622971774022459,1.3468452176460108
3512,6.282257556915283,0.9156427979469299,-1.8428585529327393,1.5618078353423672,0.022055163119810036,1.36600889456807
3513,6.006687164306641,0.9294673204421997,-1.630422592163086,1.5468607194929556,0.018542263392990033,1.3821251214378945
3514,5.843560695648193,0.8761688470840454,-1.5222080945968628,1.5342917083390486,0.015585631567959484,1.3956773850615372
3515,5.6837263107299805,0.8375744819641113,-1.3501601219177246,1.5237237315460173,0.013096568689968014,1.407072253347737
3516,5.659542560577393,0.7637067437171936,-1.2427424192428589,1.5148397498100636,0.011000402872675556,1.4166515723450726
3517,5.947104454040527,0.737265944480896,-1.6568442583084106,1.5073732436790996,0.009234249141563095,1.424702721623445
3518,5.836112976074219,0.7206275463104248,-1.744727373123169,1.501100217969221,0.007745122884697842,1.4314672356612392
3519,6.129570484161377,0.705028772354126,-2.0178921222686768,1.4958324819091278,0.006488350314373264,1.4371480498795601
3520,6.041323184967041,0.6846848130226135,-2.0813958644866943,1.4914120034169973,0.00542622825347979,1.4419155887049768
3521,6.1021952629089355,0.6620684862136841,-2.117039918899536,1.4877061681380899,0.004526893040190864,1.4459128783022397
3522,6.263118743896484,0.6650963425636292,-2.247390031814575,1.4846038010140015,0.003763364618107938,1.4492598373592598
3523,7.077412128448486,0.6910763382911682,-3.16194748878479,1.4820118310310557,0.00311273713456799,1.4520568746477835
3524,7.750922203063965,0.801604151725769,-3.977118968963623,1.4798524990897446,0.002555491765064952,1.4543879012864105
3525,8.07201862335205,0.8983312249183655,-4.493830680847168,1.4780610252318203,0.0020749111485139533,1.4563228480743513
3526,7.817226886749268,0.733187198638916,-4.399692535400391,1.4765836652415443,0.001656577866418595,1.4579197634152203
3527,7.870438098907471,0.5851148366928101,-4.4417290687561035,1.4753760983192092,0.0012879419203155277,1.459226554769246
3528,7.937381267547607,0.44674521684646606,-4.687153339385986,1.4744020974571608,0.000957944231822098,1.4602824258770448
3529,8.209484100341797,0.33073607087135315,-5.077470779418945,1.4736324426295275,0.0006566848702832788,1.461119052871863
3530,8.49265193939209,0.30269911885261536,-5.361753940582275,1.4730440441914858,0.00037512605485272944,1.461761534563536
3531,8.927606582641602,0.3819078207015991,-5.714366912841797,1.4726192501898892,0.00010482102106828207,1.4622291454028205
3532,9.383902549743652,0.4801502823829651,-5.997578144073486,1.4723453168046765,-0.00016233938208455963,1.4625359137148843
3533,9.275927543640137,0.5891105532646179,-5.951054096221924,1.4722140260343068,-0.00043436996669972725,1.4626910425490902
3534,9.442221641540527,0.6307007074356079,-6.048407077789307,1.4722214391556816,-0.0007194316503156547,1.4626991857704803
3535,9.49794864654541,0.6610130667686462,-6.1066718101501465,1.4723677785624252,-0.0010260762834416598,1.4625605876756684
3536,9.397383689880371,0.6764326095581055,-5.988182067871094,1.4726574344367407,-0.001363503205070444,1.4622710903218425
3537,9.407798767089844,0.6941652894020081,-5.963747501373291,1.4730990964548585,-0.0017418352228514536,1.4618220087883702
3538,9.342445373535156,0.6999428868293762,-5.956109523773193,1.4737060144773075,-0.0021724222973180597,1.4611998706292602
3539,9.266602516174316,0.725801408290863,-5.927041053771973,1.474496396044793,-0.002668182040704141,1.4603860116997145
3540,9.375102996826172,0.7848113775253296,-5.939597129821777,1.4754939526043258,-0.0032439872453116554,1.4593560162318635
3541,9.180482864379883,0.8418003916740417,-5.816060543060303,1.476728610852673,-0.003917112067278157,1.458078984361667
3542,9.010947227478027,0.8531713485717773,-5.640322208404541,1.478237410537315,-0.00470775025126323,1.456516605133027
3543,8.895010948181152,0.8763269186019897,-5.482890605926514,1.480065615648771,-0.005639620942786005,1.4546220071690745
3544,8.882956504821777,0.9384583830833435,-5.338849067687988,1.4822680723403894,-0.006740680262592249,1.4523383525308986
3545,8.762928009033203,1.0451775789260864,-5.173459053039551,1.48491085431293,-0.008043959990276772,1.4495971315793397
3546,8.296355247497559,1.0051379203796387,-4.844438076019287,1.4880732450255594,-0.00958855851766897,1.4463161076858653
3547,8.708039283752441,0.9755369424819946,-5.083588600158691,1.4918501161996474,-0.011420813800591519,1.4423968501336812
3548,8.918055534362793,0.9981551766395569,-5.313800811767578,1.4963547739704195,-0.013595693497531876,1.4377217811961849
3549,8.9055757522583,1.0442522764205933,-5.319478988647461,1.5017223580710322,-0.016178443999398474,1.432150648805302
3550,8.858397483825684,1.0708991289138794,-5.258301734924316,1.5081138960244542,-0.019246547821246615,1.4255163189892657
3551,8.634174346923828,1.0703296661376953,-4.970263957977295,1.5157211339693217,-0.02289204807773219,1.4176197618536008
3552,8.553361892700195,1.0621190071105957,-4.806550025939941,1.5247722890439532,-0.02722430977654985,1.408224080684257
3553,8.610929489135742,1.0590530633926392,-4.769962310791016,1.5355388959006082,-0.032373300768663744,1.3970474050461301
