,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3088,56.61443328857422,52.9864387512207,17.28601837158203,82.72554809235412,67.40384729808792,45.80583541910809
3089,55.7520866394043,51.87513732910156,19.099565505981445,83.85169350950252,68.52568084579767,46.14558231359635
3090,55.4769401550293,51.610015869140625,21.80965232849121,84.97084386906059,69.82881743067149,46.18161799424113
3091,55.89522171020508,52.333805084228516,24.865421295166016,86.11657368181507,71.35235115025563,45.91502353146181
3092,57.76543045043945,53.692413330078125,27.537878036499023,87.24945994974803,72.9573411057089,45.444414118138866
3093,60.856422424316406,54.97928237915039,29.741825103759766,88.4034892608975,74.69193699569493,44.75567147187263
3094,63.85498809814453,56.75812911987305,31.749910354614258,89.6132824945979,76.60817669691325,43.82813331327512
3095,66.42186737060547,57.22889709472656,31.972658157348633,90.83943911483144,78.6252394219076,42.69520665570647
3096,68.10668182373047,58.58047866821289,33.1979866027832,92.1187438202052,80.80363705242773,41.322903699439586
3097,69.62290954589844,58.51131057739258,32.324668884277344,93.2625593490629,82.76385005037274,39.99748304287518
3098,70.67815399169922,59.22677993774414,31.89902687072754,94.30520016727033,84.56468480568103,38.67918206631629
3099,72.00146484375,60.972251892089844,33.550743103027344,95.11387593580754,86.07764590252663,37.33671642314138
3100,73.93962097167969,61.879669189453125,34.37152862548828,95.71284692773081,87.34812217381491,35.92981214405525
3101,76.16746520996094,62.924476623535156,35.84579849243164,96.12008227279776,88.41422790768453,34.41626210068528
3102,78.29918670654297,63.995418548583984,36.28133010864258,96.15991352179184,88.99677547508365,33.078087478819036
3103,79.73823547363281,64.76861572265625,34.25126266479492,95.83353561218289,89.11324130303424,31.87514303980057
3104,81.67155456542969,65.38671112060547,31.5611572265625,95.34820854754398,88.9548673525545,30.91236435968071
3105,83.05818176269531,65.791259765625,30.380287170410156,94.68937251593601,88.51690240513,30.16086807805587
3106,83.11970520019531,65.2843017578125,30.072383880615234,93.83726243641064,87.78620751233801,29.598109306477287
3107,83.02574920654297,63.666481018066406,29.90308380126953,92.8810442196328,86.85241195226509,29.23402755745818
3108,83.07611846923828,62.67936706542969,30.257198333740234,91.79203131909908,85.68750185810904,29.057700378527944
3109,87.60395812988281,64.44596862792969,29.571094512939453,91.20289352468083,84.97137218872399,28.99298796176887
3110,89.86585235595703,71.03412628173828,34.42190170288086,91.09595670254552,84.6825390540284,29.03794893467813
3111,88.50613403320312,76.13650512695312,38.99396514892578,90.82470402455921,84.34026512852073,28.66357129613664
3112,86.85834503173828,76.41105651855469,38.876922607421875,90.3809979103824,83.93428219443574,27.85862371698811
3113,85.97277069091797,76.4356689453125,34.70677947998047,89.75152717658978,83.45241076375088,26.598957769858124
3114,86.60108947753906,76.833740234375,28.8857421875,88.66951092579686,82.61376798545585,24.829578035103992
3115,87.54983520507812,77.50721740722656,25.564199447631836,87.10248867047996,81.3931945762018,22.4974031206831
3116,88.85301971435547,79.13301086425781,23.299396514892578,85.3242141240862,79.99684326392924,19.779428639269884
3117,86.79570007324219,79.97074127197266,20.779041290283203,83.28133905022378,78.38282350927,16.594115356421938
3118,85.92344665527344,79.4112319946289,20.383869171142578,80.91257719667682,76.50271471958429,12.845903873653816
3119,85.36866760253906,77.73658752441406,20.065141677856445,78.6789968662777,74.63795368370775,9.2443733296635
3120,84.86528015136719,75.95570373535156,20.21233367919922,76.51359064911443,72.73259757056407,5.681477808131282
3121,84.98622131347656,75.35050201416016,21.515121459960938,74.76100283555826,71.12961307079729,2.394963571728641
3122,85.79877471923828,75.43417358398438,24.012325286865234,73.3686557912024,69.78091064941445,-0.7137648066365193
3123,86.78619384765625,75.7911148071289,28.02875518798828,72.26159678088044,68.68714063801535,-3.305280616219123
3124,88.67990112304688,77.03661346435547,30.580825805664062,71.40661403428265,67.81548993625803,-5.457329331306637
3125,90.88560485839844,78.35533905029297,33.11220932006836,70.77805806901114,67.13980902308978,-7.234472413351699
3126,92.61390686035156,79.79550170898438,33.19822311401367,70.2849559381127,66.5699203634724,-8.672142637708623
3127,97.30992889404297,80.45913696289062,34.380577087402344,69.91251457766036,66.08872729761742,-9.813470111108119
3128,101.88704681396484,81.388427734375,34.887088775634766,69.34047363476115,65.4287462522707,-10.471879997427413
3129,103.3977279663086,82.81575775146484,35.644039154052734,68.55167188112803,64.57017779607186,-10.667124593256068
3130,102.69102478027344,83.34642791748047,35.18999099731445,67.52244526415207,63.4872648753349,-10.405061236468923
3131,101.48648834228516,83.13609313964844,33.89958572387695,66.6761364438021,62.55225478902039,-9.898642686687193
3132,100.90391540527344,82.50829315185547,32.641380310058594,65.98735615546765,61.73709723453887,-9.13267638741738
3133,100.84821319580078,83.02204895019531,28.724977493286133,64.74536990296012,60.40022341081456,-7.757431738470993
3134,99.2011489868164,83.6263427734375,26.14290428161621,62.9129180987043,58.50152710313569,-5.731651400379659
3135,97.72679138183594,83.97435760498047,21.933555603027344,61.587530159602856,57.05010866328823,-3.4361912836501713
3136,95.97089385986328,84.38848114013672,18.983291625976562,60.72944444748275,56.00242553807672,-0.8021875847806414
3137,95.16248321533203,85.05741119384766,15.577372550964355,60.31291839098038,55.32704723374482,2.249379807195004
3138,94.29757690429688,85.98474884033203,13.05777645111084,60.02873336490348,54.641152344793056,5.5183932611614335
3139,94.89224243164062,86.13899230957031,9.699490547180176,59.868363818469724,53.92416402455281,9.102923180737623
3140,95.22968292236328,86.59644317626953,6.929743766784668,60.30754906200501,53.66678173531144,12.659935384307813
3141,95.78915405273438,88.83150482177734,4.207904815673828,61.3594646528153,53.86128400839171,16.296140237979113
3142,94.37825012207031,90.40729522705078,4.045344829559326,63.05566805862496,54.51350591198606,20.120623887361663
3143,93.93069458007812,91.37284088134766,4.635945796966553,64.57484730305758,55.05212626939761,23.443976875862912
3144,93.3013687133789,91.68085479736328,5.988187789916992,65.96257776344609,55.493303691348736,26.365899793137924
3145,93.14555358886719,91.96337127685547,6.353494167327881,67.77134239100567,56.34139529728595,29.15977802869394
3146,92.34292602539062,92.57298278808594,6.370729923248291,70.0554041245632,57.6218438353874,31.90942792959762
3147,91.47203063964844,92.17353820800781,4.391235828399658,71.63388235700786,58.509103057578216,33.77831731736293
3148,90.29450988769531,90.08661651611328,2.3062562942504883,72.55413143531308,59.029790740524106,34.82251287362285
3149,88.73589324951172,87.4297103881836,2.0979230403900146,72.84375883182801,59.199527514713466,35.073340465065144
3150,87.51879119873047,85.15438842773438,2.0130438804626465,73.40261141635834,59.61172385441153,35.22759117606799
3151,86.21195983886719,82.97492980957031,2.5930209159851074,74.24745476644003,60.278745649809274,35.28989252796142
3152,85.53477478027344,81.96537780761719,2.815347909927368,74.37649383882756,60.50629290607565,34.51093807067109
3153,85.31085205078125,81.23541259765625,2.527832269668579,73.7935998056925,60.30119204089869,32.86735917047827
3154,85.1317138671875,80.29290771484375,2.8066110610961914,72.48128584604089,59.65729002832306,30.309848460377168
3155,83.42012023925781,80.0746841430664,5.6927409172058105,71.60273650859745,59.495338771334445,27.51285610969597
3156,81.71531677246094,78.86724090576172,9.488235473632812,71.13159531323893,59.8104797322232,24.392472347914197
3157,79.91277313232422,76.93244171142578,13.26598072052002,70.80805212777656,60.25731547174163,20.916994896174764
3158,78.68050384521484,74.63782501220703,16.321155548095703,70.62240065664649,60.84925106207533,16.982159430925474
3159,77.39879608154297,73.32608032226562,18.912094116210938,70.65956506018487,61.54184585158642,12.769850223758695
3160,76.6935806274414,73.10575866699219,20.562923431396484,70.92066027049798,62.35587768396024,8.153697998459437
3161,76.87310791015625,72.9753189086914,21.94491195678711,71.41351914389504,63.31576751416801,2.99521818826871
3162,76.26445007324219,72.96011352539062,23.480327606201172,71.91150367168119,64.06870251541902,-1.7115665067277759
3163,75.34024047851562,72.12337493896484,24.746950149536133,72.42955338968999,64.63727073775085,-6.10785962737991
3164,74.14107513427734,70.23992156982422,25.030115127563477,72.78663596446691,64.9475348050838,-9.901126087886464
3165,73.94014739990234,67.64559936523438,23.597408294677734,72.99346387325532,65.00880263943785,-13.205163882062648
3166,73.09760284423828,66.04471588134766,19.751405715942383,73.05624195331883,64.8229122758436,-16.119094143733726
3167,73.47810363769531,63.24392318725586,15.376659393310547,72.87029997318767,64.47271196337783,-18.2887054601003
3168,71.93505096435547,61.03748321533203,15.857524871826172,72.43005967345788,63.94769569266652,-19.779086170653386
3169,70.65643310546875,59.46565246582031,14.276389122009277,71.94761735049396,63.56640894154202,-20.537275428499157
3170,71.9762191772461,58.223899841308594,13.530930519104004,71.40849973460703,63.3174131074706,-20.58601891137301
3171,70.15885162353516,60.041648864746094,14.986918449401855,70.9152845060802,63.23178025690635,-20.077419667414343
3172,70.1463623046875,60.34062576293945,14.097847938537598,70.45317520805767,63.30694140433232,-18.99621971930441
3173,70.72565460205078,59.5809211730957,14.965047836303711,70.00830856159875,63.54515138417133,-17.309983068599912
3174,70.09831237792969,59.29734420776367,18.595014572143555,69.7843661300268,63.99112381348731,-15.338901943879403
3175,69.66602325439453,58.96026611328125,24.444129943847656,69.77462964039464,64.65823786515976,-13.023843911401277
3176,69.81791687011719,56.54338836669922,37.043739318847656,69.87467018956427,65.32940756903675,-10.666812634169162
3177,66.64948272705078,53.48030090332031,32.73455810546875,70.0874889940108,66.0247680162346,-8.197097173866089
3178,67.2293472290039,54.8725700378418,35.14883041381836,70.41947061786762,66.76518002016923,-5.540606066682995
3179,66.80656433105469,56.07078552246094,34.27639389038086,70.81095872877191,67.45820474033742,-2.9443961906147296
3180,66.5307388305664,56.47202682495117,33.572322845458984,71.27369797005076,68.12463291834419,-0.33058124937930705
3181,65.75200653076172,56.080352783203125,33.53755569458008,71.59361726069871,68.55763585888802,2.140557027828582
3182,64.42411804199219,54.564918518066406,30.89056968688965,71.7803141794352,68.7702036501852,4.543152789325154
3183,62.841529846191406,52.43303680419922,28.3823299407959,72.21801455221821,69.18939640213368,6.6665600136342
3184,61.89457702636719,52.43502426147461,25.255573272705078,72.91984939023125,69.82778989729191,8.574480917485005
3185,61.750465393066406,52.4962272644043,22.228662490844727,73.90687373861472,70.70453594051463,10.324153127993082
3186,62.33007049560547,52.33916473388672,19.376693725585938,74.14750547688445,70.9058679497356,11.402619022831479
3187,64.36628723144531,56.57846450805664,20.232179641723633,73.64896355718851,70.43782588523142,11.842232578845357
3188,66.52809143066406,59.93632888793945,20.08741569519043,73.40638056628732,70.2027806705583,12.106752281918167
3189,66.96023559570312,61.60498809814453,19.874603271484375,73.4124790144539,70.19368094927604,12.204113723142111
3190,67.45820617675781,61.553157806396484,19.525314331054688,72.56371276332493,69.30201785851683,12.022360036314746
3191,68.23572540283203,60.44300079345703,19.619646072387695,70.83461882536649,67.50104150555784,11.556038610831267
3192,70.78736877441406,60.01919174194336,20.61956787109375,68.17332438243989,64.7367225998103,10.791159803927194
3193,74.78524017333984,60.90301513671875,25.493213653564453,65.53853493896001,61.93717087107965,9.943473428827144
3194,79.15376281738281,61.33046340942383,30.039955139160156,62.85120681162248,59.01839976750395,8.987548894278165
3195,79.86532592773438,60.94074249267578,29.472122192382812,59.86555316095688,55.74115925067171,7.814917713140418
3196,78.90068054199219,60.38610076904297,30.840747833251953,56.492004377443166,52.00713210507801,6.390400949979758
3197,76.21167755126953,59.841793060302734,32.05844497680664,52.62935399757598,47.70429751635499,4.671263101901377
3198,73.78793334960938,59.315460205078125,30.5915584564209,48.6802991545876,43.16740277702055,3.0743816297730158
3199,75.43743896484375,61.238704681396484,29.273468017578125,44.52636820318837,38.260341044894645,1.5518500894307963
3200,75.7486343383789,64.47958374023438,31.891489028930664,40.69083139193079,33.50599863671414,0.2877479535427826
3201,75.34683227539062,66.39871215820312,33.5474853515625,37.05862261647712,28.76174528023363,-0.7558478419677059
3202,73.9611587524414,66.1841049194336,34.40047073364258,33.90056329866561,24.368135170265575,-1.442398986084017
3203,72.84754943847656,66.3014144897461,32.6992073059082,31.12191165896185,20.19336000351095,-1.7925020131296343
3204,70.93553161621094,65.47086334228516,30.409372329711914,28.639308148174774,16.112176524967097,-1.8166600139159157
3205,68.71033477783203,63.880794525146484,29.033273696899414,26.657806840988258,12.417161767920692,-1.5506846868022395
3206,67.10721588134766,61.98361587524414,26.963010787963867,25.117962698186677,8.997465289660335,-0.9865967719752203
3207,63.92936706542969,61.11857223510742,23.235736846923828,23.96515808609371,5.994772362849685,-0.11641439054354191
3208,62.08181381225586,59.153690338134766,22.196443557739258,23.164808866346565,3.319002199684418,1.0859679289357531
