,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4450,103.15776062011719,-25.986835479736328,-102.62259674072266,122.89592225335235,-20.9079286940931,-120.74359240416396
4451,103.73096466064453,-26.103975296020508,-103.25554656982422,124.3524907310654,-19.89564551440609,-122.37011932729196
4452,104.38497924804688,-26.259262084960938,-103.87336730957031,125.4422263811463,-18.734555885291464,-123.63876531719345
4453,105.0378646850586,-26.428573608398438,-104.45741271972656,126.19782127309739,-17.389827117875775,-124.58758975356548
4454,105.73036193847656,-26.57090950012207,-104.97162628173828,127.70651258588715,-16.220181497203164,-126.26107523734451
4455,106.51419067382812,-26.36542320251465,-106.03345489501953,130.0135610588992,-15.190529654653448,-128.7094263330439
4456,107.26200103759766,-26.59615707397461,-106.13440704345703,131.38468893312998,-14.440718405581654,-130.18593173961528
4457,107.9200439453125,-26.654661178588867,-106.53265380859375,131.86103004480637,-13.948253412515628,-130.73488661925597
4458,108.60884857177734,-26.729135513305664,-106.94974517822266,131.4568746272787,-13.698360725663392,-130.372759618355
4459,109.3598403930664,-26.763723373413086,-107.37914276123047,131.69985620894823,-13.783309601436024,-130.62612486648362
4460,110.10717010498047,-26.801841735839844,-107.86405944824219,132.59726423726505,-14.205648506106712,-131.50258332108567
4461,110.74188232421875,-26.837108612060547,-108.24761962890625,132.34316979541788,-14.681318958530694,-131.2082669018799
4462,111.23168182373047,-26.75422477722168,-108.60211944580078,130.9299500501513,-15.2245910722807,-129.7343461162902
4463,111.59957885742188,-26.68648338317871,-108.78390502929688,128.31520840910733,-15.851763010769226,-127.0366033407489
4464,111.91986083984375,-26.60495376586914,-108.89857482910156,126.28547902687922,-16.508110135770973,-124.91617735990522
4465,112.21881103515625,-26.602113723754883,-109.05422973632812,124.7798700220001,-17.213322861036005,-123.30945539433398
4466,112.42213439941406,-26.605642318725586,-109.10839080810547,122.6073666089645,-17.689259457272314,-121.0552217248906
4467,112.54987335205078,-26.59554100036621,-109.08848571777344,119.7027936853814,-17.950198022366987,-118.08584934149182
4468,112.66219329833984,-26.594036102294922,-109.19896697998047,117.62648809330467,-18.179842009434548,-115.9556319631195
4469,112.8204345703125,-26.662296295166016,-109.3610610961914,116.31616066497196,-18.38508073808702,-114.6006630684224
4470,112.87344360351562,-26.723100662231445,-109.56661987304688,115.73250157753331,-18.57207137018398,-113.9802935905596
4471,113.13150787353516,-26.802000045776367,-109.95783996582031,114.46857750149412,-18.423468735766768,-112.72420220758607
4472,113.17332458496094,-26.86163330078125,-110.22278594970703,112.4864707145732,-17.934814755802858,-110.79470617801265
4473,113.26461791992188,-26.96420669555664,-110.59817504882812,111.33754021096972,-17.440630940451612,-109.706445518886
4474,113.41343688964844,-27.06626319885254,-111.04884338378906,110.98731807557556,-16.926091775252498,-109.42677241043236
4475,113.59207916259766,-27.150663375854492,-111.56927490234375,111.42529764432885,-16.37576108524954,-109.94729665939812
4476,113.72725677490234,-27.230175018310547,-112.0694351196289,112.19233159425596,-15.702158616127786,-110.81585847282044
4477,113.77391815185547,-27.359281539916992,-112.33583068847656,113.31143094385462,-14.885076293813587,-112.05851470510198
4478,113.91937255859375,-27.426542282104492,-112.66089630126953,114.75316939294372,-14.039372853102154,-113.62313745767604
4479,114.07098388671875,-27.47536849975586,-112.97067260742188,116.560799094996,-13.13967719077215,-115.55666541311987
4480,114.15352630615234,-27.521549224853516,-113.10455322265625,118.12170700601929,-12.2901296401372,-117.22919030521842
4481,114.249755859375,-27.53829574584961,-113.56513214111328,119.48272036334434,-11.465243774678248,-118.6908878807347
4482,114.3741683959961,-27.670520782470703,-113.570068359375,120.68466956769092,-10.640273018431529,-119.98560906693416
4483,114.40547180175781,-27.792482376098633,-113.49871063232422,121.82686735419963,-9.958635156576072,-121.20381182308907
4484,114.35391235351562,-27.92313575744629,-113.2369613647461,122.9435796564658,-9.399881053256218,-122.38204223188409
4485,114.1788101196289,-27.99107551574707,-112.81477355957031,123.73693169727586,-9.023357344517398,-123.22130698757564
4486,114.10684967041016,-28.10550880432129,-112.49420166015625,124.23072403785426,-8.81776831909745,-123.74678403283455
4487,113.84104919433594,-28.22163200378418,-111.97062683105469,124.4397704484183,-8.776946306233775,-123.97423767901856
4488,113.55520629882812,-28.216615676879883,-111.33560943603516,124.2313275558631,-8.773674367887102,-123.77638015721044
4489,113.05384826660156,-28.213464736938477,-110.37528228759766,123.59914207341212,-8.807854345907039,-123.14727574175596
4490,112.53446197509766,-28.223302841186523,-109.51931762695312,123.3259122027842,-8.856854861762555,-122.8728713421438
4491,112.019775390625,-28.24997329711914,-108.69365692138672,123.4034410478605,-8.922145930929322,-122.94493482638552
4492,111.36328887939453,-28.25002098083496,-107.73963928222656,122.66002476349729,-8.979460044845634,-122.19070480483474
4493,110.57463836669922,-28.173612594604492,-106.77904510498047,121.07336086116375,-9.030516626928984,-120.58755437684488
4494,109.87438201904297,-28.084501266479492,-105.7908706665039,118.5958494237898,-9.076847374641869,-118.08738902957631
4495,109.30524444580078,-27.90738296508789,-104.91419219970703,116.85259175765104,-9.222177710197412,-116.31154716853752
4496,108.64767456054688,-28.01158905029297,-104.01274871826172,115.79129013276328,-9.47086754366228,-115.2067535378974
4497,108.06729888916016,-27.91194725036621,-103.2728271484375,114.59460368920828,-9.809290254933876,-113.95427795564798
4498,107.50737762451172,-27.784276962280273,-102.5748062133789,113.2266318336794,-10.247598525350352,-112.51654615432184
4499,106.91548156738281,-27.63175392150879,-101.90987396240234,111.64633541051079,-10.7989416030242,-110.85042617987916
4500,111.73175811767578,-21.851234436035156,-107.72107696533203,110.27546273592034,-11.398611595610442,-109.38197463619372
4501,112.067138671875,-22.031557083129883,-108.25437927246094,109.07288762967032,-12.064598602886663,-108.06713797695495
4502,112.45133209228516,-22.250829696655273,-108.7918472290039,107.91549280791564,-12.727394049114833,-106.78803250303892
4503,112.84117889404297,-22.47632598876953,-109.30618286132812,106.76855642600357,-13.40688179768179,-105.50628505022809
4504,113.24649047851562,-22.650798797607422,-109.76184844970703,105.82354769355223,-14.115738092749298,-104.41184646205988
4505,113.7304458618164,-22.693376541137695,-110.48699188232422,105.05211634858809,-14.875228623169386,-103.47188358088927
4506,114.22467041015625,-22.884729385375977,-110.83241271972656,104.43111945076215,-15.70813810485465,-102.65819752028116
4507,114.67305755615234,-22.9467830657959,-111.26647186279297,103.68665870821003,-16.623505432679284,-101.69115215563497
4508,115.16976165771484,-23.01337432861328,-111.71676635742188,102.7964002986551,-17.64879162647802,-100.54173612601136
4509,115.77332305908203,-23.034893035888672,-112.17140197753906,101.92449565513104,-18.80704688376957,-99.36878325930752
4510,116.38056945800781,-23.048330307006836,-112.69119262695312,101.04478763833215,-20.13301886227268,-98.1371049695224
4511,116.92666625976562,-23.032135009765625,-113.1737289428711,100.13088500775449,-21.666486721342448,-96.80975090796244
4512,117.33644104003906,-22.895740509033203,-113.62002563476562,98.99560234531056,-23.26163081101292,-95.21549337799117
4513,117.58390045166016,-22.782670974731445,-113.8009033203125,97.6048811711271,-24.96630545397419,-93.30650465370948
4514,117.77679443359375,-22.635957717895508,-113.90111541748047,96.24132208028175,-26.490709761237962,-91.44858680105314
4515,117.94847106933594,-22.54250717163086,-113.990234375,94.86401830004915,-27.880575862022134,-89.5860022844425
4516,118.033203125,-22.471590042114258,-113.93437957763672,93.3996081734288,-28.92765303382273,-87.72545887825382
4517,118.05081176757812,-22.403898239135742,-113.7796859741211,91.804159396622,-29.66335359179376,-85.81114028030139
4518,118.06610870361328,-22.339263916015625,-113.76200866699219,90.02980850632461,-30.109748552674382,-83.78561693264673
4519,118.1113052368164,-22.32749366760254,-113.77960205078125,88.20165412119887,-30.28590030380703,-81.78143944364611
4520,117.99190521240234,-22.30016326904297,-113.78355407714844,86.26485160969102,-30.19709339772569,-79.7384824886295
4521,117.90071868896484,-22.27676773071289,-113.72049713134766,84.29273193745011,-29.884876107240203,-77.71995190281734
4522,117.8121337890625,-22.310943603515625,-113.74882507324219,82.22613151430897,-29.339881913636017,-75.66529176863529
4523,117.7655029296875,-22.388158798217773,-113.89141082763672,80.70903469938735,-28.95306514045272,-74.10445627048233
4524,117.76769256591797,-22.472896575927734,-114.10022735595703,79.69592858823758,-28.712821284494826,-72.99062034341388
4525,117.77944946289062,-22.560829162597656,-114.3406753540039,79.15641999752518,-28.611943030083598,-72.29036890961787
4526,117.7586441040039,-22.643800735473633,-114.5719223022461,77.88204229277177,-28.4740981961901,-70.7809488562462
4527,117.67871856689453,-22.797765731811523,-114.55956268310547,75.8345641428347,-28.29515143779752,-68.4170775816977
4528,117.65996551513672,-22.901348114013672,-114.5855712890625,73.97616984341852,-28.392689241075654,-66.0998290986919
4529,117.6242446899414,-22.996150970458984,-114.55608367919922,72.25110756554062,-28.76963774012286,-63.7596859527386
4530,117.54314422607422,-23.085880279541016,-114.38487243652344,70.60762544086475,-29.43730538991055,-61.32644384945921
4531,117.46159362792969,-23.096332550048828,-114.70654296875,68.42564402993789,-29.998140219524288,-58.26759468799876
4532,117.46592712402344,-23.245647430419922,-114.4721450805664,65.63970389043223,-30.46896727385248,-54.491372993513465
4533,117.36492156982422,-23.3743953704834,-114.18283081054688,63.31595881171103,-31.13698323493824,-51.02432845100669
4534,117.1952896118164,-23.499906539916992,-113.73617553710938,61.38469644141272,-32.022228581614115,-47.7624497242032
4535,116.93244934082031,-23.52242660522461,-113.1621322631836,59.285890538703875,-32.67608726706877,-44.31621579842429
4536,116.7564926147461,-23.57938003540039,-112.71219635009766,56.95657692650334,-33.11817505186584,-40.58223965589659
4537,116.4302978515625,-23.601388931274414,-112.10458374023438,54.32687619644506,-33.36175456954923,-36.44850201234425
4538,116.02803039550781,-23.526538848876953,-111.38178253173828,52.219750624751775,-33.7396575573361,-32.71895317252741
4539,115.43424224853516,-23.408079147338867,-110.38713073730469,50.57198644427272,-34.26322110486006,-29.28170667125152
4540,114.83252716064453,-23.29469871520996,-109.54010772705078,48.710890574286005,-34.2600677104906,-25.96279512092848
4541,114.26301574707031,-23.152244567871094,-108.72057342529297,46.58063013869199,-33.73010277239663,-22.66265117504858
4542,113.56773376464844,-22.9868106842041,-107.81610107421875,44.11729732442291,-32.65742734243533,-19.282270515235446
4543,112.78546142578125,-22.776723861694336,-106.81694030761719,41.83628436912818,-31.430012620881016,-16.35653950288671
4544,112.14620971679688,-22.596172332763672,-105.7857437133789,39.669160884148944,-30.01103616608705,-13.79768620763192
4545,111.55228424072266,-22.334735870361328,-104.94473266601562,37.26651196272095,-28.11365251739816,-11.29024885318164
4546,110.9647445678711,-22.308401107788086,-104.11026000976562,34.556258137201326,-25.680940165353668,-8.75900431890235
4547,110.4375,-22.11121940612793,-103.34931945800781,32.14898447007663,-23.32800214744847,-6.242892978204799
4548,109.89385986328125,-21.91449737548828,-102.6341781616211,29.972472751333182,-20.98425032314541,-3.666431490868094
4549,109.33090209960938,-21.721982955932617,-101.94751739501953,27.961427629408625,-18.57937213771541,-0.9523260122720937
4550,93.95659637451172,-29.05091094970703,-82.3128433227539,26.232549909227362,-16.217096541757236,1.5213357841844732
4551,94.19654846191406,-29.04854393005371,-82.74851989746094,24.7339732591839,-13.826555267392148,3.8287637523953064
4552,94.5128173828125,-29.048336029052734,-83.19451141357422,23.70237940727283,-11.824584410412116,5.977271497410441
4553,94.7784194946289,-29.084491729736328,-83.53661346435547,23.106820537936787,-10.151124845107743,8.031314251580282
4554,95.05624389648438,-29.11400604248047,-83.81437683105469,22.929429885095697,-8.755972784519903,10.052513297529954
4555,95.5488052368164,-29.103744506835938,-83.87390899658203,22.892597163836015,-7.720696481719227,11.836662229423865
4556,95.83805847167969,-29.148670196533203,-84.04489135742188,22.995217392519997,-7.014237647621697,13.43728551521884
4557,96.128662109375,-29.129671096801758,-84.24989318847656,23.312922370342886,-6.667854998477796,14.990457287267308
4558,96.41885375976562,-29.104028701782227,-84.48313903808594,23.855243246639397,-6.6711570548132055,16.54277269873075
4559,96.7617416381836,-29.043441772460938,-84.72584533691406,24.708876101375758,-6.9481336191729595,18.193769687395875
4560,97.10799407958984,-28.98737144470215,-84.98603057861328,25.89942992019405,-7.50709398848785,19.992978162922636
4561,97.41761016845703,-28.902359008789062,-85.2524642944336,27.462621317658872,-8.364806973837323,21.99437437957682
4562,97.62334442138672,-28.71932029724121,-85.512451171875,29.264233077334396,-9.42358114989359,24.072272521869074
4563,97.69563293457031,-28.597389221191406,-85.53813171386719,31.358313552010888,-10.71517974193834,26.289009534068175
4564,97.69529724121094,-28.47208023071289,-85.50350189208984,33.70943059725515,-12.036644003486533,28.67600056820432
4565,97.6669692993164,-28.412975311279297,-85.4791030883789,36.388117724424475,-13.427617862384611,31.304855355301562
4566,97.56976318359375,-28.366966247558594,-85.32466125488281,39.47473554733391,-14.92983053439952,34.25443953897284
4567,97.38402557373047,-28.30074691772461,-85.10917663574219,42.442281175197735,-16.28134190034651,37.073939055868365
4568,97.13206481933594,-28.25407600402832,-84.9173812866211,45.37978097685186,-17.522697301203987,39.84793889149497
4569,96.91667938232422,-28.249683380126953,-84.75143432617188,47.724816639876394,-18.55690512006319,42.00615581850071
4570,96.58385467529297,-28.256521224975586,-84.6291732788086,49.5477392341621,-19.414991591489898,43.61333634469571
