,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3594,-0.255252480506897,-0.9020068645477295,-0.4754987592332775,-0.879716391780677
3595,-0.254569411277771,-0.9012827277183533,-0.4739818879706009,-0.8805345932306264
3596,-0.25501197576522827,-0.9008659720420837,-0.4645713996985515,-0.8855356653360319
3597,-0.2542123794555664,-0.8998063802719116,-0.4295883004324007,-0.9030248568736088
3598,-0.2543690800666809,-0.9002370834350586,-0.4222847505209156,-0.9064632311779052
3599,-0.25363433361053467,-0.9009286761283875,-0.4328782539463577,-0.9014523932301431
3600,-0.23408710956573486,-0.9098668098449707,-0.4678514114461597,-0.883807137789595
3601,-0.23470470309257507,-0.9102330803871155,-0.4364807694688195,-0.8997135865840347
3602,-0.23823097348213196,-0.9104704856872559,-0.4547796227070625,-0.8906040055885791
3603,-0.23954306542873383,-0.9101893901824951,-0.522126903075943,-0.8528678075084818
3604,-0.23854169249534607,-0.9091600775718689,-0.5649899257662301,-0.8250978025559574
3605,-0.2374347597360611,-0.9078654050827026,-0.6146017347841741,-0.7888375673104595
3606,-0.234881192445755,-0.9078648090362549,-0.6515100621096285,-0.7586399929939813
3607,-0.23416055738925934,-0.908599317073822,-0.660782307860478,-0.750577605327111
3608,-0.23263207077980042,-0.9082093834877014,-0.6640321826944093,-0.7477039924636611
3609,-0.23128628730773926,-0.9081229567527771,-0.6685677793938953,-0.7436512114938802
3610,-0.23161789774894714,-0.9083402156829834,-0.6798052952117793,-0.7333926374064752
3611,-0.23184950649738312,-0.9085673093795776,-0.6683115460914805,-0.7438814941647728
3612,-0.23224574327468872,-0.908310055732727,-0.6771834774201678,-0.735814200671018
3613,-0.23210524022579193,-0.9080227017402649,-0.665984520212364,-0.745965561428614
3614,-0.23165184259414673,-0.9068248271942139,-0.6670357631531683,-0.7450256979961634
3615,-0.2306230068206787,-0.906065821647644,-0.6931400210102723,-0.7208029628642486
3616,-0.23114147782325745,-0.9055020809173584,-0.6929054554033873,-0.7210284528867251
3617,-0.23048445582389832,-0.904323935508728,-0.7073171849800649,-0.7068963147675029
3618,-0.23033839464187622,-0.9043399095535278,-0.7118428643576445,-0.7023387618970663
3619,-0.2294139266014099,-0.9047551155090332,-0.7010952451003842,-0.7130676386554309
3620,-0.5860451459884644,-0.7479862570762634,-0.7091749217645031,-0.7050325739569137
3621,-0.5867893695831299,-0.7489801049232483,-0.7402662435999281,-0.6723138319166517
3622,-0.5869400501251221,-0.7498723268508911,-0.7393108435359239,-0.6733642971157594
3623,-0.5869081616401672,-0.7498162984848022,-0.7407882128107025,-0.6717386573368584
3624,-0.5865445733070374,-0.7495153546333313,-0.7403455078465075,-0.6722265458991461
3625,-0.5864830017089844,-0.7487502098083496,-0.7360874754007182,-0.6768864221996163
3626,-0.5853157043457031,-0.7494668960571289,-0.7255880771026261,-0.6881293064290415
3627,-0.5845411419868469,-0.7501088380813599,-0.7277777123932343,-0.685813095051174
3628,-0.5830394625663757,-0.7506077289581299,-0.7206193181666751,-0.6933309442719229
3629,-0.5836478471755981,-0.7522266507148743,-0.7039660907791684,-0.7102335834308989
3630,-0.5841469764709473,-0.7526398301124573,-0.6895821475660832,-0.724207471487383
3631,-0.5840033888816833,-0.753017783164978,-0.6798386556314253,-0.7333617131465593
3632,-0.5846675038337708,-0.7511960864067078,-0.6478326017239789,-0.7617827250230479
3633,-0.5850708484649658,-0.7508533000946045,-0.6256949976052278,-0.7800677983174245
3634,-0.5851492285728455,-0.7502027750015259,-0.6010397817288131,-0.7992191068658085
3635,-0.5843726396560669,-0.7500967383384705,-0.5873290907044827,-0.8093482187613966
3636,-0.5845409035682678,-0.750053346157074,-0.5913807438886058,-0.80639247005274
3637,-0.5842726230621338,-0.7490431070327759,-0.6026683558923928,-0.7979917623672316
3638,-0.5832951068878174,-0.7491351366043091,-0.6132403575236208,-0.7898963627617877
3639,-0.5826727151870728,-0.749274730682373,-0.6216173141346042,-0.7833210802525876
3640,-0.6526521444320679,-0.7475337386131287,-0.6077109815164876,-0.7941582732329037
3641,-0.6528070569038391,-0.747222900390625,-0.6001396841841713,-0.7998952178050093
3642,-0.6523176431655884,-0.7473267316818237,-0.5965076880489192,-0.802607362350068
3643,-0.6518269777297974,-0.7469382286071777,-0.5791076946095528,-0.8152510521575601
3644,-0.6508230566978455,-0.7460275292396545,-0.5235363202113441,-0.8520033576339737
3645,-0.6508628726005554,-0.7449398040771484,-0.5652240925960857,-0.824937406806681
3646,-0.649742841720581,-0.7452998161315918,-0.5678152105365326,-0.8231560524489588
3647,-0.6484423875808716,-0.7457020282745361,-0.5656142360025479,-0.8246699558194502
3648,-0.6466597318649292,-0.7459416389465332,-0.5633798151646269,-0.8261980294487943
3649,-0.6469590663909912,-0.747630774974823,-0.5539116651372429,-0.8325754423623645
3650,-0.6478134989738464,-0.7482850551605225,-0.5641842999374267,-0.8256488816101647
3651,-0.6477765440940857,-0.7498162984848022,-0.5630245376885675,-0.826440179299491
3652,-0.6491538882255554,-0.7509517669677734,-0.5612182891892433,-0.8276678270172756
3653,-0.6496902704238892,-0.7525880336761475,-0.5662792630058353,-0.8242134409784688
3654,-0.6495189666748047,-0.7531516551971436,-0.5566025734936539,-0.8307788966868631
3655,-0.6495958566665649,-0.7545140385627747,-0.5628809056624654,-0.8265380124595618
3656,-0.6498951315879822,-0.755305290222168,-0.5454550678210831,-0.838140065256576
3657,-0.6494157910346985,-0.7558096051216125,-0.508051116978343,-0.8613269196635258
3658,-0.6484920978546143,-0.7577363848686218,-0.4906627972729784,-0.8713495391473253
3659,-0.6472350358963013,-0.7594281435012817,-0.4647137367126512,-0.8854609776328738
3660,-0.48731112480163574,-0.8462732434272766,-0.471193700966781,-0.8820297592310749
3661,-0.487371563911438,-0.8467286229133606,-0.4532543580115757,-0.8913812242489261
3662,-0.48800358176231384,-0.8472363352775574,-0.4415252901527277,-0.8972488050454844
3663,-0.48826175928115845,-0.8473179340362549,-0.4272511453769594,-0.9041329873276808
3664,-0.48706698417663574,-0.8468492031097412,-0.4142721536442201,-0.9101530545545512
3665,-0.4860958456993103,-0.8456645011901855,-0.4151422105064479,-0.9097565306475244
3666,-0.48400792479515076,-0.8460919857025146,-0.4138665921830411,-0.9103375439224708
3667,-0.4827040433883667,-0.8466793298721313,-0.4087395453959331,-0.9126510746334144
3668,-0.48100417852401733,-0.846922755241394,-0.3886485534346993,-0.9213860764701818
3669,-0.48050251603126526,-0.8483402132987976,-0.4228219132396529,-0.906212794924216
3670,-0.4811117351055145,-0.8482983112335205,-0.3953061248272373,-0.9185494367066328
3671,-0.4810749888420105,-0.8491001129150391,-0.3993413981620966,-0.916802294780037
3672,-0.48166877031326294,-0.8485485315322876,-0.3686584324456041,-0.9295649305921292
3673,-0.4814813733100891,-0.8493704795837402,-0.340738758276567,-0.9401580178928132
3674,-0.4809805750846863,-0.849562406539917,-0.3593973152596438,-0.933184638634906
3675,-0.48049482703208923,-0.8500847220420837,-0.3434322368410406,-0.9391774585765778
3676,-0.4806724786758423,-0.8506242632865906,-0.3509628844210629,-0.9363893708062088
3677,-0.48019900918006897,-0.850371778011322,-0.349120547566363,-0.9370778213504805
3678,-0.47896313667297363,-0.8510124683380127,-0.361081053128147,-0.9325344353276548
3679,-0.4774532616138458,-0.8515298962593079,-0.3792554297595781,-0.925292018228774
3680,-0.4081989526748657,-0.8362019062042236,-0.4000323748562541,-0.9165010087647832
3681,-0.4101206660270691,-0.8363040685653687,-0.4053106763824397,-0.9141790063277592
3682,-0.4148766100406647,-0.836866557598114,-0.4223444873279006,-0.906435399807252
3683,-0.4163801670074463,-0.8368172645568848,-0.412089939393606,-0.9111431730801556
3684,-0.4168267250061035,-0.8359631299972534,-0.4178008337170237,-0.9085386416357644
3685,-0.4165113568305969,-0.8340561389923096,-0.4546085571090575,-0.8906913381206875
3686,-0.4150529205799103,-0.8346867561340332,-0.461032574575015,-0.8873832121359594
3687,-0.4146181344985962,-0.8355140089988708,-0.4645537718266552,-0.8855449130798663
3688,-0.4139367640018463,-0.835613489151001,-0.4535293647918646,-0.8912413339110163
3689,-0.4135250747203827,-0.8365232944488525,-0.4220944687447605,-0.9065518514983456
3690,-0.414842426776886,-0.8375087976455688,-0.3669929899569374,-0.9302237071384856
3691,-0.4153473377227783,-0.8387341499328613,-0.3845912098111217,-0.9230869955405168
3692,-0.41668272018432617,-0.839794397354126,-0.3287315623740299,-0.9444234007579064
3693,-0.41718554496765137,-0.8409439325332642,-0.307441810900518,-0.9515668830461737
3694,-0.41727280616760254,-0.8423928022384644,-0.2735718629614431,-0.9618515664050276
3695,-0.4176770746707916,-0.8436993956565857,-0.2901828725951077,-0.9569712119246072
3696,-0.4187319874763489,-0.8444991707801819,-0.3074452706662858,-0.9515657652232632
3697,-0.41838911175727844,-0.8454460501670837,-0.2912311217808436,-0.9566527236705448
3698,-0.41889822483062744,-0.8477904796600342,-0.2823606233969468,-0.9593083333083724
3699,-0.41746824979782104,-0.8498668074607849,-0.2813809393232909,-0.9595961478588492
3700,-0.4571329355239868,-0.8612440228462219,-0.2762598227057087,-0.9610829882786452
3701,-0.45647162199020386,-0.8615940809249878,-0.2635450915072276,-0.9646470778178136
3702,-0.45664140582084656,-0.8613477349281311,-0.2501013144574202,-0.9682196716172784
3703,-0.4567258954048157,-0.8612478971481323,-0.2339777379581699,-0.9722419545257128
3704,-0.4557831585407257,-0.860910177230835,-0.2262173919055417,-0.974076840705832
3705,-0.4558005928993225,-0.8593184947967529,-0.2407733795696803,-0.9705813617057536
3706,-0.4542511999607086,-0.8593385219573975,-0.2249546787604266,-0.9743692280156396
3707,-0.45325422286987305,-0.8592578768730164,-0.2074082357805517,-0.9782544780017104
3708,-0.4523741602897644,-0.8590909242630005,-0.131378032771643,-0.9913323421058414
3709,-0.4528658092021942,-0.8598175644874573,-0.2020894322586064,-0.9793670718220998
3710,-0.4543207883834839,-0.8590352535247803,-0.2608436973625892,-0.9653810468132332
3711,-0.45506751537323,-0.8592808842658997,-0.2161386296489223,-0.9763626850579072
3712,-0.45612800121307373,-0.8591495156288147,-0.2860798297079835,-0.958205787414296
3713,-0.4561111330986023,-0.8597134947776794,-0.2935278302988334,-0.9559505284480256
3714,-0.45628106594085693,-0.8595974445343018,-0.2526063672301101,-0.967569130984865
3715,-0.4564346373081207,-0.8601589202880859,-0.2877131402713441,-0.9577166328905444
3716,-0.45748358964920044,-0.8604260087013245,-0.2871549258756561,-0.9578841519439324
3717,-0.4574109613895416,-0.8605136871337891,-0.2593125981020587,-0.965793443995951
3718,-0.456682026386261,-0.8613584041595459,-0.2464917173831332,-0.9691448979701196
3719,-0.45495763421058655,-0.8624294400215149,-0.2441889074905572,-0.9697276821141944
3720,-0.3526272475719452,-0.9031883478164673,-0.2214275443457753,-0.9751768263268974
3721,-0.3535916209220886,-0.903339684009552,-0.1935295809609021,-0.9810944405576344
3722,-0.35630562901496887,-0.9032697081565857,-0.1697737181645086,-0.9854830717067636
3723,-0.35734492540359497,-0.9027704000473022,-0.1230872890868406,-0.992395848069334
3724,-0.3566909432411194,-0.9017359018325806,-0.087718647392024,-0.9961452900554788
3725,-0.35499829053878784,-0.9000505208969116,-0.0773039926682355,-0.9970075690372412
3726,-0.35290268063545227,-0.9004777669906616,-0.0018441780364035,-0.9999982995022392
3727,-0.3527570962905884,-0.9009521007537842,-0.0260398936737082,-0.9996609044758438
3728,-0.35163450241088867,-0.9002233147621155,-0.0292177347669032,-0.9995730708532972
3729,-0.3507094085216522,-0.9000834226608276,-0.0350078476868675,-0.9993870374386156
3730,-0.3520139455795288,-0.9000014066696167,-0.069527721386826,-0.99758001982736
3731,-0.3524319529533386,-0.9005040526390076,-0.0579312694567944,-0.9983205737733368
3732,-0.3529614806175232,-0.8997457027435303,-0.0475421276710922,-0.9988692337320764
3733,-0.35311222076416016,-0.899588406085968,-0.023375708494974,-0.9997267507936146
3734,-0.3534069061279297,-0.8993951082229614,0.0015921013729368,-0.999998732605806
3735,-0.35315558314323425,-0.899570643901825,0.0118690228068075,-0.999929560667956
3736,-0.35411661863327026,-0.8997712731361389,0.0274834011922223,-0.9996222599856944
3737,-0.3541119694709778,-0.8996334671974182,0.0302779092052899,-0.9995415190046666
3738,-0.3539251685142517,-0.9003486633300781,0.0367418595817492,-0.9993247899229134
3739,-0.35316208004951477,-0.9009464383125305,0.0191811019035873,-0.9998160257416182
3740,-0.33118879795074463,-0.8902440667152405,0.0148573570917489,-0.9998896233786247
3741,-0.3320319652557373,-0.8901837468147278,0.00873154639407,-0.999961879322191
3742,-0.33495691418647766,-0.8893890976905823,-0.0070659827475707,-0.9999750356322956
3743,-0.33562082052230835,-0.8889087438583374,-0.029632904072704,-0.99956084907134
3744,-0.33511173725128174,-0.8882125616073608,-0.035233901515766,-0.999379093329442
3745,-0.33561116456985474,-0.8865107297897339,-0.0552968296201068,-0.998469959805484
3746,-0.3340587317943573,-0.8868223428726196,-0.060276306760532,-0.9981817303694304
3747,-0.3331797122955322,-0.8869888782501221,-0.0500178750801656,-0.9987483227382488
3748,-0.3324239253997803,-0.8869115114212036,-0.0313537020713975,-0.9995083518242448
3749,-0.33205172419548035,-0.8874915838241577,0.0035456634081132,-0.999993714115742
3750,-0.333795964717865,-0.887391984462738,0.0252591864520624,-0.9996809358489236
3751,-0.33474552631378174,-0.8877303600311279,0.0303768688945533,-0.999538516434541
3752,-0.3350520730018616,-0.8883252143859863,0.0530922453809062,-0.9985896121432536
3753,-0.3350793123245239,-0.8887370228767395,0.0517782399117522,-0.9986586072685906
3754,-0.33490097522735596,-0.8891302347183228,0.057381449149718,-0.9983523272339672
3755,-0.33528468012809753,-0.8897077441215515,0.0643918477070881,-0.9979246915217936
3756,-0.33641156554222107,-0.8900439143180847,0.0429971535803764,-0.9990751947596264
3757,-0.3361106514930725,-0.8903297185897827,0.1361314549492164,-0.9906907827235548
3758,-0.3368496894836426,-0.8917579054832458,0.0900846220754828,-0.9959341147212084
3759,-0.33532723784446716,-0.8929893374443054,0.1226626565169594,-0.9924484231919574
3760,-0.21849432587623596,-0.9288197159767151,0.1540456696050761,-0.9880637285498964
3761,-0.21991793811321259,-0.929291307926178,0.1597050932176126,-0.9871647700360632
3762,-0.22359037399291992,-0.9292749166488647,0.1562867100989166,-0.9877117313500215
3763,-0.22508399188518524,-0.9294661283493042,0.1607757244642965,-0.9869909657251076
3764,-0.22480840981006622,-0.9283620715141296,0.1675330512145664,-0.9858664598974536
3765,-0.22360849380493164,-0.9263135194778442,0.1829531280358328,-0.9831216369004928
3766,-0.2215287983417511,-0.9264215230941772,0.1928512976678773,-0.9812279943967231
3767,-0.221119686961174,-0.9270387291908264,0.1911525176178689,-0.981560347104726
3768,-0.22062364220619202,-0.9264348745346069,0.1894742966968707,-0.9818856811723176
3769,-0.21942612528800964,-0.9257277250289917,0.190839078880674,-0.981621335328433
3770,-0.22082185745239258,-0.9257472157478333,0.1901290100064218,-0.9817591148311168
3771,-0.22156231105327606,-0.9261142015457153,0.1889613142788963,-0.9819845323150422
3772,-0.2219245582818985,-0.9258979558944702,0.1945060506440277,-0.980901318310289
3773,-0.2221870869398117,-0.9258453249931335,0.200336142551925,-0.9797272222345436
3774,-0.22206848859786987,-0.9260132312774658,0.2018792210451707,-0.9794104247506228
3775,-0.22218289971351624,-0.9265695214271545,0.2059307134499861,-0.9785665747704546
3776,-0.22331979870796204,-0.9269438982009888,0.2032124677071127,-0.9791346653899992
3777,-0.22293934226036072,-0.9273906350135803,0.2023061656310087,-0.9793223245426804
3778,-0.22345070540905,-0.9288393259048462,0.1994647566008975,-0.9799050009435326
3779,-0.22194959223270416,-0.9303063750267029,0.2032233286991668,-0.97913241120516
3780,-0.08336924016475677,-0.9681677222251892,0.19821540685141,-0.9801584833519168
3781,-0.08474694192409515,-0.9687343239784241,0.1970595031801757,-0.9803915300564272
3782,-0.08875268697738647,-0.9691171050071716,0.1970515195216164,-0.980393134744538
3783,-0.09063780307769775,-0.9694639444351196,0.1998736472474956,-0.97982168027452
3784,-0.09006261825561523,-0.9690432548522949,0.2011159672790173,-0.9795674390798343
3785,-0.08859371393918991,-0.9673523902893066,0.1986205403763026,-0.9800764668844087
3786,-0.08623082935810089,-0.9673397541046143,0.1974616301862634,-0.9803106163885932
3787,-0.085670605301857,-0.9682282209396362,0.1992892168298179,-0.9799407166024676
3788,-0.08497929573059082,-0.9676563739776611,0.1999667603167073,-0.9798026815478924
3789,-0.08309628814458847,-0.966585636138916,0.2032566169948668,-0.9791255014796632
3790,-0.08420542627573013,-0.9666932821273804,0.2041664731514171,-0.978936183436342
3791,-0.08494364470243454,-0.9664968252182007,0.2009853636149366,-0.9795942443749716
3792,-0.08555547893047333,-0.9657844305038452,0.200692518397039,-0.9796542824177588
3793,-0.08581133186817169,-0.9648405313491821,0.1994066399777998,-0.9799168290894712
3794,-0.08588579297065735,-0.9640359878540039,0.1984801026747051,-0.9801049172625544
3795,-0.0861535370349884,-0.9635143876075745,0.2024858468289626,-0.9792851892242412
3796,-0.0875590443611145,-0.963396430015564,0.2017672888804106,-0.9794334899000794
3797,-0.08714810758829117,-0.9628748297691345,0.2344231074304403,-0.9721346649012452
