,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3757,-0.38797852396965027,-0.9141544103622437,-0.3914194279864481,-0.9202123838520984
3758,-0.3931046724319458,-0.9134478569030762,-0.3980138621052047,-0.9173794011051802
3759,-0.3925554156303406,-0.9173142313957214,-0.3930797690394848,-0.9195043747431902
3760,-0.3930741548538208,-0.9178473353385925,-0.3855418175876895,-0.9226903634975174
3761,-0.37410759925842285,-0.9271666407585144,-0.3866394692160508,-0.9222309476721816
3762,-0.3755618929862976,-0.9212540984153748,-0.3668349013905462,-0.93028606090911
3763,-0.3818835914134979,-0.9209609627723694,-0.3544175742091496,-0.935087259613616
3764,-0.37814202904701233,-0.9207404255867004,-0.3488842580597187,-0.9371658201610426
3765,-0.374224990606308,-0.9205494523048401,-0.3345354053942099,-0.9423831824357498
3766,-0.34396788477897644,-0.9335068464279175,-0.3393017149298437,-0.9406775995236982
3767,-0.3456819951534271,-0.9339235424995422,-0.3215381800109387,-0.946896614628679
3768,-0.3092367649078369,-0.9107807874679565,-0.3402104266532118,-0.9403493316828804
3769,-0.3470408320426941,-0.9306697249412537,-0.3306430236816569,-0.9437558958176904
3770,-0.3646545112133026,-0.9272595643997192,-0.3217393764066734,-0.94682827042154
3771,-0.3413069546222687,-0.9391533136367798,-0.3390369915394154,-0.940773042964084
3772,-0.3869657814502716,-0.9084727764129639,-0.360654206089864,-0.9326995998871715
3773,-0.3803540766239166,-0.9188032150268555,-0.300944376216985,-0.953641694989984
3774,-0.3744800388813019,-0.9205378293991089,-0.3104637201015942,-0.9505852294774408
3775,-0.3650713562965393,-0.9236956834793091,-0.3379718570847576,-0.9411562164798574
3776,-0.35937201976776123,-0.9265509247779846,-0.3533674218602539,-0.9354846151422468
3777,-0.38495731353759766,-0.9170802235603333,-0.3367825020110302,-0.9415824692182784
3778,-0.36776411533355713,-0.9223398566246033,-0.3148515104476957,-0.9491409412562524
3779,-0.3725578486919403,-0.9148575067520142,-0.3129249803559448,-0.9497778459562172
3780,-0.34057313203811646,-0.934524416923523,-0.3152895363253451,-0.9489955259556015
3781,-0.33945658802986145,-0.9285614490509033,-0.2956937210647008,-0.9552827975646326
3782,-0.3209427297115326,-0.941028356552124,-0.2788513392261265,-0.9603342806605394
3783,-0.3389633893966675,-0.9340662956237793,-0.2619025613236721,-0.9650943209718416
3784,-0.32608652114868164,-0.938957691192627,-0.2464449927809149,-0.96915678067752
3785,-0.3306553363800049,-0.9380974769592285,-0.2362593991165634,-0.9716900207005732
3786,-0.3169010281562805,-0.9448993802070618,-0.1836856468080801,-0.9829850370970544
3787,-0.3266324996948242,-0.9392586946487427,-0.1667273868281943,-0.9860030316796402
3788,-0.2935085594654083,-0.9568008780479431,-0.1417736104137393,-0.98989910768232
3789,-0.32741543650627136,-0.951833963394165,-0.1559057167526238,-0.987771941028824
3790,-0.3214528262615204,-0.9458290934562683,-0.1617010993258307,-0.9868397815637642
3791,-0.33711519837379456,-0.9376323223114014,-0.1829950262534786,-0.9831138389660116
3792,-0.31354472041130066,-0.9466110467910767,-0.2012268822124483,-0.9795446604800914
3793,-0.33487358689308167,-0.9409101605415344,-0.1991425943031943,-0.979970523604763
3794,-0.3229662775993347,-0.9511618614196777,-0.1936015997222761,-0.9810802314719096
3795,-0.3264518976211548,-0.9452922344207764,-0.2257572555719909,-0.9741835871931958
3796,-0.3037329614162445,-0.9587149024009705,-0.2440503575386033,-0.9697625601069984
3797,-0.3381258547306061,-0.9343590140342712,-0.2487482262526931,-0.968568180323997
3798,-0.3357676863670349,-0.936709463596344,-0.2630048157852957,-0.9647945205450448
3799,-0.3129027187824249,-0.9421899914741516,-0.2625509070590014,-0.9649181422289124
3800,-0.33282792568206787,-0.9382488131523132,-0.2612167303754777,-0.9652801768253324
3801,-0.3195558190345764,-0.9399901032447815,-0.265728090939385,-0.9640480183505954
3802,-0.3105814754962921,-0.9458875060081482,-0.2563124942553319,-0.9665939712664312
3803,-0.32197850942611694,-0.9297159314155579,-0.2609875922815734,-0.9653421552356798
3804,-0.3203985393047333,-0.9399913549423218,-0.2735055261320365,-0.9618704315942131
3805,-0.3409102261066437,-0.931634247303009,-0.2786317778008628,-0.960398007286318
3806,-0.35081392526626587,-0.9327442049980164,-0.2710348742631789,-0.9625695283630906
3807,-0.35246923565864563,-0.9336296916007996,-0.2647456730554462,-0.9643182714220544
3808,-0.3483543395996094,-0.9329308867454529,-0.2470511527021472,-0.969002439598859
3809,-0.29789015650749207,-0.9496701955795288,-0.264271366507278,-0.9644483629745948
3810,-0.22807171940803528,-0.9622998833656311,-0.2634934778635199,-0.9646611773692289
3811,-0.19534380733966827,-0.9730847477912903,-0.2395538592012926,-0.9708830766584446
3812,-0.20747417211532593,-0.9734740853309631,-0.2510996321447104,-0.96796124650566
3813,-0.18980644643306732,-0.944255530834198,-0.261177858613532,-0.9652906951639232
3814,-0.2423752397298813,-0.9572367072105408,-0.2599035565348932,-0.9656345795902886
3815,-0.226080983877182,-0.9681718945503235,-0.3112476165142265,-0.9503288489855568
3816,-0.21566937863826752,-0.9684699773788452,-0.3293939939582574,-0.9441925633811292
3817,-0.21948140859603882,-0.9603630900382996,-0.3160464784289372,-0.9487437080016222
3818,-0.177668958902359,-0.9798352718353271,-0.3062429322946523,-0.9519533950880016
3819,-0.1867956668138504,-0.9652475714683533,-0.3113041394682644,-0.950310334969542
3820,-0.22122065722942352,-0.9686596989631653,-0.291812096820955,-0.9564756662607564
3821,-0.22736383974552155,-0.9732566475868225,-0.300596015968063,-0.9537515584176668
3822,-0.20607948303222656,-0.9750857353210449,-0.3043438760885573,-0.9525622316087244
3823,-0.21542324125766754,-0.9711779356002808,-0.2944399050491748,-0.9556699965545812
3824,-0.20608289539813995,-0.9702692627906799,-0.2898098535417227,-0.9570842433088768
3825,-0.19775845110416412,-0.9800048470497131,-0.2903504519157472,-0.956920380738294
3826,-0.20451050996780396,-0.9769792556762695,-0.2751633806754303,-0.9613974796801104
3827,-0.1927868276834488,-0.9786423444747925,-0.2713284131271432,-0.9624868270422752
3828,-0.18948350846767426,-0.9781298637390137,-0.2619957605672361,-0.9650690241867652
3829,-0.18887868523597717,-0.9813373684883118,-0.254451164282185,-0.9670856244384156
3830,-0.21256890892982483,-0.9730957746505737,-0.2278084487283626,-0.9737059672652608
3831,-0.2039872109889984,-0.971327543258667,-0.214924190427013,-0.9766307349092046
3832,-0.18958550691604614,-0.957649290561676,-0.2387428111162025,-0.9710828338202324
3833,-0.17858092486858368,-0.9742162227630615,-0.2434515874856554,-0.9699130499950572
3834,-0.21431465446949005,-0.9768256545066833,-0.2541864208336342,-0.9671552426905344
3835,-0.16901876032352448,-0.9741796851158142,-0.2502607390876535,-0.9681784765585844
3836,-0.16136585175991058,-0.9824375510215759,-0.2402367642857494,-0.9707143231072224
3837,-0.14141260087490082,-0.9858008027076721,-0.239090087537134,-0.970997389307245
3838,-0.17915071547031403,-0.9443325996398926,-0.2606352793088114,-0.96543733674414
3839,-0.17589454352855682,-0.9798241257667542,-0.237548618562868,-0.9713756502089566
3840,-0.24095451831817627,-0.9851931929588318,-0.2306224177698849,-0.9730433188825524
3841,-0.20862379670143127,-0.9686110615730286,-0.2357798498396393,-0.971806494323637
3842,-0.22422127425670624,-0.9887985587120056,-0.2523297538820862,-0.9676413050845886
3843,-0.20889098942279816,-0.9690389037132263,-0.2529718629632273,-0.9674736361001854
3844,-0.2180289924144745,-0.9730701446533203,-0.2325469928280783,-0.9725851613748884
3845,-0.2062349170446396,-0.9720593690872192,-0.2367976488676692,-0.9715589912561892
3846,-0.20361696183681488,-0.9771130084991455,-0.2397150908770057,-0.9708432804556196
3847,-0.20561248064041138,-0.9721267223358154,-0.2422135679822651,-0.9702229576160836
3848,-0.21425414085388184,-0.9726524949073792,-0.2388727314960467,-0.9710508833977844
3849,-0.20554308593273163,-0.972080409526825,-0.2379527557410805,-0.971276729894846
3850,-0.21517148613929749,-0.968821108341217,-0.2229867798609655,-0.9748214687865864
3851,-0.21973493695259094,-0.9666221737861633,-0.1962179482638941,-0.980560307568641
3852,-0.19990165531635284,-0.9741318821907043,-0.2074894439626139,-0.978237256826832
3853,-0.2138679474592209,-0.9708440899848938,-0.2270709558999572,-0.9738782167122744
3854,-0.20394399762153625,-0.963375449180603,-0.2266728438696069,-0.9739709553431584
3855,-0.19651837646961212,-0.97243732213974,-0.2482795153358476,-0.9686884340512156
3856,-0.19073060154914856,-0.9764704704284668,-0.2443079332272816,-0.9696977022568498
3857,-0.20625579357147217,-0.9648716449737549,-0.24412538412083,-0.9697436758380316
3858,-0.21160289645195007,-0.9699869155883789,-0.2621551120269372,-0.9650257495207804
3859,-0.23458652198314667,-0.9661087989807129,-0.3029331907725109,-0.9530117952724328
3860,-0.19303689897060394,-0.9724262952804565,-0.3162081208621067,-0.9486898462094212
3861,-0.21568208932876587,-0.9293785691261292,-0.3251571609090398,-0.9456599921269656
3862,-0.19471672177314758,-0.9742389917373657,-0.332101064466185,-0.9432438088746868
3863,-0.22460514307022095,-0.9764706492424011,-0.321714433309284,-0.9468367459073852
3864,-0.20219966769218445,-0.9778757691383362,-0.3544701565428721,-0.935067328121602
3865,-0.14734378457069397,-0.9731550216674805,-0.3558153958613713,-0.9345562605151256
3866,-0.17123594880104065,-0.9732522964477539,-0.3458571078378348,-0.9382871953501488
3867,-0.1712377369403839,-0.9817301034927368,-0.3480177768738178,-0.9374879343115864
3868,-0.1881721317768097,-0.9765546917915344,-0.3588916388407308,-0.9333792324506768
3869,-0.18816326558589935,-0.9756015539169312,-0.3396176353339379,-0.9405635873082608
3870,-0.24211665987968445,-0.9669336676597595,-0.3312887783941821,-0.943529408820992
3871,-0.2709704637527466,-0.9595253467559814,-0.3442595909883045,-0.9388745038675644
3872,-0.2636646032333374,-0.962590217590332,-0.3201934363801903,-0.9473521854616924
3873,-0.23358795046806335,-0.9711946249008179,-0.3299893459991687,-0.9439846564044572
3874,-0.21370448172092438,-0.9629965424537659,-0.314705798768468,-0.9491892646998809
3875,-0.22420868277549744,-0.9768863320350647,-0.2807103142104422,-0.9597925398209108
3876,-0.2503707706928253,-0.965229868888855,-0.2693809502162156,-0.963033698091925
3877,-0.2632606625556946,-0.9559744596481323,-0.2704853621033929,-0.9627240876220956
3878,-0.22341611981391907,-0.9698845148086548,-0.281757321108023,-0.959485701822612
3879,-0.25109735131263733,-0.9623663425445557,-0.2850113095936557,-0.9585241537925424
3880,-0.24994607269763947,-0.9493778347969055,-0.2843163287677266,-0.9587305279357916
3881,-0.22648382186889648,-0.9685685038566589,-0.3010802043258398,-0.9535988205545928
3882,-0.24066568911075592,-0.9653013944625854,-0.3171188285976349,-0.9483858120769542
3883,-0.22494331002235413,-0.9546982049942017,-0.3277665134221046,-0.9447587589851272
3884,-0.20669543743133545,-0.9711456894874573,-0.3162583357813624,-0.9486731075817438
3885,-0.21325932443141937,-0.9798033237457275,-0.3051706548737314,-0.9522976800370448
3886,-0.21729406714439392,-0.967067539691925,-0.2784904291032813,-0.96043900425684
3887,-0.237508162856102,-0.973934531211853,-0.2669228254774071,-0.9637179075015456
3888,-0.20423556864261627,-0.9696056246757507,-0.2437214432666485,-0.9698452753362372
3889,-0.20438431203365326,-0.9755157232284546,-0.2237987082609009,-0.974635387301709
3890,-0.2647079527378082,-0.9495236873626709,-0.2209807559504999,-0.975278168267672
3891,-0.22529229521751404,-0.9733078479766846,-0.2197086433813393,-0.9755655344586192
3892,-0.2456180453300476,-0.9147357940673828,-0.2505935680371929,-0.968092383844842
3893,-0.23384377360343933,-0.9670542478561401,-0.2335203970319904,-0.9723519034639782
3894,-0.23347637057304382,-0.9724566340446472,-0.2150568862846709,-0.9766015234790196
3895,-0.24117423593997955,-0.9607901573181152,-0.1794183322778049,-0.9837728711662316
3896,-0.2109237164258957,-0.9657999277114868,-0.1735911040461003,-0.9848178149262208
3897,-0.2097279280424118,-0.9748697280883789,-0.153605179795426,-0.9881323032570156
3898,-0.2185833752155304,-0.973756730556488,-0.1327168261650288,-0.9911539961341432
3899,-0.19418101012706757,-0.9711369276046753,-0.1381806384564602,-0.9904070431674872
3900,-0.36669790744781494,-0.9268859624862671,-0.145008813871355,-0.9894303633402518
3901,-0.36038580536842346,-0.9264789819717407,-0.1072768686151432,-0.9942291855805326
3902,-0.3673582077026367,-0.9224281907081604,-0.0971750151264958,-0.9952673090357008
3903,-0.36002859473228455,-0.9267999529838562,-0.1020692385440491,-0.9947772969579864
3904,-0.36278608441352844,-0.926226019859314,-0.1194883809925178,-0.9928355990836484
3905,-0.36866524815559387,-0.9221895337104797,-0.1463312229708986,-0.9892356509870848
3906,-0.3699767589569092,-0.925862193107605,-0.1768072650927061,-0.9842454932639708
3907,-0.3845445513725281,-0.9225131273269653,-0.1837891308810853,-0.9829656938927092
3908,-0.3738192617893219,-0.9219639301300049,-0.1696319808485343,-0.9855074789535604
3909,-0.33612653613090515,-0.9475334882736206,-0.1776897268862647,-0.9840865617206064
3910,-0.3812427520751953,-0.9232410192489624,-0.1837534657311889,-0.9829723616825536
3911,-0.3893844485282898,-0.9150447845458984,-0.2072062697081876,-0.9782972767996536
3912,-0.3644484281539917,-0.9418932199478149,-0.2222187539110968,-0.9749968335385504
3913,-0.38370245695114136,-0.9158297181129456,-0.2186208963410301,-0.9758098706628482
3914,-0.3902597725391388,-0.9146036505699158,-0.2041614833132088,-0.9789372241013978
3915,-0.3640877902507782,-0.8890611529350281,-0.20312348777018,-0.9791531283288012
3916,-0.4049420952796936,-0.9130498170852661,-0.2079054095597009,-0.9781489358353423
3917,-0.36698779463768005,-0.9233172535896301,-0.2036552259321486,-0.979042669627083
3918,-0.3837645947933197,-0.917262852191925,-0.2192153431643922,-0.9756765003428738
3919,-0.39282041788101196,-0.9060022830963135,-0.1917779667081496,-0.9814383380963309
3920,-0.36485692858695984,-0.9247755408287048,-0.2186043932822486,-0.975813567869242
3921,-0.37386488914489746,-0.9289911389350891,-0.2105694438124748,-0.9775789018450148
3922,-0.366441935300827,-0.9120327234268188,-0.1806647500130206,-0.9835447361979692
3923,-0.3563821017742157,-0.928181529045105,-0.185198573222782,-0.9827011185890884
3924,-0.37181147933006287,-0.9212955832481384,-0.1633806498867775,-0.9865631065687456
3925,-0.3412167429924011,-0.9019056558609009,-0.1677364231217978,-0.9858318783435162
3926,-0.3526313304901123,-0.9259933233261108,-0.1837594750502755,-0.9829712383021424
3927,-0.3763176500797272,-0.9248525500297546,-0.1884496655783026,-0.9820828496330776
3928,-0.3697608411312103,-0.9204864501953125,-0.1689768663230417,-0.9856200173736556
3929,-0.3704318404197693,-0.9243597984313965,-0.1517863295578168,-0.9884133296143705
3930,-0.14076144993305206,-0.9811432957649231,-0.1684159644970951,-0.9857160153424074
3931,-0.20034952461719513,-0.9715583920478821,-0.2041143924429587,-0.9789470439189456
3932,-0.1820703148841858,-0.9840080738067627,-0.2097431397806107,-0.9777565214893588
3933,-0.20609478652477264,-0.9697973728179932,-0.2025514730248873,-0.9792716174664964
3934,-0.22503359615802765,-0.961789608001709,-0.1838555393386051,-0.9829532749090928
3935,-0.1976258009672165,-0.9727274179458618,-0.1706718829276911,-0.985327919211628
3936,-0.23739071190357208,-0.9832069873809814,-0.1687574485297668,-0.985657609703148
3937,-0.19234445691108704,-0.9787641763687134,-0.1484677319638794,-0.9889172526382082
3938,-0.18755313754081726,-0.9720962643623352,-0.1491279731784323,-0.988817904174319
3939,-0.16145853698253632,-0.9883241653442383,-0.1319769457120508,-0.991252786024089
3940,-0.23130272328853607,-0.9647794961929321,-0.1352834322074644,-0.9908069403118694
3941,-0.1822420358657837,-0.9818511605262756,-0.1343809164512087,-0.9909297499286884
3942,-0.2035585194826126,-0.975925624370575,-0.1360303496035851,-0.990704670417338
3943,-0.20232443511486053,-0.9768166542053223,-0.1338836678468627,-0.990997055234712
3944,-0.1882810890674591,-0.9723653793334961,-0.1130674321587414,-0.9935873166385673
3945,-0.20793594419956207,-0.9738847017288208,-0.1096226794312688,-0.993973273360159
3946,-0.21666893362998962,-0.9707279801368713,-0.0965351922676227,-0.9953295718775028
3947,-0.16705216467380524,-0.9782821536064148,-0.0667506624680803,-0.9977696873828512
3948,-0.18098267912864685,-0.9791568517684937,-0.0469844601414066,-0.998895620425488
3949,-0.1751575469970703,-0.9820130467414856,0.0026086132475133,-0.999996597562674
3950,-0.2010168731212616,-0.9750707745552063,0.0351304420346967,-0.9993827355135002
3951,-0.20738862454891205,-0.9699859023094177,0.067962483689561,-0.99768787745003
3952,-0.2229779064655304,-0.9710543155670166,0.0452760205013594,-0.9989745151742164
3953,-0.2167101800441742,-0.9745498299598694,0.0244792745150959,-0.9997003376608484
3954,-0.1999407559633255,-0.9677444100379944,0.0387910639932217,-0.9992473434311816
3955,-0.20145772397518158,-0.9796310067176819,0.037479483070973,-0.9992973973491238
3956,-0.2093668282032013,-0.9767369031906128,0.0169122203139343,-0.9998569781744052
3957,-0.237388476729393,-0.9650188684463501,0.0303812307229764,-0.9995383838651508
3958,-0.1502310335636139,-0.9825775623321533,0.0306252196792003,-0.9995309379501972
