,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3519,-0.48996829986572266,-0.839931845664978,-0.5603477500383218,-0.8282574473115171
3520,-0.5066866874694824,-0.825067400932312,-0.5752558902807416,-0.8179735085547155
3521,-0.526700496673584,-0.8067387342453003,-0.5790959979869787,-0.8152593606426516
3522,-0.5322866439819336,-0.8243848085403442,-0.5980337106646513,-0.8014709482624234
3523,-0.5175725817680359,-0.8132891654968262,-0.6035845205429802,-0.7972990195409128
3524,-0.5161177515983582,-0.8163290023803711,-0.6081390945537998,-0.7938304867383745
3525,-0.4828946888446808,-0.8474252223968506,-0.6079692064130419,-0.7939606061093308
3526,-0.48347336053848267,-0.84253990650177,-0.6161087007821476,-0.7876611383206196
3527,-0.5036764144897461,-0.828211784362793,-0.6394854373051702,-0.7688032098493185
3528,-0.5232207179069519,-0.8149402141571045,-0.6414774922729087,-0.7671418557915219
3529,-0.5336369276046753,-0.8125304579734802,-0.6457138914581139,-0.7635794460159461
3530,-0.5323469042778015,-0.809709370136261,-0.6492681410408075,-0.7605595841414492
3531,-0.5554143786430359,-0.8048206567764282,-0.6506057889317972,-0.7594156354779863
3532,-0.533850371837616,-0.8231549263000488,-0.6516755086242987,-0.7584978783485565
3533,-0.5184971690177917,-0.827004075050354,-0.6584399545411294,-0.7526332614652873
3534,-0.5345394611358643,-0.8162170648574829,-0.6483980782631615,-0.7613014725485818
3535,-0.5366087555885315,-0.8192744255065918,-0.6510634973193712,-0.7590232687199182
3536,-0.5334911942481995,-0.8260027170181274,-0.6395071350434595,-0.7687851612957332
3537,-0.5191822648048401,-0.8314375281333923,-0.6283096329979456,-0.7779633700130019
3538,-0.5005223751068115,-0.8395426869392395,-0.6296419964447992,-0.7768854203246496
3539,-0.495076984167099,-0.8363937139511108,-0.632442228064498,-0.7746075316964156
3540,-0.5212709903717041,-0.8073312044143677,-0.6410732095263413,-0.7674797326494008
3541,-0.5308396816253662,-0.8089109659194946,-0.6323896525417574,-0.7746504549525001
3542,-0.5408409237861633,-0.8081240057945251,-0.6502878048753217,-0.7596879430598037
3543,-0.5459936857223511,-0.8053126335144043,-0.6455693026447851,-0.7637016927326572
3544,-0.5526238679885864,-0.7992591857910156,-0.6553960395372139,-0.7552853972896171
3545,-0.5583303570747375,-0.7904494404792786,-0.6805851471027418,-0.7326689958931928
3546,-0.5790130496025085,-0.7746912240982056,-0.7041009812470648,-0.7100998579121957
3547,-0.5872930288314819,-0.7532216310501099,-0.7379260159483183,-0.6748816155346375
3548,-0.6096609234809875,-0.738160252571106,-0.7369087718938211,-0.6759922055067945
3549,-0.6349831819534302,-0.7182407379150391,-0.732039766327207,-0.6812619030267347
3550,-0.6707583665847778,-0.6822125315666199,-0.7277463561602905,-0.6858463684349576
3551,-0.7018600106239319,-0.6974599361419678,-0.7155538393614893,-0.6985575874436065
3552,-0.6997768878936768,-0.6539915204048157,-0.7062016207769133,-0.7080107843896594
3553,-0.723886251449585,-0.6430413722991943,-0.7194359109048005,-0.6945588312739102
3554,-0.7440571784973145,-0.6194067597389221,-0.7294441445344528,-0.6840403789283205
3555,-0.7268278002738953,-0.6598770618438721,-0.7198341588783285,-0.6941460824004767
3556,-0.7320662140846252,-0.6519371271133423,-0.7119937375500973,-0.7021858142183187
3557,-0.7208189368247986,-0.6657028198242188,-0.699925339906854,-0.7142160167318252
3558,-0.7064921259880066,-0.6764205098152161,-0.6816497721806998,-0.7316786098322132
3559,-0.7055901288986206,-0.6862999796867371,-0.6709137018182255,-0.7415354372601253
3560,-0.689198911190033,-0.6897439360618591,-0.6593917537699875,-0.7517995178637322
3561,-0.6831669807434082,-0.704807698726654,-0.6091727331770366,-0.7930375660418736
3562,-0.653200626373291,-0.7176692485809326,-0.6236993845138866,-0.7816642999120524
3563,-0.6353280544281006,-0.7398293614387512,-0.6329379496547557,-0.774202526401738
3564,-0.6263523697853088,-0.7526582479476929,-0.6409805571558356,-0.7675571153654916
3565,-0.6539921760559082,-0.7226909399032593,-0.6446898292443066,-0.7644442583138072
3566,-0.6463987231254578,-0.7115698456764221,-0.6422225880122606,-0.7665181977271213
3567,-0.6559280753135681,-0.7189676761627197,-0.6400717848119186,-0.7683151113232675
3568,-0.649787962436676,-0.7094836235046387,-0.6453450084591591,-0.7638912357507761
3569,-0.6513690948486328,-0.7208527326583862,-0.6834297604719426,-0.7300162755043639
3570,-0.6574975848197937,-0.6922935247421265,-0.6923768606504929,-0.7215360578902262
3571,-0.6702510714530945,-0.6853309869766235,-0.6835171859120373,-0.7299344193575814
3572,-0.686513364315033,-0.6737703680992126,-0.6956314290550545,-0.7183988550316758
3573,-0.6982664465904236,-0.6629794836044312,-0.7099361485511311,-0.704266047016599
3574,-0.6863101720809937,-0.6817450523376465,-0.7051581319711874,-0.7090500750404766
3575,-0.6912885308265686,-0.6675300598144531,-0.6994387868042169,-0.7146925097647555
3576,-0.6878717541694641,-0.6635816097259521,-0.6892633533892031,-0.7245108899627877
3577,-0.6875841617584229,-0.6823181509971619,-0.6759779093091992,-0.7369218860408232
3578,-0.7029618620872498,-0.6703565120697021,-0.6772006343924769,-0.7357984104212423
3579,-0.6851140260696411,-0.7060047388076782,-0.6739220577725784,-0.7388024499469216
3580,-0.6787493824958801,-0.6892854571342468,-0.6733307874503357,-0.7393413627489746
3581,-0.699069082736969,-0.6920487880706787,-0.6774155430555142,-0.7356005587455754
3582,-0.6654582619667053,-0.7180984020233154,-0.6567482907887231,-0.7541098610587789
3583,-0.6690865159034729,-0.7045669555664062,-0.645320263505762,-0.7639121399145676
3584,-0.6721242666244507,-0.7392774224281311,-0.584684339726799,-0.8112608845976965
3585,-0.6402806043624878,-0.7508091926574707,-0.5447147739378264,-0.8386213776513586
3586,-0.616636335849762,-0.7587707042694092,-0.544128316633864,-0.8390020113427604
3587,-0.6081253886222839,-0.7788733243942261,-0.5343087468886919,-0.8452893960048451
3588,-0.5922493934631348,-0.7836071252822876,-0.5394182926187088,-0.8420379478315196
3589,-0.6171568036079407,-0.7651315927505493,-0.5546409281134675,-0.8320898033634538
3590,-0.6065152287483215,-0.7644864320755005,-0.5444558943816694,-0.838789472438142
3591,-0.6064327359199524,-0.7616162300109863,-0.5345078561160631,-0.8451635059266402
3592,-0.6121878027915955,-0.7577230930328369,-0.5082812485928246,-0.8611911357700561
3593,-0.6208623051643372,-0.7407932281494141,-0.532525598694167,-0.8464138980046458
3594,-0.6306405067443848,-0.7288661599159241,-0.5207514949290151,-0.8537083111515291
3595,-0.6223064661026001,-0.7440387010574341,-0.5241330468397369,-0.851636394954146
3596,-0.6080785393714905,-0.7410143613815308,-0.5267537566595892,-0.8500179291315038
3597,-0.6065122485160828,-0.739245593547821,-0.5202324110275063,-0.8540247294525538
3598,-0.6256735920906067,-0.7435639500617981,-0.5329951929063856,-0.8461182685291015
3599,-0.6007902026176453,-0.7870675921440125,-0.5342857524168468,-0.8453039304086808
3600,-0.5954577922821045,-0.7709935903549194,-0.5339957916549801,-0.8454871344348008
3601,-0.5906241536140442,-0.7878559827804565,-0.5400774182780675,-0.841615341035379
3602,-0.56526118516922,-0.8041567802429199,-0.5397612858272152,-0.8418181242537792
3603,-0.5556774139404297,-0.8014768362045288,-0.5139530069429767,-0.8578183412904345
3604,-0.5443581938743591,-0.8092275857925415,-0.4756983356583979,-0.8796084887333854
3605,-0.5425764322280884,-0.8286008834838867,-0.4661681739946016,-0.8846961249799498
3606,-0.5284159779548645,-0.825201153755188,-0.4671227850156569,-0.8841924585288071
3607,-0.5177671313285828,-0.8431501984596252,-0.4896752468599036,-0.8719048988351267
3608,-0.49732667207717896,-0.8365077972412109,-0.4955518562378281,-0.8685783544270735
3609,-0.48997753858566284,-0.8490190505981445,-0.4986170431129534,-0.8668223833734885
3610,-0.479109525680542,-0.8500550985336304,-0.4979537092219069,-0.8672036113117522
3611,-0.4670347571372986,-0.8616244792938232,-0.4922012780331376,-0.8704814196193655
3612,-0.4855004549026489,-0.8372303247451782,-0.5079014715901926,-0.8614151700292472
3613,-0.4880494475364685,-0.8464541435241699,-0.5235444820163295,-0.8519983423400853
3614,-0.4957994818687439,-0.8304470777511597,-0.5025509524372422,-0.8645475927931444
3615,-0.5132957100868225,-0.8095213174819946,-0.4929873272021295,-0.8700364907393829
3616,-0.5372279286384583,-0.7956655025482178,-0.518714394853845,-0.8549475870317487
3617,-0.5442880988121033,-0.804479718208313,-0.5378748794233081,-0.8430246817770887
3618,-0.5271567702293396,-0.7931506037712097,-0.5318736428524238,-0.8468237290244602
3619,-0.5297026634216309,-0.8345167636871338,-0.5421176529137971,-0.8403025945451055
3620,-0.5279805660247803,-0.8221727013587952,-0.5350354416579203,-0.8448296136913728
3621,-0.5220543742179871,-0.8271399140357971,-0.5192591443204282,-0.8546168387292733
3622,-0.51214200258255,-0.8260326385498047,-0.5238351391773424,-0.8518196681006224
3623,-0.5150132775306702,-0.8234426975250244,-0.5275288349163659,-0.8495371259290446
3624,-0.5339548587799072,-0.8203376531600952,-0.5157358599165495,-0.8567476424222814
3625,-0.517316997051239,-0.8418371677398682,-0.4976645035666989,-0.8673696108866802
3626,-0.5121716260910034,-0.8296579122543335,-0.4991472476310317,-0.866517181123586
3627,-0.5083215832710266,-0.8423333168029785,-0.4881866885999454,-0.8727392262719832
3628,-0.5119596123695374,-0.8622703552246094,-0.4669575201466025,-0.8842797489361245
3629,-0.49313634634017944,-0.8453153371810913,-0.4967211462493803,-0.8679101928590893
3630,-0.49599528312683105,-0.8721978664398193,-0.4594314646294928,-0.8882132228853605
3631,-0.46200525760650635,-0.8590545654296875,-0.4643336951731317,-0.885660329656277
3632,-0.4468223452568054,-0.8731746077537537,-0.4797805844874965,-0.8773885061640802
3633,-0.4398530125617981,-0.8734540939331055,-0.4819520253585491,-0.876197606281136
3634,-0.45979002118110657,-0.8517485857009888,-0.4603198578072324,-0.887753134890736
3635,-0.4633619785308838,-0.8583245277404785,-0.4765168451112402,-0.87916534072109
3636,-0.47550129890441895,-0.8421757817268372,-0.4804811448735976,-0.8770050566678375
3637,-0.4913548231124878,-0.8242772817611694,-0.4875065451932771,-0.8731193322757865
3638,-0.5180951356887817,-0.8186146020889282,-0.4725589841994021,-0.8812990448493798
3639,-0.484488308429718,-0.8340368270874023,-0.4844429603550617,-0.8748228495886605
3640,-0.4896736443042755,-0.8297110795974731,-0.4813904802571198,-0.8765062495600471
3641,-0.501957356929779,-0.8307514190673828,-0.4952023154658889,-0.868777685462295
3642,-0.5273116827011108,-0.8252837657928467,-0.5093090510598071,-0.8605836917514524
3643,-0.5482887029647827,-0.818102240562439,-0.5146295747469317,-0.8574126199186669
3644,-0.5388944745063782,-0.8323593735694885,-0.502601836095893,-0.8645180127406468
3645,-0.54049152135849,-0.8155783414840698,-0.4945908717095855,-0.8691259227646776
3646,-0.5432285070419312,-0.8210272192955017,-0.5179628634416629,-0.8554031050302034
3647,-0.530565619468689,-0.8202869892120361,-0.4981557056580153,-0.8670875924151866
3648,-0.5113809704780579,-0.8351396322250366,-0.4837455589767999,-0.8752086803558471
3649,-0.4891952872276306,-0.8430311679840088,-0.4764253124416593,-0.8792149462246802
3650,-0.4905228614807129,-0.8313990831375122,-0.4574995431911524,-0.8892098559844502
3651,-0.5002867579460144,-0.8510320782661438,-0.4441597162489332,-0.8959476248429186
3652,-0.4881875216960907,-0.8581153750419617,-0.4399490559971303,-0.8980227325225313
3653,-0.4701792895793915,-0.8570150136947632,-0.440370244221792,-0.8978162662839425
3654,-0.460224986076355,-0.870937705039978,-0.4239395132370626,-0.905690504044468
3655,-0.4472402334213257,-0.8641167879104614,-0.4383499943840324,-0.8988043627083253
3656,-0.43957626819610596,-0.8788568377494812,-0.4535846423486211,-0.8912132024524061
3657,-0.42111730575561523,-0.8809826374053955,-0.4302813755832581,-0.9026948198733497
3658,-0.44512683153152466,-0.8573784828186035,-0.4262612763971938,-0.9046000907827918
3659,-0.45110946893692017,-0.866452157497406,-0.4127050573032576,-0.9108647186472396
3660,-0.46312421560287476,-0.8524889945983887,-0.3983852334416146,-0.9172181887510028
3661,-0.437335342168808,-0.8516556620597839,-0.3941307567782057,-0.9190543762810984
3662,-0.4358491897583008,-0.8506171107292175,-0.38813873265779,-0.9216009571451218
3663,-0.40854647755622864,-0.8820584416389465,-0.4204914120347822,-0.9072965184574416
3664,-0.4396868050098419,-0.8627141714096069,-0.4681770801598802,-0.8836346652395259
3665,-0.4176594614982605,-0.8753609657287598,-0.4800380794670392,-0.8772476516136116
3666,-0.42241671681404114,-0.8746808767318726,-0.4796139314273438,-0.8774796161625676
3667,-0.42643457651138306,-0.8789488673210144,-0.4778308734452812,-0.8784518520570832
3668,-0.42628833651542664,-0.8597419857978821,-0.4824448486128871,-0.8759263485287382
3669,-0.43568071722984314,-0.8598134517669678,-0.4776268413912045,-0.8785628038920502
3670,-0.4543306529521942,-0.8597924113273621,-0.4913797198582381,-0.870945446576328
3671,-0.45585697889328003,-0.8754372596740723,-0.4772755072548978,-0.8787537141739885
3672,-0.4430883228778839,-0.8757950067520142,-0.4756651810409164,-0.879626418171551
3673,-0.4584499001502991,-0.865250825881958,-0.4505060538510022,-0.8927733729472435
3674,-0.452007532119751,-0.8817459344863892,-0.4428032892905154,-0.8966187857687904
3675,-0.44082409143447876,-0.8840083479881287,-0.431109956994939,-0.902299398747346
3676,-0.42587560415267944,-0.8861224055290222,-0.452911825294095,-0.8915553143292743
3677,-0.40150904655456543,-0.8883599042892456,-0.4482755753403778,-0.8938954125361944
3678,-0.3879997432231903,-0.8856182098388672,-0.4483370152933128,-0.8938645986489697
3679,-0.385091632604599,-0.8964672088623047,-0.434064423133649,-0.9008818327448126
3680,-0.3759126365184784,-0.8957598209381104,-0.4523003602206824,-0.8918656760657633
3681,-0.3675505518913269,-0.9030930995941162,-0.4461400566920913,-0.8949631555627179
3682,-0.4013545513153076,-0.8812047243118286,-0.4273404865460181,-0.9040907634516638
3683,-0.4147495925426483,-0.8840340375900269,-0.4491939785619153,-0.8934342559045504
3684,-0.42561620473861694,-0.8732826113700867,-0.4480817838804746,-0.893992569854186
3685,-0.43899965286254883,-0.8556475639343262,-0.4479195688430877,-0.8940738559243427
3686,-0.4245408773422241,-0.8671321272850037,-0.4439741749110136,-0.8960395817217478
3687,-0.42890867590904236,-0.847128689289093,-0.443353427673515,-0.8963468849559
3688,-0.43741124868392944,-0.8520294427871704,-0.44727755210681,-0.8943952098381005
3689,-0.428673654794693,-0.869158148765564,-0.4709022538027599,-0.8821853928531582
3690,-0.43089014291763306,-0.8920806646347046,-0.4562120808333241,-0.8898710790343333
3691,-0.41183948516845703,-0.8846665620803833,-0.4495220816159513,-0.8932692192948675
3692,-0.40439918637275696,-0.8849173784255981,-0.4610712347446031,-0.8873631254965957
3693,-0.4121399223804474,-0.8729602098464966,-0.4661434733691819,-0.8847091399071871
3694,-0.41837072372436523,-0.8637288808822632,-0.465329546566058,-0.8851375108380769
3695,-0.4205430746078491,-0.8928132057189941,-0.4412176555491298,-0.8974001228168678
3696,-0.41136372089385986,-0.8975082039833069,-0.4179162235187506,-0.9084855695715952
3697,-0.41484904289245605,-0.8787720203399658,-0.3920186438990701,-0.9199572722879764
3698,-0.4207431674003601,-0.8927563428878784,-0.383324704026988,-0.9236136482764976
3699,-0.41988950967788696,-0.9015101790428162,-0.3936505290761499,-0.919260170440375
3700,-0.4049169421195984,-0.886064887046814,-0.3933761843673043,-0.919377603366876
3701,-0.40345051884651184,-0.8928576707839966,-0.3971246721180411,-0.917764672884688
3702,-0.40585392713546753,-0.8903554081916809,-0.3973897871102914,-0.917649909878728
3703,-0.4018802046775818,-0.8930318355560303,-0.4087310055593778,-0.9126548992332314
3704,-0.39240631461143494,-0.8975187540054321,-0.3902744336329684,-0.9206985752419008
3705,-0.4112287759780884,-0.8698901534080505,-0.4053300093661389,-0.914170434605739
3706,-0.4288606643676758,-0.8779062628746033,-0.4040217105177871,-0.9147493959715314
3707,-0.44080787897109985,-0.8696324825286865,-0.4091562678937926,-0.9124643272168084
3708,-0.4076670706272125,-0.8718482851982117,-0.4051913387457222,-0.9142319065781118
3709,-0.3885331451892853,-0.8845852613449097,-0.4049228731979443,-0.9143508444580348
3710,-0.3869902193546295,-0.8967118263244629,-0.4324125576573268,-0.9016758730166008
3711,-0.40477612614631653,-0.9179364442825317,-0.4434116483446639,-0.8963180853426244
3712,-0.3888496458530426,-0.8941501379013062,-0.4555162138380217,-0.8902274871799195
3713,-0.38846805691719055,-0.8963733911514282,-0.4590313283842328,-0.8884200805710137
3714,-0.3820312023162842,-0.8915731906890869,-0.4411202404493576,-0.8974480115671888
3715,-0.37730729579925537,-0.8874253630638123,-0.4477500882223444,-0.8941587434549207
