,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3599,21.791397094726562,4.585521697998047,6.012365341186523,59.47276198541001,24.14733829787148,51.60806199776766
3600,24.523027420043945,5.174357891082764,5.308861255645752,58.409645772690794,22.59260744912294,51.14927430929707
3601,26.93785858154297,5.856224536895752,6.724515438079834,57.24211793087657,21.174650008551755,50.44883073307545
3602,27.619491577148438,5.648566246032715,9.488995552062988,55.93515262471295,19.85092725294078,49.4857179618161
3603,29.48366928100586,5.710402965545654,11.621589660644531,53.66057993744702,18.57915803685661,47.417957887753786
3604,30.97920799255371,5.763680458068848,13.316791534423828,50.350162688460756,17.321189283816732,44.183517708666585
3605,31.007648468017578,5.69795560836792,14.760039329528809,46.941659866011754,16.28869702377156,40.69311740435194
3606,30.24630355834961,5.0640974044799805,15.588398933410645,43.332816385426526,15.450706488919748,36.84204496568039
3607,28.69951820373535,4.864770412445068,15.04750919342041,39.41536694228751,14.782077963215738,32.51476821949179
3608,26.161340713500977,4.841958999633789,13.180864334106445,35.900180563255155,14.381036480246514,28.402818270703243
3609,24.941635131835938,5.370991230010986,11.663002967834473,32.68180165695845,14.23555079552301,24.382836620851087
3610,24.150949478149414,6.603891849517822,10.973675727844238,30.127172741395253,14.393708819776922,20.80267541674986
3611,22.19345474243164,7.88677453994751,10.467606544494629,28.159654949098638,14.860255293735872,17.55492982227651
3612,20.226837158203125,8.94368839263916,9.05499267578125,26.684829658437383,15.425997759713695,14.771922888475112
3613,18.694746017456055,9.60059928894043,9.100317001342773,25.65845211069166,16.10790849168973,12.370164407331666
3614,20.00416374206543,9.015521049499512,7.10344934463501,25.049730979429086,16.926444811623263,10.277601624411822
3615,23.1021671295166,9.727744102478027,7.29642391204834,24.772350314376258,17.832623012732352,8.493366890224323
3616,25.13905906677246,10.412603378295898,7.113587379455566,24.817988695581565,18.85362844105026,6.963933162743567
3617,26.960050582885742,10.46920394897461,6.056591033935547,25.010386557934712,19.851924351560104,5.749354381030742
3618,28.27897071838379,10.873939514160156,5.800304889678955,25.355315837306282,20.85745962157717,4.813193181634479
3619,28.35671615600586,11.53299617767334,5.1740875244140625,25.863124412077443,21.900400309201967,4.127364728572874
3620,28.03087615966797,11.047109603881836,4.23035192489624,26.50325253299528,22.999187321237837,3.7951126362467282
3621,26.508010864257812,10.429162979125977,4.0857696533203125,27.2949040436873,24.18678426804585,3.8064693418862805
3622,26.62563705444336,9.60383415222168,3.3918540477752686,28.1680996005905,25.36458677909577,3.984988603225242
3623,26.114049911499023,9.835124015808105,2.974107265472412,29.149035070411905,26.567928929719084,4.336025998103766
3624,25.075658798217773,10.010045051574707,1.938302993774414,30.1522131497997,27.717728170827353,4.870112648368229
3625,23.362754821777344,9.882099151611328,1.5475364923477173,31.207729181135452,28.848478479653814,5.6032711535265465
3626,21.8023738861084,9.293294906616211,1.1608911752700806,32.34724864535927,29.99410236546327,6.5574962687334635
3627,21.127199172973633,8.898409843444824,0.8527600765228271,33.508212510680465,31.107188747168934,7.531659328566915
3628,20.197208404541016,9.078845024108887,1.3516769409179688,34.72544969305866,32.22113021622197,8.554985224821912
3629,19.842439651489258,9.579728126525879,2.0727012157440186,35.851524801767575,33.22536649968505,9.481386790950614
3630,20.255125045776367,10.309788703918457,2.6007139682769775,36.920220090068455,34.150024686062046,10.3386560739369
3631,20.696338653564453,11.047371864318848,2.9087719917297363,37.963596416610386,35.022844520944275,11.152511152270344
3632,21.73186492919922,12.322724342346191,2.949343204498291,38.88592531140943,35.76971294937568,11.850371485968845
3633,22.895668029785156,13.97927474975586,3.4920735359191895,39.714876641309566,36.4130360242092,12.453172885043351
3634,24.468263626098633,15.431426048278809,3.600782632827759,40.537709313853746,36.97521451344079,13.190873293237345
3635,25.78086280822754,16.562950134277344,3.735684394836426,41.37910830921837,37.47311377174741,14.085603722796668
3636,26.761863708496094,17.344480514526367,3.8298134803771973,42.1320125851161,37.79771634900411,15.111237611165267
3637,27.963520050048828,17.681854248046875,3.444340467453003,42.81900926982392,37.95876032252859,16.29854397499422
3638,29.600881576538086,17.855066299438477,2.794219732284546,43.46070826388309,37.96107701152657,17.68314200519838
3639,30.28304100036621,17.908493041992188,3.216637372970581,44.357895012342304,38.135930806870704,19.191691933244726
3640,31.032644271850586,18.573259353637695,3.877070188522339,45.53748511765535,38.48856732242132,20.869450256974677
3641,31.485912322998047,19.52511978149414,4.520303726196289,46.38282033608401,38.55953117196345,22.263211171454227
3642,32.32415008544922,20.166545867919922,4.546560764312744,46.91926072418104,38.35095127098336,23.414787504117758
3643,32.851871490478516,20.033184051513672,4.896407604217529,47.16289949358944,37.85657022245166,24.358726544945213
3644,33.03999710083008,18.57877540588379,6.3777360916137695,47.4767125640605,37.50793429872224,25.123346465161394
3645,33.40233612060547,17.787212371826172,7.254671096801758,47.87011432770823,37.29458442208322,25.73158586237279
3646,33.01229476928711,16.894529342651367,8.107950210571289,47.717934279440506,36.71899829944742,25.79514955618196
3647,32.519962310791016,16.00802993774414,8.595648765563965,47.01560701780929,35.76390834713577,25.315944457403205
3648,31.57686424255371,15.694180488586426,9.557526588439941,46.41323237441758,35.06508949676352,24.57125906594779
3649,31.03263282775879,15.804152488708496,10.219416618347168,45.89273910996361,34.60157718281951,23.538752820072023
3650,30.034095764160156,15.996370315551758,9.371384620666504,45.438512426513725,34.35946603588541,22.18745053239966
3651,29.56773567199707,14.676589012145996,8.607425689697266,44.56409173168764,34.00596836986655,20.132180005983052
3652,31.087709426879883,14.253355979919434,9.65273666381836,43.24324440464053,33.530479254782364,17.311283125029746
3653,31.86351203918457,14.352486610412598,11.819308280944824,42.30108715015231,33.34402440588363,14.435336190631629
3654,33.693477630615234,14.440991401672363,13.432369232177734,41.70935525058834,33.44101017770338,11.418060794756725
3655,36.079715728759766,14.48897933959961,16.099990844726562,41.45029674896169,33.82434614339623,8.168938675528816
3656,37.432884216308594,14.230240821838379,18.40370750427246,41.30667196151835,34.13269447450304,4.8732200636921705
3657,37.26021957397461,13.948250770568848,19.65224838256836,41.27417214463504,34.37530562095702,1.432033400891659
3658,36.81974411010742,13.719968795776367,20.052173614501953,41.71063911499642,34.88241280607337,-2.0281014938784243
3659,36.36855697631836,13.52782154083252,20.484848022460938,42.629166881713395,35.66922924540558,-5.610988667461201
3660,35.61878967285156,13.028059005737305,20.3065185546875,43.51307745521324,36.31298172832377,-8.858666946421932
3661,35.62397003173828,12.402750015258789,20.298458099365234,44.388888152700964,36.83298282931547,-11.868566679129462
3662,36.78784942626953,12.151052474975586,20.924318313598633,45.28287329510118,37.24483258141045,-14.730984857564984
3663,37.366153717041016,12.676739692687988,20.55710792541504,46.564461568272506,37.97846847757962,-17.478825551638785
3664,39.547393798828125,14.709213256835938,22.191736221313477,48.2721006204101,39.055899594708045,-20.194523982173045
3665,38.88009262084961,17.49626922607422,25.041919708251953,49.73932742851497,40.08362686462039,-22.35007559655233
3666,39.38357925415039,19.828041076660156,24.047466278076172,51.010158796830325,41.09248210541403,-24.010146943207985
3667,39.882259368896484,23.662946701049805,25.5535945892334,52.12271966640558,42.112730974312775,-25.224540162539707
3668,39.900123596191406,26.653390884399414,25.825788497924805,53.00500572859705,42.97598047633615,-26.09986096779899
3669,40.436031341552734,27.62888526916504,24.73649024963379,53.68348556527037,43.70812809654486,-26.662368983143637
3670,40.146728515625,27.425447463989258,24.43130874633789,53.94984775587325,44.06267370567624,-26.91173400780521
3671,40.6183967590332,26.451847076416016,22.751235961914062,53.81208316612374,44.050253672004175,-26.855436992523572
3672,41.39334487915039,26.317922592163086,23.215635299682617,53.4537172350744,43.73685841558912,-26.747690645500835
3673,42.657840728759766,25.43663215637207,23.186429977416992,52.86399898479379,43.11308607873861,-26.585262576326294
3674,43.87044906616211,25.218753814697266,23.43761444091797,52.02523686777353,42.16022349134712,-26.363279942924734
3675,44.96490478515625,25.337989807128906,23.076942443847656,51.30588621850893,41.26416570045002,-26.145933258843936
3676,45.45611572265625,25.109628677368164,22.31825828552246,50.68436651752211,40.39803097232039,-25.926702123561487
3677,45.182735443115234,24.702600479125977,20.99110984802246,49.6507533900026,39.31264641320943,-25.186530289819533
3678,44.104698181152344,24.30579948425293,19.402273178100586,48.17403844212479,37.9754504863438,-23.90321260260581
3679,42.15568161010742,24.52108383178711,17.839317321777344,46.20992022545235,36.34632731391753,-22.03824953130389
3680,39.828609466552734,24.374479293823242,15.38223648071289,44.5338581411257,35.04083083094244,-20.048171496974117
3681,37.26895523071289,24.60923194885254,13.180314064025879,43.09557032661508,34.01979614292929,-17.873276158586588
3682,35.38134765625,25.35398292541504,11.491385459899902,41.56903809178754,33.02940335733274,-15.271529712554221
3683,34.63075637817383,26.326671600341797,10.637566566467285,39.90846546959828,32.039940690584906,-12.164879765496028
3684,34.54086685180664,27.817628860473633,10.756935119628906,38.79010388728633,31.420788410749964,-9.140452317081634
3685,35.64023208618164,29.750368118286133,10.672422409057617,38.18040249738227,31.153371949432863,-6.107514543858578
3686,36.02102279663086,30.526382446289062,10.489494323730469,38.06107025818905,31.229668812794078,-2.9750783126301807
3687,36.608375549316406,30.795578002929688,8.9185791015625,38.17075874769815,31.331582480577968,0.1210740446621261
3688,36.67108917236328,30.162395477294922,8.382296562194824,38.51275862059488,31.46217036281804,3.273827098737121
3689,37.42275619506836,29.48905372619629,7.784185886383057,39.28216227456972,31.86962626299296,6.233130312899604
3690,37.54525375366211,28.854080200195312,8.065868377685547,40.50205181924192,32.56617385810798,9.08776278357446
3691,38.69969177246094,29.795534133911133,8.251799583435059,42.20902394095162,33.57270957601654,11.92336348488193
3692,38.743804931640625,27.989839553833008,7.83675479888916,43.97502596780052,34.58309567252305,14.44528035120805
3693,40.505489349365234,29.47345542907715,6.349327087402344,45.85303796059412,35.62764373052269,16.72917088854255
3694,41.545658111572266,30.51735496520996,7.662563800811768,47.53416850757002,36.66725147112646,18.36615945814192
3695,42.351863861083984,31.307666778564453,9.868396759033203,49.06885152513752,37.73310712655249,19.405355717094118
3696,43.6403923034668,33.97453308105469,12.657970428466797,50.35670580634633,38.728093013059215,19.7988208779426
3697,44.17333221435547,35.364044189453125,15.431498527526855,51.43636697963276,39.68205870724187,19.55835889551286
3698,43.32795715332031,35.63689041137695,14.578631401062012,52.34022488019533,40.62362317992592,18.676755910331984
3699,42.10316848754883,35.515499114990234,13.644621849060059,53.17186759362503,41.56047766317122,17.259646983512457
3700,40.75642395019531,34.4987678527832,13.422423362731934,53.95624440132472,42.520727791475146,15.264518847249692
3701,40.140167236328125,33.68831253051758,13.423009872436523,54.641113377983345,43.36448254783446,12.720249167112652
3702,39.37849807739258,33.28996658325195,13.799507141113281,55.247020592900654,44.117054574940006,9.550509852697274
3703,38.50748825073242,32.23731231689453,15.052308082580566,55.792143262524135,44.8010210336049,5.660208724571052
3704,38.31935119628906,31.659366607666016,16.91510772705078,56.45410907020933,45.43743253057499,1.2415068429935951
3705,39.10276412963867,31.2105712890625,19.316404342651367,57.25277699018678,46.04538141075938,-3.838156848482433
3706,41.84602355957031,31.7420597076416,21.893680572509766,58.25513074375169,46.52172117545451,-8.979996769970123
3707,46.29258728027344,32.74879837036133,24.294904708862305,59.491240943511094,46.880742017601264,-14.338268119114092
3708,50.09242630004883,33.536598205566406,25.304636001586914,60.75922805637923,47.199577583534605,-19.136815843768506
3709,52.20246887207031,33.46274185180664,23.8204402923584,62.09713169574219,47.48779294023255,-23.51959637567296
3710,51.21660232543945,33.903770446777344,19.557706832885742,63.54508897078089,47.754034548396,-27.618093130784644
3711,52.35548400878906,34.91781997680664,17.538055419921875,64.74085276928426,47.81393435754596,-31.140453966767872
3712,54.13735580444336,36.654380798339844,18.7928524017334,65.72029600520749,47.66928936195693,-34.19234970870214
3713,53.556949615478516,39.41435241699219,19.366344451904297,66.29784302400556,47.277218270284976,-36.590878017199636
3714,48.085853576660156,43.72417068481445,20.1074161529541,66.49082023624247,46.62595894977996,-38.40799474151527
3715,45.30709457397461,42.734004974365234,15.776052474975586,66.3050169582853,45.69597362082672,-39.6982133833785
3716,44.51063919067383,42.13866424560547,13.445840835571289,65.66288453267624,44.47424788716128,-40.38603886848438
3717,43.07882308959961,41.19962692260742,11.294647216796875,64.54515898664702,42.924129976773685,-40.49210596138607
3718,42.66135787963867,40.170074462890625,7.907612323760986,63.55891533423381,41.55093063169483,-40.39037600297034
3719,43.96514129638672,41.655879974365234,5.262758255004883,62.674566265864186,40.31345387157237,-40.07779709448469
3720,44.9708137512207,42.297000885009766,2.962970733642578,61.19619128262012,38.996130634675865,-38.8557256120397
3721,44.65836715698242,41.306976318359375,0.4504815638065338,59.079439135004314,37.5594412238984,-36.68749941116206
