,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4334,106.11711120605469,-32.0908203125,-100.3522720336914,135.6569907273578,-29.043702877348462,-132.4197703769575
4335,108.86058807373047,-32.595829010009766,-100.84746551513672,135.70607450873777,-28.698245630592563,-132.53408201774977
4336,102.99079132080078,-32.93778991699219,-93.56707000732422,134.93014399672617,-28.07927364088836,-131.86146155662684
4337,116.36357879638672,-35.641212463378906,-102.2577133178711,134.74064418188982,-27.535916730444463,-131.76920365157824
4338,108.89568328857422,-36.207054138183594,-101.0054702758789,135.13189006978362,-27.051874191947554,-132.25454056545257
4339,109.03933715820312,-32.71914291381836,-101.67417907714844,134.4105890471591,-26.268582545214613,-131.6618352395217
4340,104.00096893310547,-32.729164123535156,-97.17142486572266,132.55510208333757,-25.16254304084365,-129.9733065140077
4341,108.18941497802734,-33.836387634277344,-97.4879150390625,131.33938261137973,-24.14438273474832,-128.9144326441751
4342,105.25340270996094,-33.13753128051758,-100.58934783935547,130.72695904712683,-23.183556817745743,-128.45344741392893
4343,107.35260009765625,-37.688785552978516,-97.2633285522461,130.6994586836514,-22.251240512325847,-128.57652126636182
4344,103.0186767578125,-35.941810607910156,-93.82263946533203,129.9732593259085,-21.14358903316435,-128.01475085466262
4345,107.01598358154297,-33.139007568359375,-92.17247009277344,128.52657499316595,-19.82737283588641,-126.75128306648045
4346,105.1481704711914,-34.554256439208984,-97.74549865722656,127.85445346399416,-18.659600119875225,-126.24162409087862
4347,102.10784912109375,-35.136253356933594,-91.34716796875,127.93673109251796,-17.605237703650438,-126.47048415858904
4348,90.90184783935547,-37.131465911865234,-79.35554504394531,128.7758762075931,-16.632654714725316,-127.44472907164314
4349,99.88306427001953,-33.43844223022461,-90.7292709350586,128.91190216999385,-15.68901688556048,-127.7001759547236
4350,106.56915283203125,-11.83533763885498,-103.80001068115234,128.34888975859224,-14.746015081280992,-127.24448821432283
4351,103.24636840820312,-19.31808090209961,-97.72445678710938,128.42095351386817,-14.022204877535009,-127.39850001460928
4352,110.92984771728516,-13.041359901428223,-103.53325653076172,129.13025534847995,-13.495871968210148,-128.16683170959155
4353,102.28026580810547,-18.017929077148438,-89.39844512939453,129.46803502257896,-13.177452606663378,-128.53930994104502
4354,104.32123565673828,-12.070131301879883,-102.62484741210938,129.4444259263881,-13.057394212048285,-128.52710905591337
4355,102.9566421508789,-14.820818901062012,-100.08586883544922,129.05871978702174,-13.132095032526419,-128.1298630276426
4356,119.33965301513672,-20.25010871887207,-113.84305572509766,128.4595267883104,-13.474766426326996,-127.4932077499565
4357,123.77503967285156,-21.07921600341797,-120.28385925292969,127.62887114029269,-14.09568853526402,-126.59804356452446
4358,118.32122802734375,-27.39250373840332,-114.52388763427734,127.22362826070426,-14.8689788926108,-126.10813395417496
4359,120.9725570678711,-20.80256462097168,-118.12959289550781,127.23164086315737,-15.817836209087737,-126.00878163059753
4360,124.47893524169922,-10.151138305664062,-121.7746810913086,127.34615580753986,-16.742398426754047,-126.01292997800712
4361,127.71144104003906,-22.555404663085938,-122.25411224365234,127.57060854218322,-17.67040241213972,-126.12070344682608
4362,125.33143615722656,-21.486413955688477,-120.41361236572266,127.91173264912676,-18.629688284806328,-126.33533524111894
4363,119.3502197265625,-5.603914737701416,-116.58438873291016,128.24676631355476,-19.45978039796089,-126.55867951558548
4364,125.68571472167969,-2.809206247329712,-122.3200454711914,128.5857605454001,-20.18558151499806,-126.79743659845964
4365,121.68185424804688,0.8849308490753174,-110.17911529541016,128.99001680059249,-20.739909096458494,-127.12826704302094
4366,114.17462921142578,11.512179374694824,-106.61123657226562,129.47166276678772,-21.13939296978601,-127.56109576260619
4367,133.2869415283203,-27.978836059570312,-134.57594299316406,130.04514782297164,-21.39601765118043,-128.10890761880304
4368,136.75982666015625,-15.92818832397461,-122.09764862060547,130.8308785349322,-21.509241879802463,-128.89542606993953
4369,120.74340057373047,-17.833683013916016,-114.75814819335938,131.8524268240282,-21.48246238251078,-129.94424666954973
4370,122.17508697509766,-14.347472190856934,-113.54573822021484,132.86909112586864,-21.34934201630444,-131.0027579895443
4371,104.23690795898438,-17.203824996948242,-95.98097229003906,133.91137136950886,-21.10588717019727,-132.10271536952308
4372,117.56748962402344,-9.33160400390625,-114.75899505615234,135.01053596225802,-20.744794198806048,-133.27711753088548
4373,117.89640045166016,-10.9558744430542,-96.52257537841797,136.16057611413606,-20.320530108087866,-134.50958021478604
4374,105.89818572998047,-1.54793381690979,-102.42591857910156,137.3959930296994,-19.82036697532116,-135.8370773017418
4375,107.61836242675781,-10.395569801330566,-102.33673858642578,139.3484216039327,-19.468437148004245,-137.8642054171254
4376,112.16191101074219,-18.373332977294922,-101.82759857177734,142.07643469406298,-19.25418273131761,-140.65177840439827
4377,117.91062927246094,-19.702844619750977,-113.86898040771484,143.59120529137053,-19.02409650000076,-142.2156246832741
4378,121.03097534179688,-20.84909439086914,-110.17710876464844,143.93817651377458,-18.771275867114184,-142.60265964211908
4379,115.46351623535156,-16.375492095947266,-113.09088134765625,143.12775749794727,-18.48813621367129,-141.8244943296986
4380,123.54815673828125,-25.024627685546875,-114.30862426757812,142.98931099729003,-18.41302897984534,-141.69582713766636
4381,118.27371978759766,-21.458702087402344,-108.9856185913086,143.51868361678314,-18.54370094862155,-142.2127980502614
4382,130.41522216796875,-22.87986183166504,-125.73167419433594,142.949647552379,-18.736992686303317,-141.61478207783156
4383,138.85475158691406,-25.443626403808594,-136.05108642578125,141.26513172214544,-18.99870294502109,-139.88383874120402
4384,138.72520446777344,-21.27399253845215,-136.72268676757812,140.2442024851969,-19.360339810408025,-138.80608309130614
4385,138.34140014648438,-30.76799964904785,-131.67611694335938,139.85623196442486,-19.83275238842573,-138.34918245864105
4386,138.11846923828125,-22.99599838256836,-137.0810089111328,140.08958104420614,-20.430113056414736,-138.49942982422877
4387,139.63279724121094,-33.67359161376953,-132.5035858154297,139.25821019733849,-20.77384794911319,-137.60901695999968
4388,135.45172119140625,-35.19841003417969,-128.13111877441406,137.33717829841584,-20.87426911330205,-135.65123148002684
4389,136.24391174316406,-30.847332000732422,-128.9609375,136.1136275385205,-20.9838042764486,-134.39644241238386
4390,136.8230438232422,-35.08979034423828,-129.42904663085938,135.55085139485558,-21.10573949344724,-133.80700608504148
4391,145.358154296875,-39.617855072021484,-133.52285766601562,135.6319665831112,-21.243732820807946,-133.8652394081794
4392,132.2258758544922,-36.92434310913086,-125.61898040771484,134.90604882828964,-21.10262594730155,-133.15032915133276
4393,128.45936584472656,-35.030330657958984,-120.8821029663086,133.35132059774628,-20.678185666722893,-131.64082800679614
4394,118.162841796875,-18.448843002319336,-107.8674545288086,132.5568849903336,-20.3042904374478,-130.89079811382797
4395,130.77476501464844,-36.267417907714844,-119.85669708251953,132.49890893782924,-19.969723402598017,-130.87773857563914
4396,119.2080078125,-35.70975875854492,-104.22699737548828,131.62142609900764,-19.48857225496637,-130.0548789079324
4397,112.57217407226562,-36.54808044433594,-112.84432220458984,129.8981119887042,-18.84640246012391,-128.39753332067642
4398,128.83082580566406,-35.15966033935547,-119.46385955810547,127.27726718360972,-18.023948924225365,-125.85598144625364
4399,129.83120727539062,-38.638885498046875,-122.99419403076172,125.30255261038694,-17.269609911607027,-123.95332390202584
4400,131.35984802246094,-24.664722442626953,-126.75879669189453,123.9147268318391,-16.560755251890345,-122.6324809616661
4401,129.9790496826172,-23.500673294067383,-125.78828430175781,123.03828175207724,-16.0257683608088,-121.80085886152096
4402,130.3019561767578,-21.294384002685547,-124.3865966796875,122.64692401870845,-15.648599631629942,-121.43350893858596
4403,128.07374572753906,-21.011301040649414,-124.5034408569336,122.72891289973165,-15.417934002478406,-121.51941069517308
4404,126.75370025634766,-24.872844696044922,-124.48311614990234,121.94001829532009,-15.32942096724473,-120.70943094637074
4405,129.6912384033203,-24.898317337036133,-123.87779998779297,120.25657336734147,-15.380405134871902,-118.97927029971493
4406,130.9604949951172,-21.050029754638672,-131.20639038085938,119.2170469703766,-15.743152401020248,-117.85848959229331
4407,132.9876708984375,-20.69342613220215,-129.19802856445312,118.79025331251654,-16.42854518367423,-117.31346540288337
4408,132.677490234375,-20.73904037475586,-127.97734069824219,117.58352105879209,-17.16041661802859,-115.96719600964003
4409,127.22789764404297,-23.305747985839844,-124.9767074584961,115.56064824159135,-17.960722847113956,-113.77929333076608
4410,131.82054138183594,-24.118877410888672,-128.95152282714844,112.66094867639842,-18.85347305780289,-110.6841202858952
4411,128.53826904296875,-19.988718032836914,-126.6669692993164,110.36610006109449,-19.815566737907744,-108.17922809872232
4412,130.39437866210938,-18.96370506286621,-128.3340301513672,108.60725693722028,-20.875866697831647,-106.1894700036322
4413,131.62991333007812,-21.74382972717285,-126.9487533569336,106.7999211894684,-21.690774566177343,-104.1956424200156
4414,125.6834716796875,-15.762055397033691,-128.11062622070312,104.88987274540618,-22.284737578995205,-102.13793052036398
4415,133.07472229003906,-15.385699272155762,-134.99517822265625,102.8198101517117,-22.67557462666976,-99.95460294768785
4416,136.15792846679688,-21.747825622558594,-132.0474395751953,101.75543209639068,-23.200535172317903,-98.76402392753408
4417,133.60968017578125,-21.823448181152344,-133.1634521484375,101.66480723778336,-23.875368032309087,-98.5304760892981
4418,130.68930053710938,-19.27517318725586,-114.0163803100586,101.42592724676724,-24.3001667292699,-98.204112854327
4419,131.4459686279297,-21.799257278442383,-130.6719970703125,101.03162572361184,-24.487675224109164,-97.77514332557166
4420,129.87384033203125,-18.835086822509766,-127.44049072265625,101.32901482657124,-24.69293386421368,-98.05272390035049
4421,129.986572265625,-18.165699005126953,-126.64801025390625,102.32701622873424,-24.9221004087866,-99.04518199590674
4422,127.4203872680664,-17.304712295532227,-127.33018493652344,104.05556997216571,-25.18204985416509,-100.78229135510726
4423,125.0395278930664,-19.719905853271484,-124.33369445800781,105.77016126004001,-25.3910924977542,-102.51269736853222
4424,127.0855712890625,-19.96288299560547,-124.46456909179688,107.52222783099342,-25.555499618861603,-104.28831221658442
4425,125.7605209350586,-16.99601173400879,-123.18695831298828,109.3842278904727,-25.662217191764935,-106.18787446860937
4426,123.12532043457031,-20.72458839416504,-119.44263458251953,111.41202144026228,-25.714446743651283,-108.26837099216785
4427,122.47830963134766,-17.6431827545166,-117.59716033935547,113.66644228685584,-25.71375516107727,-110.5922166829666
4428,132.27342224121094,-14.9561128616333,-128.9232940673828,115.9261617020206,-25.699195251027767,-112.92093289350451
4429,125.30709075927734,-16.9234561920166,-122.73930358886719,118.25897126821154,-25.6703302162013,-115.3243811100977
4430,128.05181884765625,-20.293746948242188,-123.6353988647461,120.42291561474649,-25.71064336597924,-117.53762025772355
4431,126.05673217773438,-14.072248458862305,-128.1292724609375,122.48291307202152,-25.821344094854904,-119.62704751081077
4432,126.98082733154297,-19.216346740722656,-121.02604675292969,124.27873192578728,-25.971287182776745,-121.4358831783838
4433,125.41226196289062,-21.329607009887695,-122.29671478271484,125.86424674165671,-26.164970922382416,-123.01839233046977
4434,130.03392028808594,-17.241870880126953,-126.67684936523438,127.2870229641059,-26.40820582586008,-124.42205024163134
4435,124.62262725830078,-19.997793197631836,-124.31773376464844,128.41606798763084,-26.7165289415952,-125.51082755401129
4436,126.1570816040039,-19.945331573486328,-122.0145492553711,129.28525316293738,-27.099189963059832,-126.317387586981
4437,120.94905853271484,-17.087820053100586,-117.03675079345703,129.7780377254563,-27.365035571113648,-126.76134234240055
4438,121.878173828125,-16.82771873474121,-120.58438110351562,129.9092052120631,-27.522041133998258,-126.85601046293247
4439,119.34443664550781,-17.334644317626953,-114.82089233398438,129.68269064735605,-27.574916818600208,-126.60423199219274
4440,123.2605209350586,-19.62616729736328,-117.30476379394531,129.31279221711884,-27.5571456746103,-126.21791608462738
4441,123.6582260131836,-10.693897247314453,-116.26686096191406,128.78841296844442,-27.46819456770884,-125.68547326300941
4442,117.2160873413086,-13.247893333435059,-118.24166107177734,128.09048816278275,-27.247271944899328,-125.0012231530004
4443,115.15646362304688,-13.734748840332031,-112.6469497680664,127.19808005596407,-26.887750127497483,-124.14463825130008
4444,105.79914855957031,-11.178550720214844,-109.0775375366211,126.307356851409,-26.38451399949728,-123.31842427797908
4445,115.84195709228516,-13.959439277648926,-112.06719207763672,125.39159685298094,-25.72246647705873,-122.49779481383788
4446,118.05821228027344,-10.11489200592041,-115.50178527832031,124.42332726072698,-24.881746134508678,-121.6581309749522
4447,110.70538330078125,-13.652466773986816,-107.25096130371094,123.45351947809009,-23.952314175177747,-120.82856347335486
4448,113.29164123535156,-9.159541130065918,-110.98023223876953,122.45307927159112,-22.906287640286035,-119.98420528399792
4449,114.4451904296875,-12.441272735595703,-112.46839141845703,122.26905378487899,-21.90153995675975,-119.9561620268392
4450,117.40743255615234,-34.409000396728516,-110.3809585571289,122.89592225335235,-20.9079286940931,-120.74359240416396
4451,112.44566345214844,-31.720989227294922,-103.47238159179688,124.3524907310654,-19.89564551440609,-122.37011932729196
4452,113.91087341308594,-34.1667594909668,-108.90931701660156,125.4422263811463,-18.734555885291464,-123.63876531719345
4453,118.17524719238281,-36.28730392456055,-113.17649841308594,126.19782127309739,-17.389827117875775,-124.58758975356548
4454,117.84066772460938,-37.57318115234375,-111.70934295654297,127.70651258588715,-16.220181497203164,-126.26107523734451
