,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3605,93.46561431884766,-22.02315902709961,-89.71107482910156,66.95832991030612,-30.060950222150144,-59.58678225942041
3606,85.07785034179688,-28.716754913330078,-79.02171325683594,66.08343988126708,-29.92826933867958,-58.6620467298425
3607,90.5046615600586,-32.21446228027344,-82.68814086914062,65.77562051504908,-29.97398696114632,-58.27822159109687
3608,75.84217071533203,-28.45629119873047,-71.54706573486328,65.51779462339138,-29.837446174840647,-58.05233668504316
3609,77.77212524414062,-24.093639373779297,-77.2972412109375,64.96270160967192,-29.450757197867905,-57.61645297083185
3610,77.4148178100586,-31.46759796142578,-73.49514770507812,64.47495864383517,-28.942222178369445,-57.31865643070454
3611,75.57211303710938,-27.334455490112305,-74.65424346923828,64.03993343690598,-28.296585065760297,-57.15001316845738
3612,79.93294525146484,-24.0089054107666,-76.00983428955078,63.265298422516445,-27.45433996622832,-56.69133291711225
3613,80.5716781616211,-28.00598907470703,-77.6905517578125,62.62649461873842,-26.55891804763987,-56.40489547223584
3614,82.98808288574219,-25.751628875732422,-78.82362365722656,62.10435791145855,-25.583456652437295,-56.28210771048187
3615,97.63367462158203,-29.349882125854492,-87.5105209350586,62.12115763584121,-24.858150919383124,-56.628832168979336
3616,77.29862213134766,-26.382551193237305,-72.30453491210938,62.67739778361779,-24.361241676485733,-57.45547058148319
3617,74.54737854003906,-18.05919075012207,-67.34353637695312,63.73075627326388,-24.05159540582149,-58.733853624925736
3618,77.03359985351562,-26.321216583251953,-76.93828582763672,64.92745108403987,-23.809878831193505,-60.13087738663226
3619,86.06588745117188,-27.875743865966797,-79.46806335449219,66.30338306026914,-23.628840455362912,-61.68845257945395
3620,90.78129577636719,-39.64472198486328,-82.90119934082031,67.1662822337534,-23.426408254923903,-62.70348312030084
3621,75.31251525878906,-33.713871002197266,-78.19425964355469,67.91577113845369,-23.323033154502536,-63.55864166051272
3622,81.75507354736328,-36.294864654541016,-76.88308715820312,68.57433444151097,-23.315613901086174,-64.27958295629595
3623,90.10972595214844,-27.901397705078125,-84.17650604248047,68.59767307315204,-23.327287044941407,-64.32383960963838
3624,79.50190734863281,-24.705062866210938,-77.1139907836914,68.5855246165762,-23.356364930604705,-64.31874419102226
3625,86.38349914550781,-29.928110122680664,-83.67305755615234,68.5375246180862,-23.40371989464596,-64.26414383788912
3626,81.54421997070312,-28.480064392089844,-73.34493255615234,67.99947316436827,-23.446584195128896,-63.69130109509141
3627,75.92141723632812,-27.968046188354492,-72.06295013427734,67.72296010992272,-23.5130016146906,-63.38582249466264
3628,78.31077575683594,-22.932769775390625,-75.1153564453125,67.69969006311617,-23.604964675917923,-63.33854367858997
3629,86.63895416259766,-21.682546615600586,-88.61476135253906,67.42299895028415,-23.69847441702509,-63.01903760384133
3630,95.86029052734375,-25.390525817871094,-92.85198974609375,67.44854008508247,-23.84675076173953,-62.999696242166976
3631,88.09964752197266,-19.91619110107422,-84.54190826416016,67.24716182797304,-23.953944350400132,-62.75093067416678
3632,83.11527252197266,-19.76253890991211,-79.80064392089844,66.81282283124258,-24.02327099066674,-62.26527793280074
3633,79.38585662841797,-17.416915893554688,-78.43428039550781,66.64277417598984,-24.107225113241544,-62.05717711437777
3634,73.82296752929688,-26.385068893432617,-67.78675842285156,66.25434935987157,-24.086940376692706,-61.65328574979161
3635,83.7005386352539,-20.208515167236328,-80.57210540771484,65.63589563840418,-23.961808238923776,-61.041487098104696
3636,74.49674224853516,-18.105022430419922,-73.10442352294922,64.44243510962369,-23.51826481070805,-59.93790874667407
3637,83.91242218017578,-28.666296005249023,-74.08858489990234,63.97282259920095,-23.28657806726048,-59.5283943560198
3638,78.83446502685547,-23.74641227722168,-72.6908187866211,64.21296973182329,-23.25979740627762,-59.80065849442225
3639,80.1402587890625,-27.579721450805664,-77.6812515258789,63.798259695166976,-22.943428148376903,-59.482008840974196
3640,85.19937133789062,-25.970870971679688,-79.62838745117188,64.03130380969972,-22.82167047537441,-59.78183691713519
3641,83.85717010498047,-25.17145538330078,-78.92760467529297,63.927348223766856,-22.63064710049222,-59.74676424866588
3642,86.58149719238281,-30.99156951904297,-81.035888671875,64.31855279907721,-22.648508656943317,-60.16132502860088
3643,88.07817840576172,-26.54446029663086,-77.01554870605469,65.21665367289006,-22.87579099142124,-61.03795608033825
3644,89.0710220336914,-24.493999481201172,-84.51661682128906,66.07046870238628,-23.13572888950341,-61.85471398801666
3645,97.0597152709961,-26.992143630981445,-89.7168197631836,67.48288651369083,-23.61713470982413,-63.18434383627992
3646,89.79994201660156,-23.84572410583496,-84.5191879272461,69.49627964114278,-24.33445062699301,-65.06673452057592
3647,83.93380737304688,-28.21642303466797,-78.26850891113281,70.75003651185,-24.79441754386551,-66.23346979948491
3648,86.05266571044922,-23.27632713317871,-78.52015686035156,72.75358401057716,-25.504525727500866,-68.10634892731912
3649,85.10649108886719,-22.99867820739746,-80.20648193359375,74.18620135941222,-25.94764307087691,-69.46963879140775
3650,81.93267822265625,-22.80057144165039,-78.77401733398438,75.09086707882017,-26.137063094294927,-70.36423808767347
3651,84.75862884521484,-23.240678787231445,-79.20226287841797,76.75972482392838,-26.593246973117072,-71.97402657207093
3652,82.97981262207031,-23.29397964477539,-78.81298828125,77.93722787505426,-26.88607198266324,-73.11940612951553
3653,89.07022857666016,-19.101579666137695,-89.5843734741211,78.65870132373159,-27.02432287321983,-73.83473814673061
3654,77.81900787353516,-27.430326461791992,-72.6878433227539,80.3092852839895,-27.479612190419928,-75.42234282929195
3655,88.3704833984375,-24.33919906616211,-83.66248321533203,81.58305048880247,-27.82179037273476,-76.64898807261706
3656,80.39722442626953,-25.099102020263672,-78.2285385131836,82.51820989431491,-28.061122765633765,-77.55147323400571
3657,77.64678955078125,-26.129228591918945,-73.77836608886719,84.57334607715852,-28.698480600457035,-79.4996423473552
3658,88.1473159790039,-21.09025001525879,-84.96154022216797,86.44525431724719,-29.306606908439388,-81.26213948245315
3659,80.83306884765625,-32.49264144897461,-73.64218139648438,88.19009186178363,-29.90374547882032,-82.89183955335254
3660,86.27607727050781,-25.241025924682617,-81.7568588256836,90.4100882879987,-30.762364486783035,-84.93290743415096
3661,82.34423065185547,-32.24235153198242,-73.73563385009766,93.171843488679,-31.908222502566407,-87.44657516127238
3662,73.52384185791016,-28.081029891967773,-67.00735473632812,96.5582101198449,-33.37569526664396,-90.50825276653045
3663,81.7714614868164,-26.96628761291504,-76.48715209960938,99.4009972406215,-34.6914589245133,-93.04380804246269
3664,77.96968841552734,-24.94570541381836,-72.44429016113281,101.78548846463224,-35.8949863859105,-95.12930764734703
3665,83.56047821044922,-29.281219482421875,-77.86466217041016,103.99709682899552,-36.975601531920105,-97.07360135355889
3666,73.39005279541016,-29.284738540649414,-68.54724884033203,106.10217058464234,-37.96572281692242,-98.93501797228453
3667,89.59844970703125,-28.64508056640625,-86.19975280761719,108.163861944242,-38.895053879467504,-100.76940000208572
3668,88.36526489257812,-19.737319946289062,-83.43133544921875,109.6311765155483,-39.76728626057422,-101.98789251586756
3669,92.8486328125,-22.308612823486328,-89.0970458984375,110.5481337357004,-40.60858693167575,-102.62705028904342
3670,90.20417022705078,-18.09359359741211,-85.96725463867188,111.48786505915834,-41.44215706312596,-103.2880252088013
3671,99.93968963623047,-17.740129470825195,-102.49528503417969,112.47856242562577,-42.293003758868345,-103.99064652273394
3672,81.50038146972656,-24.06824493408203,-78.40594482421875,113.32314096727602,-43.01795389892285,-104.58055807858038
3673,90.62814331054688,-25.130342483520508,-85.71942138671875,114.04693804035847,-43.63875598749113,-105.07545722301604
3674,110.26802825927734,-29.212852478027344,-105.20008850097656,114.67166755706572,-44.17403408723023,-105.49019093037393
3675,88.05406951904297,-27.170196533203125,-71.43630981445312,116.06458144938082,-44.847618616446745,-106.6757560604064
3676,91.91114044189453,-32.70204162597656,-84.91309356689453,118.26746713407331,-45.67971711101717,-108.66771956701427
3677,80.98709106445312,-20.32554054260254,-76.92081451416016,119.81272734433402,-45.95218617368391,-110.18307087634028
3678,85.10546112060547,-26.212833404541016,-79.53913116455078,120.74671988647071,-45.67319987632696,-111.26727052766412
3679,86.70096588134766,-25.832345962524414,-80.81684112548828,121.09746453674752,-44.8343886300256,-111.95284451052554
3680,70.990234375,-28.74011993408203,-64.01875305175781,122.17043248628372,-44.08015465310557,-113.37337410458774
3681,77.07395935058594,-27.889156341552734,-71.00357055664062,123.99781277356536,-43.38787092625928,-115.57147519767256
3682,93.95346069335938,-35.013885498046875,-87.97401428222656,125.07554919355462,-42.3428437151449,-117.08459364152792
3683,84.3194351196289,-28.02545166015625,-79.69619750976562,125.43597383885125,-40.913722203428975,-117.95812298946947
3684,89.29898834228516,-29.77613639831543,-84.96063995361328,126.43738270555477,-39.80073909785479,-119.38425165755572
3685,81.57237243652344,-37.40903091430664,-79.00956726074219,128.1098180596664,-38.97050490525507,-121.40576350582916
3686,90.85578918457031,-36.388771057128906,-84.1546401977539,130.50345296180944,-38.398112599851856,-124.08330388973803
3687,80.35014343261719,-31.2878360748291,-74.47808074951172,131.6621068970647,-37.8195447827065,-125.4651632851091
3688,89.79003143310547,-35.3101806640625,-79.36450958251953,131.62053948348978,-37.21744441930464,-125.59279747380349
3689,81.04601287841797,-28.3807430267334,-75.35362243652344,131.79218452884888,-37.01755673978897,-125.82174571909115
3690,77.88381958007812,-25.68910789489746,-72.59761047363281,132.18219138450277,-37.21388511377405,-126.1588764683308
3691,80.18981170654297,-35.438602447509766,-77.22051239013672,132.80226025612106,-37.81231939247941,-126.61430364399956
3692,88.84800720214844,-25.21968650817871,-81.68843841552734,132.17009303896657,-38.51042717810973,-125.73510211431918
3693,87.85037231445312,-27.07349967956543,-81.62089538574219,130.2667247165247,-39.32915170423392,-123.49489583339928
3694,81.99654388427734,-28.248300552368164,-72.60712432861328,129.10392638128653,-40.46636054003229,-121.9114828239456
3695,74.7043685913086,-23.929489135742188,-69.05278015136719,128.6468140831949,-41.9561699505788,-120.9373606956745
3696,93.72529602050781,-32.27471160888672,-81.490234375,127.7312844091417,-43.1289635694969,-119.57131563378192
3697,82.43984985351562,-29.333337783813477,-77.96524047851562,126.32987146890532,-44.01992520535416,-117.77236628641104
3698,97.53581237792969,-22.2198543548584,-96.28414916992188,124.40053287427864,-44.65578370722627,-115.48654417314077
3699,81.94791412353516,-23.645233154296875,-76.71691131591797,123.48182610512828,-45.42331381206913,-114.22674028706044
3700,80.69959259033203,-25.205184936523438,-75.1932373046875,123.54618995837971,-46.34554142302805,-113.95516051158762
3701,76.3094711303711,-25.464136123657227,-71.49421691894531,123.79162844792255,-47.04796814461422,-113.96612651414809
3702,78.85237884521484,-31.08893585205078,-71.99845123291016,124.22550472844308,-47.551666778475216,-114.25996727481862
3703,76.2340316772461,-28.399873733520508,-69.21869659423828,124.86083508835692,-47.871748283626886,-114.84549801641934
3704,86.49296569824219,-24.93598175048828,-71.49542236328125,125.820419688674,-48.11040436693103,-115.80978250199156
3705,77.69559478759766,-28.838720321655273,-76.1470947265625,127.13304606740382,-48.2747947108868,-117.18174926610244
3706,78.77002716064453,-30.5703182220459,-69.4319076538086,128.78432470857626,-48.30091854197721,-118.97708718777132
3707,79.8390121459961,-35.9294548034668,-68.93721771240234,130.82379397142645,-48.18955957513496,-121.24965640464828
3708,72.37857818603516,-33.88302993774414,-56.02011489868164,132.96258770535553,-48.1060755622071,-123.6067710037265
3709,69.37245178222656,-29.562353134155273,-60.604339599609375,135.2648697223815,-48.04796198280579,-126.11914442297828
3710,74.96346282958984,-28.011220932006836,-68.5740737915039,137.79970848301508,-48.01347542954899,-128.86214786498124
3711,73.03788757324219,-28.12432861328125,-65.10091400146484,140.12275850959298,-47.880196340729945,-131.4069442715526
3712,77.6219711303711,-32.29171371459961,-67.46932220458984,142.30371130291252,-47.64412634368407,-133.82987753488948
3713,74.4395523071289,-27.904394149780273,-69.91146087646484,143.9012076351077,-47.445794544245736,-135.61895419538624
3714,77.8373794555664,-28.93303680419922,-70.67872619628906,144.9631723961443,-47.27925098843183,-136.8278465528578
3715,70.49501037597656,-30.984071731567383,-59.6100959777832,145.52146452885347,-47.13949936956793,-137.49282137802825
3716,66.74129486083984,-17.764652252197266,-60.70930862426758,146.5420885398837,-47.232157064181735,-138.56246642559768
3717,68.14056396484375,-23.31761360168457,-62.74227523803711,148.05566314956587,-47.56000380311168,-140.06887104699317
3718,74.30945587158203,-21.29364585876465,-69.91339111328125,148.35913975781756,-47.61552695110093,-140.38703021471224
3719,66.718994140625,-27.97102165222168,-54.33453369140625,147.46162266288633,-47.40039220258918,-139.52648870378644
3720,66.99858856201172,-26.826950073242188,-64.9421615600586,147.30935355139235,-47.47280710828902,-139.35244209535716
3721,58.63679122924805,-27.512372970581055,-49.837745666503906,147.8977643499909,-47.83494411537146,-139.85966899117145
3722,66.43861389160156,-26.590608596801758,-64.6336441040039,149.24450738263977,-48.49766733404896,-141.0633861981038
3723,78.39490509033203,-31.096263885498047,-69.8040771484375,149.501789962989,-48.6878690902788,-141.27653959077497
3724,72.99449157714844,-28.6341495513916,-67.11112213134766,148.6773305684491,-48.411255436747865,-140.5055237709652
3725,60.14563751220703,-25.60239028930664,-52.79169464111328,148.64447553884605,-48.32909451956505,-140.50334238111006
3726,72.18486785888672,-36.703582763671875,-64.84432220458984,149.40223922329193,-48.43892151121481,-141.26992997951393
3727,78.90799713134766,-27.7155818939209,-69.6347885131836,150.97335453232003,-48.74403122144664,-142.8282841941289
3728,66.23236846923828,-34.81792449951172,-55.805721282958984,152.39573326926262,-48.92238205136484,-144.27172309342285
3729,87.41410827636719,-33.444026947021484,-78.63887023925781,153.71204679622792,-48.97932452586695,-145.6435498443745
3730,73.12631225585938,-34.74678039550781,-64.01921844482422,154.78894937117252,-48.98036047749347,-146.77995787865984
3731,76.2867431640625,-27.53053092956543,-70.36859893798828,155.65874807134475,-48.92552098479325,-147.71503943730752
3732,75.61067962646484,-33.33111572265625,-70.99004364013672,156.2100082993885,-48.77045461978631,-148.34611596816552
3733,75.683837890625,-31.044191360473633,-67.50353240966797,156.45926786214517,-48.51050939152245,-148.69211976715965
3734,79.15533447265625,-36.51384353637695,-68.53218078613281,156.41400454649738,-48.13788694315375,-148.76343094825972
