,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3724,-0.10762248933315277,-0.98065185546875,-0.304655610322103,-0.9524625762198043
3725,-0.11207233369350433,-0.9881182909011841,-0.2829665737965611,-0.9591297712582147
3726,-0.11458799242973328,-0.9931385517120361,-0.2573379899415198,-0.9663214573488774
3727,-0.1147744208574295,-0.9956037402153015,-0.2236357423986464,-0.9746727936706792
3728,-0.114908367395401,-0.9960810542106628,-0.1736160488611445,-0.9848134176471424
3729,-0.1149342805147171,-0.9952238202095032,-0.1807474187068008,-0.9835295474111738
3730,-0.15070462226867676,-0.9893563985824585,-0.1960227822272535,-0.980599341651771
3731,-0.13824497163295746,-0.9916982054710388,-0.2103933254370256,-0.9776168209536648
3732,-0.12080217897891998,-0.9930227398872375,-0.218653738441574,-0.9758025121229826
3733,-0.1162913590669632,-0.9912704825401306,-0.2216376359247638,-0.9751290982950318
3734,-0.11143794655799866,-0.9881062507629395,-0.2533430612686255,-0.9673765002867504
3735,-0.1124923825263977,-0.9861707091331482,-0.259843314374202,-0.9656507919403524
3736,-0.11761721968650818,-0.985235333442688,-0.2667423871095185,-0.9637678656808992
3737,-0.12518218159675598,-0.9850111603736877,-0.2841192765656516,-0.9587889427208736
3738,-0.13374681770801544,-0.9846149682998657,-0.2791376519575563,-0.960251098025731
3739,-0.1416427493095398,-0.9838641285896301,-0.3023856839124073,-0.953185657762865
3740,0.007529204711318016,-0.9920235872268677,-0.3290463850796092,-0.9443137595450156
3741,0.0006750004249624908,-0.9900941848754883,-0.3804802476927414,-0.9247890468186084
3742,0.01670076884329319,-0.9885361194610596,-0.3983335752365071,-0.9172406242853082
3743,0.02729380503296852,-0.9934936761856079,-0.3856753412279998,-0.9226345599253616
3744,0.03223087638616562,-0.9970149993896484,-0.3734660653548868,-0.9276438422305942
3745,0.03555290400981903,-0.999637246131897,-0.3555268377536811,-0.9346660727965188
3746,0.037598706781864166,-1.0014971494674683,-0.3342753922906978,-0.9424754437697036
3747,0.04008898884057999,-1.0010013580322266,-0.3207975558867572,-0.9471477857953756
3748,0.04193592816591263,-0.9998355507850647,-0.3111606471371197,-0.9503573284155854
3749,0.04157143831253052,-0.999298632144928,-0.2950987586961175,-0.955466756415947
3750,-0.045164383947849274,-1.0017220973968506,-0.2752656920462155,-0.9613681910601776
3751,-0.04677939787507057,-1.0065727233886719,-0.2694014167192923,-0.9630279729424468
3752,-0.03624003008008003,-1.0074626207351685,-0.2442178082564539,-0.9697204041013132
3753,-0.036302872002124786,-1.0018630027770996,-0.2577059209500023,-0.9662233997928796
3754,-0.037101034075021744,-0.9965090751647949,-0.2466978448320781,-0.9690924483016096
3755,-0.03981064632534981,-0.994001030921936,-0.2457473530092247,-0.9693339148554329
3756,-0.04271472245454788,-0.9930061101913452,-0.2575396894681459,-0.966267720845859
3757,-0.045636843889951706,-0.9930197596549988,-0.2512300465937968,-0.9679274062079648
3758,-0.048100244253873825,-0.9934760928153992,-0.2641049953975019,-0.9644939353910348
3759,-0.04948681220412254,-0.9938969016075134,-0.2812614498305589,-0.9596311775047808
3760,-0.008547361940145493,-1.0078470706939697,-0.2759190295866577,-0.9611808826188528
3761,-0.01877787709236145,-1.0214945077896118,-0.2875915219690131,-0.9577531605228702
3762,-0.02371404320001602,-1.0019227266311646,-0.2941484298798474,-0.9557597507738128
3763,-0.034054145216941833,-1.000995397567749,-0.2843581757423972,-0.9587181170127412
3764,-0.0382421612739563,-1.0000336170196533,-0.31217939330681,-0.9500231715040388
3765,-0.03825600817799568,-0.9970827698707581,-0.32225545663706,-0.9466527455554332
3766,-0.03457909822463989,-0.9941635727882385,-0.3382400472340951,-0.9410598654958552
3767,-0.03016722947359085,-0.9916735291481018,-0.3041127807049062,-0.9526360357512882
3768,-0.0293588824570179,-0.991304337978363,-0.2888796758155803,-0.9573654124213414
3769,-0.03323705866932869,-0.9923162460327148,-0.2588069668335744,-0.9659290625705416
3770,-0.12547488510608673,-0.9891747832298279,-0.2361114048208294,-0.9717259925069076
3771,-0.1210174411535263,-0.9893380403518677,-0.2223742506052772,-0.9749613800903816
3772,-0.1296035200357437,-0.9896485209465027,-0.1696348746528866,-0.9855069808486896
3773,-0.12904055416584015,-0.9923044443130493,-0.1279902885971599,-0.9917754211638922
3774,-0.12889738380908966,-0.9910906553268433,-0.0633382263044975,-0.9979921187507446
3775,-0.13349784910678864,-0.9874555468559265,-0.0820981702897268,-0.996624247364612
3776,-0.14236398041248322,-0.9830150008201599,-0.0850765921873888,-0.9963744142950384
3777,-0.154142826795578,-0.9785953760147095,-0.0655627839597789,-0.9978484460876028
3778,-0.16673922538757324,-0.974746584892273,-0.0540899199431769,-0.9985360687328928
3779,-0.17809844017028809,-0.9721235036849976,-0.0275335744354631,-0.9996208792731406
3780,-0.06845580041408539,-0.9925527572631836,-0.0223846764942113,-0.9997494317368976
3781,-0.08523392677307129,-0.9937412142753601,-0.016642222600274,-0.9998615086235308
3782,-0.09324571490287781,-0.989183247089386,-0.0633840989186994,-0.997989206356594
3783,-0.11065351963043213,-0.9888770580291748,-0.1064056977819818,-0.9943227984309368
3784,-0.1229030191898346,-0.989087700843811,-0.1423922922357529,-0.9898103025892628
3785,-0.132494255900383,-0.9870944619178772,-0.1523856690851217,-0.9883211056420276
3786,-0.13842099905014038,-0.9847890734672546,-0.1594184471878548,-0.987211101384204
3787,-0.1412881463766098,-0.9824530482292175,-0.1552651593596238,-0.987872831030913
3788,-0.1414417177438736,-0.9805796146392822,-0.1459398774663075,-0.9892934610948964
3789,-0.1392255276441574,-0.9786331057548523,-0.1665445206535288,-0.9860339358461688
3790,-0.006305623799562454,-0.9843313097953796,-0.1628396404186462,-0.986652548523707
3791,-0.012728117406368256,-0.9923065304756165,-0.151476211217568,-0.9884609033417412
3792,0.0006498975562863052,-0.9840733408927917,-0.1308130525475677,-0.9914070532748832
3793,0.015752624720335007,-0.9914631843566895,-0.1196316630198756,-0.992818344513788
3794,0.03479835018515587,-0.9931240081787109,-0.0976424255534041,-0.9952215616293932
3795,0.050631746649742126,-0.9940146207809448,-0.0519657642384599,-0.9986488668932204
3796,0.06536872684955597,-0.9926499128341675,-0.0358341486586736,-0.999357750652842
3797,0.07848639786243439,-0.9896637797355652,-0.0327486686624533,-0.9994636184978604
3798,0.0890970528125763,-0.9871102571487427,-0.0273288505235718,-0.999626497212364
3799,0.09817677736282349,-0.9851546287536621,-0.0437686377104665,-0.9990416940012914
3800,0.0968279093503952,-0.9767988920211792,-0.0604844027287668,-0.998169142493668
3801,0.1124809980392456,-0.976827085018158,-0.0499171400717823,-0.9987533625110124
3802,0.12184968590736389,-0.9782930016517639,-0.0358495276161683,-0.9993571990883428
3803,0.1237105280160904,-0.971838653087616,-0.0327920369503042,-0.9994621965400442
3804,0.1306430995464325,-0.9702228307723999,-0.0964132930598044,-0.9953413871237166
3805,0.13837262988090515,-0.9681972861289978,-0.1387882511689797,-0.9903220795970652
3806,0.15013886988162994,-0.9677389860153198,-0.1452139664067191,-0.9894002748940534
3807,0.16472195088863373,-0.9674544334411621,-0.1547591038129283,-0.9879522355797468
3808,0.17969712615013123,-0.9670406579971313,-0.1716276536552325,-0.985161889488626
3809,0.19158567488193512,-0.9670529365539551,-0.2139369809714879,-0.9768474641277446
3810,0.2007032036781311,-0.9730911254882812,-0.2418608136135516,-0.970310953683504
3811,0.20371666550636292,-0.9880461692810059,-0.2248074978760239,-0.9744031962687322
3812,0.2077704817056656,-0.9767295718193054,-0.2249423916354742,-0.974372064688491
3813,0.2043803632259369,-0.9659172296524048,-0.2430104857609725,-0.9700236614692532
3814,0.2009732574224472,-0.9622374773025513,-0.2523907375889138,-0.9676254004413712
3815,0.19874148070812225,-0.9622647166252136,-0.2399914002690772,-0.970775013994946
3816,0.20015659928321838,-0.9641545414924622,-0.2169488165070371,-0.9761829802942664
3817,0.20563888549804688,-0.9661280512809753,-0.2174005681125848,-0.9760824724296228
3818,0.2126639187335968,-0.9673640727996826,-0.2104587755061297,-0.9776027331244836
3819,0.21862511336803436,-0.967724084854126,-0.228849547187165,-0.9734618044649876
3820,0.14771531522274017,-0.9780843257904053,-0.2289549705165723,-0.9734370146423216
3821,0.15197718143463135,-0.9826507568359375,-0.2385305270836649,-0.9711349997035372
3822,0.138907328248024,-0.9872124791145325,-0.2406444198467306,-0.9706133438175216
3823,0.12410366535186768,-0.9826400876045227,-0.2639152921598006,-0.9645458613068676
3824,0.12015050649642944,-0.9777637720108032,-0.2590203511178278,-0.9658718640206874
3825,0.12169583141803741,-0.9768887162208557,-0.2571997048760781,-0.9663582730083384
3826,0.12673023343086243,-0.9780642986297607,-0.2275074990795965,-0.9737763284566674
3827,0.13371175527572632,-0.9800683259963989,-0.228664722156206,-0.9735052361652838
3828,0.14184971153736115,-0.9817634224891663,-0.2416082775857992,-0.9703738661990148
3829,0.15036001801490784,-0.9826375842094421,-0.2389935783681357,-0.9710211478123396
3830,0.09804189205169678,-1.0086559057235718,-0.2377968578610886,-0.971314910001588
3831,0.09807831048965454,-1.0192315578460693,-0.2366503293394228,-0.9715948855482632
3832,0.09597599506378174,-1.011609435081482,-0.2445253353071273,-0.9696429035438444
3833,0.09596695005893707,-1.0049066543579102,-0.2611264502961876,-0.9653046031982404
3834,0.09803394973278046,-1.0012726783752441,-0.2681845778409542,-0.9633675478280702
3835,0.09975887835025787,-0.9975853562355042,-0.2667115086230802,-0.9637764113984116
3836,0.10288272798061371,-0.9946607351303101,-0.2685782632872114,-0.9632578660408776
3837,0.10629256069660187,-0.9922271966934204,-0.2656890022409532,-0.964058791821436
3838,0.10804961621761322,-0.9906899333000183,-0.2279264151292831,-0.9736783602845006
3839,0.10730868577957153,-0.9906026124954224,-0.1901891718315138,-0.9817474618852056
3840,-0.2859179973602295,-0.939577579498291,-0.1788125383913447,-0.983883161820571
3841,-0.3209039270877838,-0.9166640043258667,-0.1143893936005375,-0.9934359902035468
3842,-0.32208800315856934,-0.922485888004303,-0.1048389247096671,-0.99448921556029
3843,-0.3080757260322571,-0.9380947947502136,-0.0717532322710829,-0.9974224148567408
3844,-0.29452797770500183,-0.9486511945724487,-0.0450164669666374,-0.9989862450013222
3845,-0.28642553091049194,-0.9573061466217041,-0.0356138816586103,-0.999365624500466
3846,-0.27891117334365845,-0.9622024893760681,-0.0253611201910479,-0.999678355063595
3847,-0.26983195543289185,-0.9635016322135925,-0.0375696278635782,-0.9992940123217952
3848,-0.2603640556335449,-0.9642583727836609,-0.0477085771702677,-0.9988612975105146
3849,-0.25279128551483154,-0.9658381938934326,-0.0389747985397992,-0.999240193886726
3850,-0.05514108017086983,-0.9964309930801392,-0.0281945739103949,-0.9996024539795864
3851,-0.0450427383184433,-0.9999886751174927,-0.0039077963290074,-0.9999923645347754
3852,-0.035483211278915405,-1.0006123781204224,-0.0179986784834325,-0.9998380106661529
3853,-0.03166262432932854,-0.9985746145248413,0.0003197457053034,-0.9999999488813408
3854,-0.026200372725725174,-0.9945959448814392,-0.0934505567778581,-0.9956239216882588
3855,-0.021769750863313675,-0.9912071228027344,-0.1133935807165067,-0.9935501476283364
3856,-0.017728805541992188,-0.9878400564193726,-0.1162230808918554,-0.9932231347829172
3857,-0.012130696326494217,-0.9852312207221985,-0.1443794459722741,-0.989522397715554
3858,-0.005101736634969711,-0.9835808873176575,-0.162105319795546,-0.9867734619931688
3859,0.0024168493691831827,-0.9826667308807373,-0.1792010555543245,-0.9838124728261052
3860,0.09996218979358673,-0.9845400452613831,-0.1913703476820644,-0.98151790102272
3861,0.1129789650440216,-0.9920535087585449,-0.2026263507153302,-0.9792561268615008
3862,0.12156511843204498,-0.9851229190826416,-0.2160009505092971,-0.9763931530787586
3863,0.12739315629005432,-0.9811839461326599,-0.2041353591716646,-0.9789426720374668
3864,0.13467051088809967,-0.983049213886261,-0.2119147856626007,-0.9772881476911373
3865,0.14248698949813843,-0.9868046641349792,-0.2133218246534157,-0.976981985057318
3866,0.148506760597229,-0.9881713390350342,-0.1911423474279072,-0.9815623276286376
3867,0.15257185697555542,-0.9876106381416321,-0.1446305000291523,-0.9894857343394686
3868,0.15477271378040314,-0.9867823123931885,-0.1345003059992004,-0.9909135520751148
3869,0.15537264943122864,-0.9866605401039124,-0.1196034087322295,-0.992821748663692
3870,0.16945703327655792,-0.9646522998809814,-0.0986061282286698,-0.995126540433804
3871,0.17056182026863098,-0.9758852124214172,-0.0964043276827583,-0.9953422555101512
3872,0.16582807898521423,-0.9834046959877014,-0.0837053349592652,-0.9964905503311896
3873,0.1559033989906311,-0.9785001277923584,-0.0927016481627575,-0.9956939310992652
3874,0.1493990570306778,-0.9735232591629028,-0.110491723454801,-0.9938770442303152
3875,0.14480814337730408,-0.9729450941085815,-0.1164589706023868,-0.9931955034967852
3876,0.14093098044395447,-0.9737575054168701,-0.1102912593738561,-0.9938993098426664
3877,0.13839611411094666,-0.975921630859375,-0.1365460517502779,-0.9906337243156071
3878,0.13713803887367249,-0.9787212610244751,-0.1694763765482854,-0.9855342499335392
3879,0.13673318922519684,-0.9814256429672241,-0.1819611118393352,-0.9833057275223168
3880,0.03016088530421257,-1.0197280645370483,-0.2009286475955136,-0.9796058792062438
3881,0.02354838140308857,-1.0289031267166138,-0.1992977474476773,-0.9799389817035966
3882,0.024747749790549278,-1.018675446510315,-0.1846260556324007,-0.9828088418312187
3883,0.016585297882556915,-1.0115492343902588,-0.1916423367330388,-0.9814648311434804
3884,0.010472760535776615,-1.0088560581207275,-0.2247684466350933,-0.974412205074037
3885,0.0037493437994271517,-1.0058341026306152,-0.2315147829990074,-0.9728313858284604
3886,-0.0011952330823987722,-1.003255844116211,-0.2408453823287572,-0.9705634970525704
3887,-0.005105193704366684,-1.0006526708602905,-0.2310671364553984,-0.9729378081102112
3888,-0.008138671517372131,-0.9985800385475159,-0.2027992880659909,-0.979220326974439
3889,-0.010194525122642517,-0.9971083998680115,-0.2030822564414164,-0.9791616807854884
3890,-0.05425037071108818,-1.0012444257736206,-0.2056690838176994,-0.9786215958998596
3891,-0.05940418317914009,-1.0067036151885986,-0.1954726491839978,-0.9807091533278304
3892,-0.05378665402531624,-0.9983428120613098,-0.1812860066117483,-0.9834304163522528
3893,-0.055815134197473526,-0.9955247640609741,-0.1587911154243192,-0.9873122007056838
3894,-0.05450892075896263,-0.9922565817832947,-0.1181528912951203,-0.992995415034029
3895,-0.05545685067772865,-0.9903359413146973,-0.0898170115268248,-0.9959582844880552
3896,-0.052496518939733505,-0.9888864159584045,-0.0503743504995447,-0.9987304064720114
3897,-0.046788107603788376,-0.9875777959823608,-0.0506538167704329,-0.9987162714437908
3898,-0.041408587247133255,-0.9867709279060364,-0.0368063867973217,-0.9993224153850078
3899,-0.03789793699979782,-0.9865362048149109,0.0198917313873737,-0.999802139936904
3900,-0.0765809416770935,-0.9909936189651489,0.0091301901850237,-0.9999583189449376
3901,-0.06899148225784302,-0.9980422258377075,0.0145431169533368,-0.9998942432823992
3902,-0.09108556807041168,-1.0003001689910889,0.0135146147440931,-0.9999086734238876
3903,-0.10450851917266846,-0.9939619302749634,0.0284034640262981,-0.9995965402257588
3904,-0.11478526890277863,-0.9879200458526611,0.024152138603299,-0.99970829455441
3905,-0.1229558140039444,-0.9845620393753052,0.0305844064875222,-0.9995321876156896
3906,-0.12977752089500427,-0.9816858172416687,0.0099305852307589,-0.9999506905227752
3907,-0.13404861092567444,-0.9796660542488098,-0.0084041863462576,-0.999964684202326
3908,-0.1343604326248169,-0.9790931344032288,-0.0143734842870667,-0.9998966961388808
3909,-0.1309541016817093,-0.9799764752388,-0.01613194339298,-0.9998698717345
3910,0.05594029277563095,-0.9934994578361511,-0.0320305793024715,-0.9994868893535064
3911,0.05700577050447464,-0.9980391263961792,-0.0292018052683033,-0.9995735363489132
3912,0.06447666883468628,-0.9980818629264832,-0.0259388235088937,-0.9996635321121674
3913,0.0838950127363205,-0.9952031970024109,-0.0286608903305557,-0.9995891923012472
3914,0.10962370038032532,-0.9896155595779419,-0.0255765506485253,-0.999672866520305
3915,0.13592064380645752,-0.9865313172340393,-0.0362252500221561,-0.9993436502329076
3916,0.15701888501644135,-0.9852864742279053,-0.0185654766585541,-0.9998276466853878
3917,0.1728886514902115,-0.9835491180419922,-0.0006430084932763,-0.9999997932700174
3918,0.1848270148038864,-0.9805974364280701,0.048096506649549,-0.9988426933447078
3919,0.19437292218208313,-0.9771733283996582,0.09399137405071,-0.995573011689278
