,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2298,81.46991729736328,65.46686553955078,-36.46161651611328,91.27095887509749,87.46464102417266,12.057319064932488
2299,84.2500991821289,62.30458068847656,-38.11183547973633,91.17311981660139,87.32770741015533,12.990167322599529
2300,81.73480987548828,73.71651458740234,23.76993179321289,91.5794851974255,87.6887603874704,13.6234543433097
2301,80.20114135742188,68.32438659667969,16.86338996887207,91.28201672801046,87.49770922995118,13.33094019793874
2302,78.42488861083984,65.6322021484375,22.56783103942871,90.27179035427393,86.7488224028721,12.103849462125535
2303,78.03601837158203,67.23245239257812,19.05609893798828,89.635829255968,86.3782201171252,10.532726436434208
2304,76.87867736816406,57.21430969238281,24.297422409057617,89.35505460014359,86.37478430413803,8.57043743009401
2305,76.31632232666016,67.38288116455078,13.059700012207031,89.42104314712586,86.73841188952102,6.158113772914752
2306,73.42192840576172,62.2515754699707,16.60245132446289,89.40358314554811,86.95548688810153,3.620987358941286
2307,69.62368774414062,58.70240020751953,8.069613456726074,89.30215079536295,87.03252154983704,0.8829443957543989
2308,66.84117126464844,55.75946807861328,1.512176275253296,88.87147353381062,86.72905698436142,-1.5107993829029454
2309,72.72211456298828,58.595149993896484,20.05124855041504,88.09863104304456,86.03598925471044,-3.6320562903905
2310,84.84648895263672,79.13887786865234,-12.688277244567871,86.96043804834177,84.93252632899456,-5.544464033932887
2311,82.8790054321289,74.40949249267578,-15.033050537109375,85.7139657969679,83.70701297157053,-7.119667143847395
2312,83.61478424072266,73.6718978881836,-19.079647064208984,84.3218201213817,82.32268378171567,-8.404921713431452
2313,80.6244125366211,74.0261001586914,-12.560400009155273,82.8509412714856,80.91539041668929,-9.173943002558504
2314,84.18943786621094,62.98336410522461,-15.664250373840332,81.25720288178266,79.44291407554064,-9.44980164990238
2315,82.66691589355469,74.72045135498047,-14.591821670532227,80.1570752307157,78.47358722993233,-9.514556550650944
2316,77.99343872070312,73.51347351074219,-11.058566093444824,79.51755448875272,77.97833007449611,-9.370150351826709
2317,80.75761413574219,71.94352722167969,-14.934077262878418,79.3194550336349,77.94228489456889,-9.012250867464903
2318,83.80520629882812,73.39227294921875,-11.326913833618164,78.5801047274833,77.35590050054013,-8.492030347031022
2319,77.5259780883789,67.3204574584961,-15.155231475830078,77.27732306111344,76.20158536058896,-7.7938821749120395
2320,77.6180419921875,70.2088394165039,1.6798648834228516,76.21009478336966,75.26135616899153,-7.11767656626916
2321,75.08766174316406,63.95182800292969,-4.069453239440918,75.34640304591963,74.50700604999989,-6.443127352843107
2322,75.57002258300781,71.37972259521484,-3.4446825981140137,74.66033709663984,73.91590450004432,-5.749998058231083
2323,77.69537353515625,71.98361206054688,-4.553679943084717,73.22751499663389,72.55904521266497,-5.088344796144584
2324,77.8717041015625,70.52469635009766,-8.521514892578125,71.00495208290157,70.3957224092405,-4.438317968721015
2325,83.75397491455078,70.3795166015625,-9.519532203674316,69.20549489994691,68.63743918476393,-3.9482629560196045
2326,76.68756103515625,68.00936126708984,-1.6291221380233765,67.77515973228124,67.23144704250102,-3.603478107659345
2327,76.20714569091797,67.78594207763672,-4.828960418701172,66.25092668596929,65.7154147550107,-3.3936198781894027
2328,75.66064453125,64.01984405517578,-5.804933547973633,64.5870687696217,64.04386135366828,-3.312392520725677
2329,75.70897674560547,66.21749114990234,1.5586638450622559,62.733670245748065,62.166640236433494,-3.3573592145442817
2330,66.43165588378906,58.23647689819336,-6.872626781463623,61.45092174903107,60.84665038102899,-3.406050492467094
2331,68.38504028320312,59.23585510253906,-10.428686141967773,60.70034082456928,60.0442920917927,-3.4599270928318058
2332,66.05606079101562,57.70945739746094,-12.098125457763672,59.78394230793048,59.06592806433274,-3.4236091213172433
2333,64.76802062988281,57.0001220703125,-10.589130401611328,58.67423424361556,57.88220737782531,-3.2960070387779683
2334,64.95550537109375,56.39737319946289,-8.148186683654785,57.33792538969505,56.45761841167519,-3.0732927827378136
2335,62.65449523925781,55.376495361328125,-13.464627265930176,56.30717320956581,55.31922401559599,-2.801753400958383
2336,61.73677062988281,52.46009826660156,-14.310322761535645,55.551055137823965,54.43287235770535,-2.4732427119862934
2337,61.352012634277344,51.16956329345703,-11.906259536743164,54.254734654723116,53.0026402955351,-1.8570907348275862
2338,62.84980392456055,52.64334487915039,-20.04604148864746,52.37932214577032,50.985620867220156,-0.9348129101675425
2339,61.37946319580078,49.37885284423828,-13.331364631652832,50.76045318469904,49.19297158242422,0.11832595351592529
2340,84.53120422363281,69.772705078125,1.2947123050689697,49.34956170267712,47.570912962603416,1.3339200221332987
2341,75.76153564453125,70.47145080566406,-6.570650100708008,48.10432095524397,46.07078324916312,2.748437117743122
2342,76.73094177246094,67.95558166503906,-7.666157245635986,47.02910022028747,44.68408264239714,4.351344277770871
2343,76.31513977050781,69.629150390625,-5.9397711753845215,46.091642875758865,43.36921012410254,6.19072871701737
2344,76.92098236083984,68.28604888916016,-8.411249160766602,45.63177931139153,42.50483313212438,7.906288847792762
2345,75.7457504272461,66.01432800292969,-11.806479454040527,45.63571362025447,42.06502035670333,9.549491474020265
2346,76.15275573730469,67.53752136230469,-12.847989082336426,46.10356383161351,42.03657741457676,11.169632674486758
2347,74.92815399169922,65.32076263427734,-14.472471237182617,46.94941247868695,42.48395081257969,12.497505832549304
2348,77.36548614501953,68.10169219970703,-16.538949966430664,48.19863502088692,43.42056175265223,13.572947142949795
2349,72.65117645263672,61.97792434692383,-9.641886711120605,49.52942151048084,44.65955971237272,14.12761443357213
2350,75.9110336303711,68.33671569824219,5.1050705909729,50.981695542156515,46.238114630532806,14.178147723134979
2351,73.91458129882812,67.37349700927734,0.6094788312911987,52.47528755176711,47.90889235617161,13.920731470867713
2352,77.58871459960938,70.00251770019531,-2.0984485149383545,54.055005299600914,49.72201622105829,13.347643189202318
2353,72.26876068115234,66.55035400390625,8.277782440185547,55.76824031809299,51.73187994113945,12.441690229688827
2354,74.05542755126953,59.82145309448242,-3.4431989192962646,57.46329758718774,53.66864776378657,11.440536380755914
2355,77.6009292602539,67.95291137695312,0.9305598139762878,59.19102882495799,55.5904227236791,10.314147026935593
2356,74.38379669189453,65.89142608642578,4.241580009460449,60.65894205882451,57.196905325788514,9.037671246166774
2357,72.87952423095703,62.89630889892578,-0.8579928874969482,61.91107468580333,58.53629004817807,7.572814765026382
2358,74.83931732177734,64.77474975585938,-1.726676344871521,62.984990684703746,59.64875843251947,5.875631889080214
2359,73.2451400756836,61.69086837768555,3.163665771484375,63.86880478950405,60.52657312610164,3.8773256149428446
2360,75.20511627197266,67.90241241455078,-12.306119918823242,64.58903142334826,61.19606856973205,1.5179467543901726
2361,76.82278442382812,66.71038055419922,-13.717387199401855,65.1515238100427,61.61867499394427,-1.0256491224090987
2362,75.48534393310547,65.11286163330078,-18.208253860473633,65.57315672118823,61.80707059146465,-3.829769891758931
2363,78.53701782226562,69.69405364990234,-17.24103546142578,66.45084615163348,62.339808824667934,-6.8106929918578425
2364,74.65104675292969,64.41912078857422,-18.935779571533203,67.81092278429193,63.23287184055018,-10.057846115708823
2365,75.67242431640625,63.47409439086914,-21.738431930541992,69.69418891814323,64.51305152958787,-13.668643857027403
2366,75.94371795654297,62.55434799194336,-23.197267532348633,71.23844198890177,65.34965465270406,-17.19490311796444
2367,72.28648376464844,61.31731033325195,-17.43893814086914,72.49000958869017,65.76777930359222,-20.74241167634807
2368,72.20637512207031,56.35899353027344,-27.911916732788086,74.00801940036482,66.4495357774938,-24.064020902058832
2369,78.25405883789062,61.26860809326172,-25.483802795410156,75.83801171827588,67.4153767686258,-27.259379071868057
2370,73.74673461914062,53.942203521728516,-35.434696197509766,78.0348863119607,68.69427750672224,-30.424346930870023
2371,74.63243103027344,53.87331771850586,-41.26375198364258,79.31751466810505,69.26111323567474,-32.796761073317974
2372,76.05010986328125,51.24256896972656,-41.86768341064453,79.72437563739324,69.13288902735192,-34.44779392348535
2373,72.98602294921875,48.82484817504883,-43.32888412475586,80.19891744871622,69.12240430397873,-35.87754654608022
2374,75.30477905273438,44.2911491394043,-48.798065185546875,80.75537635641363,69.229344523854,-37.12891151978044
2375,73.1018295288086,52.61968994140625,-41.121307373046875,80.4866854906245,68.76626402275265,-37.61207277115848
2376,75.76097106933594,50.98291015625,-34.94252395629883,79.3847841253751,67.71927038564165,-37.341525137755696
2377,63.7862663269043,45.05796813964844,-37.84897994995117,77.41661521970799,66.05695380340768,-36.30915219056999
2378,68.5422134399414,42.422752380371094,-44.412479400634766,75.87708668874659,64.8639068904498,-35.226217473263446
2379,72.49278259277344,44.98039627075195,-45.095008850097656,74.720012676562,64.10433823937926,-34.060232944316915
2380,77.6514892578125,58.76084899902344,-41.440574645996094,73.2602658106395,63.24068221600431,-32.37861746410173
2381,82.59146881103516,58.703765869140625,-44.25041198730469,71.45405368500137,62.24702913962373,-30.130922568211425
2382,73.35733795166016,53.849212646484375,-44.33277893066406,69.24718993587848,61.093569417946064,-27.249717409769307
2383,82.8778305053711,54.70048522949219,-51.24087905883789,67.57337238751137,60.386470111634004,-24.505678275538926
2384,77.43608856201172,54.20587921142578,-47.471351623535156,66.38238651344906,60.10451824149818,-21.816483991493364
2385,76.3371353149414,48.26198959350586,-45.37083435058594,65.40359442432852,59.924540363794044,-19.260364155439706
2386,76.95420837402344,48.132442474365234,-40.72686004638672,64.6076323574761,59.841137142190476,-16.76063517229633
2387,76.06194305419922,40.46406173706055,-55.45942306518555,63.81706439841831,59.63836386620894,-14.498882867107778
2388,71.4878158569336,48.44399642944336,-40.17833709716797,63.00817350838345,59.31013733756994,-12.407254670718393
2389,74.87313842773438,48.91865158081055,-43.25426483154297,62.15669296067044,58.84661076041434,-10.423001737236486
2390,70.30096435546875,58.11166000366211,-22.80302619934082,61.55155018747695,58.53884698699343,-8.583592670989729
2391,74.31159973144531,58.26585388183594,-26.45238494873047,61.17459090560725,58.37761310410464,-6.833845199990687
2392,69.6999282836914,59.6490592956543,-22.79960060119629,60.40611975738664,57.74095802081987,-5.289113084991371
2393,71.37369537353516,59.77309036254883,-25.037931442260742,59.22308260836858,56.60978208464063,-3.903054362541792
2394,69.793212890625,58.29789733886719,-23.570276260375977,57.58998834408248,54.95015001748154,-2.634087270968486
2395,69.29801940917969,59.850341796875,-21.08669090270996,56.320741941897644,53.65491128345582,-1.903653635280785
2396,68.34967803955078,57.26350402832031,-22.182729721069336,55.37726600974857,52.68520872054275,-1.689840446408095
2397,67.1016616821289,55.31298065185547,-16.492124557495117,54.217669759323876,51.523398917831955,-2.1451387350126585
2398,64.52302551269531,51.86716842651367,-20.704057693481445,52.807165303110814,50.13462758124213,-3.283207449752603
2399,65.43877410888672,50.60843276977539,-17.56983757019043,51.84774446829027,49.11800242298859,-4.466803912542323
2400,69.52522277832031,56.45021438598633,-16.951074600219727,51.31062462981764,48.443024688323696,-5.7314360172655014
2401,61.793888092041016,49.758262634277344,-10.73033332824707,51.17969219253873,48.08944504520751,-7.11504272706383
2402,65.91848754882812,53.31886291503906,-15.44791316986084,50.84113185302092,47.45576827054191,-8.447258341460001
2403,67.10381317138672,57.41978073120117,-9.852417945861816,50.284786801078646,46.52298406108688,-9.768049328885906
2404,65.22911071777344,50.844120025634766,-14.423382759094238,50.04265369412562,45.85656618712858,-10.993220950971645
2405,65.77532958984375,53.758453369140625,-12.022468566894531,50.107468538953256,45.4365221124482,-12.15952835637982
2406,64.1628646850586,52.79972839355469,-12.83039665222168,50.4811757809063,45.25025051480534,-13.301960767272648
2407,64.68475341796875,53.49172592163086,-8.072281837463379,50.42707019655136,44.66991024629922,-14.004221076773877
2408,62.983665466308594,53.21217346191406,-8.959611892700195,49.94352861835775,43.67809109887463,-14.287377094168535
2409,65.88818359375,48.896053314208984,-15.705490112304688,49.81537554941697,43.035458405946784,-14.380738160303245
2410,51.66587448120117,39.100040435791016,-12.381172180175781,50.03876639766076,42.72273318672787,-14.28710510716202
2411,49.681495666503906,37.15999984741211,-12.616338729858398,49.980242836673284,42.25792974019476,-13.562039622501105
2412,49.14377212524414,32.1123046875,-22.086530685424805,49.638049159624885,41.627103962951466,-12.183789741780672
2413,45.55649185180664,36.28963088989258,-12.401906967163086,49.00191955620411,40.81133108168068,-10.111007968579102
2414,46.85531997680664,31.0703125,-19.852096557617188,48.6103116181135,40.27982916949736,-7.555293985467921
2415,46.992347717285156,25.589635848999023,-24.59923553466797,48.45147710721031,40.01665316903602,-4.43997637295382
2416,43.55066680908203,31.309465408325195,-19.90290641784668,48.532684808225795,39.82722304007493,-1.0072879724252546
2417,46.612545013427734,26.161317825317383,-20.168176651000977,48.856370952190424,39.70585587874526,2.8457518681335925
2418,47.20386505126953,31.526763916015625,-21.719219207763672,49.43224612342314,39.64891067020712,7.234734343939518
2419,44.44561004638672,26.62006950378418,-19.82259750366211,50.384146075095266,39.68143691182694,11.71694038207096
2420,74.59001922607422,69.5079574584961,-6.2181010246276855,51.740627805757015,39.80441039085332,16.42683616367188
2421,76.19709014892578,70.02515411376953,-2.8403995037078857,53.142837792662554,39.87647856867636,20.781365347219655
