,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3291,-0.5314805507659912,-0.8099458813667297,-0.5805668284706619,-0.8142125998039561
3292,-0.5131039023399353,-0.7924221158027649,-0.5598689350690585,-0.8285811822293808
3293,-0.48306119441986084,-0.8233826756477356,-0.559581674935619,-0.8287752102206287
3294,-0.475098580121994,-0.8346266150474548,-0.5648760560765856,-0.8251757638657125
3295,-0.46607017517089844,-0.844593346118927,-0.5354978968101971,-0.8445365607905058
3296,-0.46469512581825256,-0.8444104790687561,-0.518485460745853,-0.8550864441652438
3297,-0.4577857553958893,-0.8519612550735474,-0.5156584565817746,-0.8567942320975919
3298,-0.45487913489341736,-0.8624886274337769,-0.4947319569921052,-0.8690456206268816
3299,-0.4450511336326599,-0.8718350529670715,-0.4791162270899288,-0.8777514687763911
3300,-0.43339473009109497,-0.8827765583992004,-0.4710007759033537,-0.8821327956143784
3301,-0.41784849762916565,-0.8935726881027222,-0.4475933869641854,-0.8942371944545413
3302,-0.4010623097419739,-0.9030283093452454,-0.433361545576972,-0.9012201566848902
3303,-0.38812699913978577,-0.9077642560005188,-0.4045720841169178,-0.9145061119277956
3304,-0.3680432438850403,-0.9101504683494568,-0.336205526366898,-0.941788640853327
3305,-0.3508419990539551,-0.914006769657135,-0.3204855429534711,-0.9472534068335774
3306,-0.34202277660369873,-0.9152367115020752,-0.3155289782992046,-0.9489159414054862
3307,-0.3372035324573517,-0.9129372835159302,-0.3308860087158624,-0.9436707313656
3308,-0.33533138036727905,-0.9116047024726868,-0.338772857219622,-0.9408681901367766
3309,-0.3368607461452484,-0.910076916217804,-0.3563277852075771,-0.9343610166788118
3310,-0.34189411997795105,-0.9082638025283813,-0.3801564722188042,-0.9249221895003674
3311,-0.349107563495636,-0.9052924513816833,-0.3759202705634377,-0.9266520113718588
3312,-0.3569227159023285,-0.9016340970993042,-0.3671239635405562,-0.930172024624624
3313,-0.36598441004753113,-0.8972554802894592,-0.3815857134676242,-0.9243334589191308
3314,-0.3683333098888397,-0.8962494730949402,-0.3924355595032643,-0.9197795016401268
3315,-0.3783321678638458,-0.8907796740531921,-0.4285792368232868,-0.903504199084857
3316,-0.3921298384666443,-0.8845604062080383,-0.4362763172013588,-0.8998127444358739
3317,-0.4056115448474884,-0.8776366114616394,-0.4405981037906492,-0.8977044674814113
3318,-0.34420672059059143,-0.9128316044807434,-0.4430547404849899,-0.8964945604596708
3319,-0.36383113265037537,-0.9124946594238281,-0.4432328544338778,-0.8964065131124366
3320,-0.36866798996925354,-0.9086282849311829,-0.4532654681170449,-0.8913755748351175
3321,-0.3736383616924286,-0.9042498469352722,-0.4534493784582676,-0.89128203234207
3322,-0.375082403421402,-0.8974197506904602,-0.5231499829274915,-0.8522406323116526
3323,-0.37649738788604736,-0.8957262635231018,-0.5203593665028634,-0.8539473811030388
3324,-0.37238025665283203,-0.8940141797065735,-0.5196804503142374,-0.8543607139617267
3325,-0.3683720827102661,-0.8941149115562439,-0.5138305835808679,-0.8578916781138192
3326,-0.4328623414039612,-0.8788667917251587,-0.5023642220690614,-0.8646561098985809
3327,-0.4269179403781891,-0.872409999370575,-0.4549861456857273,-0.8904985161324224
3328,-0.4464690387248993,-0.8637095093727112,-0.4952971048475199,-0.868723648768505
3329,-0.45711567997932434,-0.8473325371742249,-0.4769908915668738,-0.8789082371682717
3330,-0.46695777773857117,-0.8435457348823547,-0.4690316075030458,-0.8831813806705329
3331,-0.46596428751945496,-0.8420286774635315,-0.4740442487041115,-0.8805010222995511
3332,-0.4713468849658966,-0.8402555584907532,-0.4542516459508783,-0.8908734153351517
3333,-0.47997042536735535,-0.8376416563987732,-0.4379704792783518,-0.8989893543756182
3334,-0.4866671860218048,-0.8339231014251709,-0.4306330205862915,-0.9025271195818588
3335,-0.49233478307724,-0.8321285843849182,-0.4213897901196605,-0.9068796197858392
3336,-0.49763742089271545,-0.8291305899620056,-0.40539693634882,-0.9141407572135654
3337,-0.49861788749694824,-0.8258647322654724,-0.4149624865682524,-0.9098385212448926
3338,-0.4966946244239807,-0.8254663944244385,-0.416179436888516,-0.909282506326366
3339,-0.49558964371681213,-0.8269487619400024,-0.3960310265952521,-0.9182371294899324
3340,-0.4944048821926117,-0.8265109658241272,-0.4149401786298118,-0.909848695200834
3341,-0.4901474416255951,-0.8245992064476013,-0.4308315762759045,-0.902432353633013
3342,-0.4850298762321472,-0.8271251320838928,-0.4105649766213762,-0.911831344038956
3343,-0.4780055284500122,-0.8327931761741638,-0.4719468313602383,-0.8816270120459279
3344,-0.46935757994651794,-0.8381417393684387,-0.4437081891235166,-0.8961713245271407
3345,-0.4571860730648041,-0.8449251055717468,-0.4526170778335573,-0.8917049853249737
3346,-0.44504645466804504,-0.8537949323654175,-0.4601696944082845,-0.8878309818587016
3347,-0.4331900477409363,-0.8614677786827087,-0.4602604314407877,-0.8877839462672998
3348,-0.42019644379615784,-0.8679001927375793,-0.4492228122671161,-0.8934197585339286
3349,-0.40719929337501526,-0.8751102089881897,-0.4592843887114595,-0.8882892829962213
3350,-0.395865797996521,-0.8832945823669434,-0.4692471194344405,-0.8830668949193373
3351,-0.3886917531490326,-0.8886969685554504,-0.4703091851404793,-0.8825017112575467
3352,-0.38699260354042053,-0.890473484992981,-0.4610126393277987,-0.8873935690436443
3353,-0.3935454487800598,-0.8883622288703918,-0.4530851937915154,-0.8914672215886039
3354,-0.4030868709087372,-0.882965624332428,-0.4461667556601562,-0.8949498456023613
3355,-0.40825825929641724,-0.8795337080955505,-0.4508981670421503,-0.8925753990325014
3356,-0.41439807415008545,-0.8774252533912659,-0.4640166738862797,-0.8858264651473865
3357,-0.4181630313396454,-0.8772620558738708,-0.5313036842670351,-0.8471814416547819
3358,-0.4196912944316864,-0.8758413195610046,-0.5107764632073718,-0.8597135596426105
3359,-0.42612841725349426,-0.8684125542640686,-0.5370426701234196,-0.8435550785021141
3360,-0.439273864030838,-0.8591289520263672,-0.5461321739259867,-0.8376990202948048
3361,-0.44637563824653625,-0.8546574711799622,-0.5786012166330675,-0.8156105885229384
3362,-0.4552212953567505,-0.8485710024833679,-0.5602439016486974,-0.8283276952181695
3363,-0.46291837096214294,-0.8446229100227356,-0.5738671802949997,-0.818948386273681
3364,-0.46950438618659973,-0.844092071056366,-0.6066608976698994,-0.7949607255948886
3365,-0.4787810146808624,-0.8436552882194519,-0.6049372525865359,-0.7962731443625697
3366,-0.40176647901535034,-0.892342746257782,-0.5884702105144608,-0.8085188998020184
3367,-0.3917240798473358,-0.8889890313148499,-0.5963523086062873,-0.8027228189231644
3368,-0.36539846658706665,-0.8878570199012756,-0.5712944986519584,-0.8207451466868431
3369,-0.34667691588401794,-0.8934271335601807,-0.5756455591183768,-0.8176993275448448
3370,-0.3259265124797821,-0.8931992053985596,-0.5769533775693265,-0.8167770810394633
3371,-0.3880836069583893,-0.8756423592567444,-0.5744163423658954,-0.8185632935961558
3372,-0.42252764105796814,-0.8665295839309692,-0.5654817775810523,-0.8247607890920696
3373,-0.47808241844177246,-0.8572831153869629,-0.5645202287988402,-0.825419233648517
3374,-0.5083263516426086,-0.8345395922660828,-0.5660446136522144,-0.8243746086308793
3375,-0.5334750413894653,-0.8195393085479736,-0.5410088319787187,-0.8410169104845767
3376,-0.5085067749023438,-0.8379818797111511,-0.5118585454496459,-0.8590697465573868
3377,-0.4760637581348419,-0.8615174889564514,-0.4616560143941296,-0.8870590309408541
3378,-0.43637409806251526,-0.8820471167564392,-0.4499709907029488,-0.8930431722631369
3379,-0.3995441496372223,-0.8996549248695374,-0.4372019015657076,-0.8993633844377529
3380,-0.3737594783306122,-0.915438711643219,-0.406913083652196,-0.9134668808187086
3381,-0.3612715005874634,-0.924558162689209,-0.3917236916331716,-0.9200829035545004
3382,-0.3542340099811554,-0.9251962304115295,-0.3830878578221435,-0.9237119102778968
3383,-0.358178049325943,-0.9224541783332825,-0.385763946222114,-0.9225975166859826
3384,-0.3681502640247345,-0.9152031540870667,-0.3512754141051952,-0.9362721738069671
3385,-0.36892351508140564,-0.9104383587837219,-0.3581856548816721,-0.9336503824435504
3386,-0.3748997151851654,-0.9071735739707947,-0.3682828834494192,-0.929713782708518
3387,-0.37586167454719543,-0.9039379358291626,-0.4298941010888817,-0.902879317433389
3388,-0.3495238125324249,-0.9079440236091614,-0.4343483207233039,-0.9007449895974142
3389,-0.3670690059661865,-0.9033845067024231,-0.4176493076075986,-0.9086083071681073
3390,-0.3390894830226898,-0.9132962822914124,-0.3962998995413474,-0.9181211192557972
3391,-0.3427578806877136,-0.9115598201751709,-0.4100381771846041,-0.912068359966032
3392,-0.35793161392211914,-0.9038541316986084,-0.4115873436693809,-0.9113703190971182
3393,-0.369581937789917,-0.8953531384468079,-0.4076646643302514,-0.9131317109029252
3394,-0.3143167197704315,-0.9245398640632629,-0.3880830869981985,-0.9216243907286464
3395,-0.32182201743125916,-0.9101836085319519,-0.370105772276717,-0.9289896217544386
3396,-0.31498393416404724,-0.9110322594642639,-0.3602478349496532,-0.9328566328295508
3397,-0.3099856972694397,-0.9106517434120178,-0.3617890172619192,-0.9322599996721164
3398,-0.3081777095794678,-0.9078463315963745,-0.3766048440519466,-0.9263740019217988
3399,-0.31109970808029175,-0.906823456287384,-0.3857915190407287,-0.9225859872316764
3400,-0.31103089451789856,-0.9051452875137329,-0.4002661593462678,-0.9163989315151936
3401,-0.3063470721244812,-0.9079565405845642,-0.4063222278253711,-0.913729854593264
3402,-0.2991653382778168,-0.9113717675209045,-0.3990261980441594,-0.9169395254183468
3403,-0.2824588418006897,-0.9150378704071045,-0.4168904483989373,-0.908956739363174
3404,-0.2628898024559021,-0.9216365218162537,-0.4245731314490107,-0.9053936470130444
3405,-0.24170562624931335,-0.9296301603317261,-0.4305839084823996,-0.9025505513576624
3406,-0.28418853878974915,-0.9204885363578796,-0.4139773041309776,-0.9102872028455898
3407,-0.27135026454925537,-0.9205989837646484,-0.4126611341419507,-0.9108846185816724
3408,-0.27117469906806946,-0.924091100692749,-0.3964753537277057,-0.9180453659196208
3409,-0.26853975653648376,-0.9216657280921936,-0.375457014212776,-0.9268398084234551
3410,-0.2635400593280792,-0.9259940981864929,-0.3766090489933049,-0.9263722924485374
3411,-0.2554415166378021,-0.9293298125267029,-0.364112930727992,-0.9313548054724754
3412,-0.24813541769981384,-0.9341025948524475,-0.3394838208175551,-0.9406118941429106
3413,-0.2387349009513855,-0.9370000958442688,-0.3262067377797161,-0.9452984524620336
3414,-0.22974014282226562,-0.9413533210754395,-0.3226122543370653,-0.946531210975928
3415,-0.2220090627670288,-0.9472171068191528,-0.3105194265652037,-0.9505670337885788
3416,-0.21645617485046387,-0.9511401653289795,-0.3256340835493843,-0.9454958718212114
3417,-0.2023630440235138,-0.9533296227455139,-0.3392854927358925,-0.9406834506989918
3418,-0.21216583251953125,-0.9520936608314514,-0.3526547751880657,-0.9357534982766856
3419,-0.2175024449825287,-0.9513508677482605,-0.3330971977814609,-0.9428924948424068
3420,-0.22375968098640442,-0.9480146765708923,-0.4025526597345908,-0.9153968298724912
3421,-0.24578988552093506,-0.945044994354248,-0.4292959845543655,-0.9031638597981532
3422,-0.27021339535713196,-0.9380770325660706,-0.4399996249669366,-0.897997956583953
3423,-0.2137015461921692,-0.9560835957527161,-0.4279089770789865,-0.903821833845153
3424,-0.3079914152622223,-0.918839693069458,-0.4225246759728597,-0.9063514209146636
3425,-0.20870473980903625,-0.9582453370094299,-0.410908682774217,-0.9116765075512026
3426,-0.2687489092350006,-0.9134168028831482,-0.4612280393400089,-0.8872816326998836
3427,-0.3203606903553009,-0.910166323184967,-0.4455250177548413,-0.8952694893463913
3428,-0.33533975481987,-0.9165155291557312,-0.4077775270479907,-0.9130813153463524
3429,-0.3391372263431549,-0.8921685218811035,-0.4061249169136534,-0.913817570339878
3430,-0.3810405731201172,-0.8831748962402344,-0.3778464521957354,-0.9258682727921376
3431,-0.3703020513057709,-0.9000159502029419,-0.3562868097614484,-0.9343766420400338
3432,-0.35981419682502747,-0.8909710049629211,-0.3354494332189401,-0.9420582135691468
3433,-0.36085620522499084,-0.8966825604438782,-0.3227955059669346,-0.946468732355988
3434,-0.35356029868125916,-0.8915053009986877,-0.3214787803590675,-0.946916782921734
3435,-0.3453899919986725,-0.9008644819259644,-0.3226168933039668,-0.946529629834638
3436,-0.3389398753643036,-0.9121525883674622,-0.3205187628309464,-0.9472421668577256
3437,-0.3254808485507965,-0.9207866787910461,-0.3214673526046644,-0.946920662573876
3438,-0.3118297755718231,-0.9289734363555908,-0.3357388377195879,-0.941955111906454
3439,-0.29893895983695984,-0.9342980980873108,-0.3468770244218707,-0.937910619370646
3440,-0.2862865924835205,-0.9360536336898804,-0.3522962266876702,-0.9358885449996862
3441,-0.2729751169681549,-0.9383284449577332,-0.3483519569619034,-0.9373638109511228
3442,-0.26210328936576843,-0.9409217238426208,-0.3142860413067286,-0.9493283332123534
3443,-0.2504270374774933,-0.9434195160865784,-0.3417640930109973,-0.9397857759768288
3444,-0.24223163723945618,-0.9440935850143433,-0.3413250495865955,-0.9399453231569952
3445,-0.23241004347801208,-0.9435675740242004,-0.3210527961466117,-0.9470612979561788
3446,-0.22546035051345825,-0.9428894519805908,-0.3063022412500941,-0.9519343133878352
3447,-0.23003843426704407,-0.9392005205154419,-0.3195031745819707,-0.9475852053678564
3448,-0.23948898911476135,-0.9334532618522644,-0.2870453849288367,-0.9579169833503612
3449,-0.2578991651535034,-0.9257940649986267,-0.2886632607218454,-0.9574306877834196
3450,-0.28656864166259766,-0.9169651865959167,-0.3227240906182837,-0.9464930857299496
3451,-0.31884849071502686,-0.9074535965919495,-0.3138065501142503,-0.9494869399340848
3452,-0.2531661093235016,-0.9354143738746643,-0.3272663872135178,-0.944932120207696
3453,-0.2682930827140808,-0.9276275634765625,-0.3356623631072803,-0.9419823660733976
3454,-0.27592968940734863,-0.9308665990829468,-0.366030084271909,-0.9306030181596764
3455,-0.28647300601005554,-0.9309735894203186,-0.3734808096391627,-0.9276379060987512
3456,-0.29751506447792053,-0.9286002516746521,-0.3791569683658099,-0.9253323691191442
3457,-0.3058728575706482,-0.928595244884491,-0.3916730115743343,-0.9201044788524244
3458,-0.37784436345100403,-0.9095556139945984,-0.3841098253761812,-0.9232874103167872
3459,-0.380902498960495,-0.8975322842597961,-0.39710999743243,-0.9177710226081534
3460,-0.3963982164859772,-0.8869372010231018,-0.389778679517112,-0.920908562775858
3461,-0.4003280699253082,-0.8750078082084656,-0.3837831872375759,-0.9234232318897808
3462,-0.4058151841163635,-0.8752085566520691,-0.379870462978548,-0.925039691773528
3463,-0.40691056847572327,-0.8727977871894836,-0.3852682317954,-0.9228046323947696
3464,-0.40749332308769226,-0.8707569241523743,-0.4049843107840179,-0.9143236341792736
3465,-0.4089323580265045,-0.869303286075592,-0.4094196620395198,-0.9123461735193747
3466,-0.40687617659568787,-0.8708310127258301,-0.4006547157489762,-0.9162291191334768
3467,-0.406964510679245,-0.8718149065971375,-0.3958751959715293,-0.9183043227680588
3468,-0.40652862191200256,-0.872083842754364,-0.3857849110622026,-0.922588750417394
3469,-0.40947476029396057,-0.8694164752960205,-0.3714630535637504,-0.9284477367289418
3470,-0.41435936093330383,-0.8646081686019897,-0.367636539865017,-0.929969555714636
3471,-0.4130367934703827,-0.8637179136276245,-0.375401721526963,-0.9268622052250228
3472,-0.411388635635376,-0.8677155375480652,-0.3805202351842103,-0.924772594001008
3473,-0.4082508385181427,-0.8720360994338989,-0.3848717097512617,-0.9229700791646176
3474,-0.4030737578868866,-0.8748500347137451,-0.3793545323907664,-0.9252513921927288
3475,-0.39629724621772766,-0.8777217864990234,-0.370993875799964,-0.928635312767569
3476,-0.3875926434993744,-0.8827551603317261,-0.3747831512520744,-0.9271125010146096
3477,-0.3795441687107086,-0.887707531452179,-0.3707584658654876,-0.928729325470597
3478,-0.3750615119934082,-0.8902221322059631,-0.3706609446891842,-0.9287682510088948
3479,-0.37255731225013733,-0.8910189867019653,-0.3731856194813035,-0.9277566994704785
3480,-0.37347590923309326,-0.8908993601799011,-0.3912962934273271,-0.9202647503572192
3481,-0.37752440571784973,-0.8898201584815979,-0.3903708131221291,-0.9206577150398336
3482,-0.3826691806316376,-0.8889952301979065,-0.3878752558189712,-0.92171187793332
3483,-0.3889046013355255,-0.8888123631477356,-0.3820826172161805,-0.9241281694771748
3484,-0.3947603106498718,-0.8884562849998474,-0.3803618049058487,-0.924837768134912
3485,-0.39889028668403625,-0.8880714774131775,-0.3797351679065587,-0.9250952395591372
3486,-0.40139803290367126,-0.8881915211677551,-0.378495371145839,-0.9256031838866878
3487,-0.40363606810569763,-0.8889936804771423,-0.3778851349746563,-0.9258524854236692
3488,-0.40330788493156433,-0.8899627923965454,-0.3802169602349958,-0.9248973257338674
3489,-0.4019198715686798,-0.8919286131858826,-0.3719241467247382,-0.9282631249182935
3490,-0.39942672848701477,-0.8938449621200562,-0.370082395159045,-0.9289989347643756
3491,-0.3938043415546417,-0.8958021998405457,-0.3747559202507933,-0.927123508620605
3492,-0.3856678605079651,-0.8988743424415588,-0.37124894121511,-0.928533372392538
