,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3404,29.625253677368164,-19.83935546875,-0.05991073697805405,71.29386114910432,38.80906602233461,-58.95471354646871
3405,28.77141761779785,-17.821208953857422,4.2562150955200195,71.63919089130809,38.47705876567005,-59.52231101216926
3406,28.251544952392578,-15.51162052154541,8.829249382019043,71.65022038909692,38.149484383519,-59.674343735905865
3407,28.433773040771484,-14.509197235107422,13.244916915893555,71.32728052740444,37.81651564441695,-59.415372699390616
3408,28.149778366088867,-13.1893949508667,14.857804298400879,70.66068311037985,37.468163486190825,-58.73762877152809
3409,28.336313247680664,-12.190054893493652,15.165770530700684,69.83962693407842,37.09344573110797,-57.86015188779245
3410,28.18506622314453,-11.794821739196777,16.59889030456543,68.8394803132111,36.68112084651592,-56.75661774167163
3411,28.571138381958008,-11.78557300567627,18.229251861572266,67.99109891023001,36.50270042033633,-55.64982192744257
3412,28.59840202331543,-12.289647102355957,21.43701934814453,67.26903128304575,36.552831839783856,-54.5065605706784
3413,29.300338745117188,-13.074557304382324,23.437559127807617,66.6516154028428,36.83301904744189,-53.29253583067616
3414,30.077919006347656,-13.637349128723145,24.658544540405273,65.45497439202408,36.93408565913213,-51.44096613492943
3415,30.88068389892578,-14.08962345123291,24.979360580444336,63.643209020265076,36.85906367320527,-48.89630439256575
3416,32.352088928222656,-14.542231559753418,25.11745834350586,62.10332393934731,37.04951067112828,-46.413176993048786
3417,34.261878967285156,-15.828927040100098,26.29711151123047,60.78912259684328,37.511140062838855,-43.91709011439304
3418,34.67557907104492,-16.003002166748047,24.395938873291016,59.10113582016632,37.73531376713342,-41.01467422170364
3419,33.90321731567383,-15.422913551330566,21.176090240478516,56.98872400601609,37.72875699514083,-37.61885683819997
3420,32.560302734375,-14.94578742980957,18.260114669799805,54.38851479996818,37.49127304370129,-33.62776344237684
3421,31.683536529541016,-14.14785385131836,17.43902587890625,52.14159838458063,37.41480154233823,-29.80559594953697
3422,31.228981018066406,-12.934321403503418,17.46173095703125,50.18056726739188,37.497048346010736,-26.037689334895127
3423,31.151885986328125,-11.995494842529297,18.999391555786133,48.07563479527223,37.202045506297765,-22.369911826340527
3424,30.74182891845703,-11.442475318908691,19.867469787597656,45.76365299405806,36.52094293800791,-18.692230098616538
3425,29.659576416015625,-10.6079740524292,19.110645294189453,43.78728232007043,35.89820312024377,-15.583579956526279
3426,28.421743392944336,-9.998075485229492,18.86652183532715,42.08723165308969,35.315143858472446,-12.950701895807049
3427,26.679210662841797,-9.381484031677246,18.580764770507812,40.61249947310637,34.75427337484078,-10.714609574637262
3428,25.105085372924805,-8.364595413208008,17.06453514099121,39.1577485664117,34.03883864825451,-8.746310989385513
3429,22.498991012573242,-7.3376240730285645,14.799410820007324,37.67933640580484,33.14737663691607,-6.986757182494231
3430,20.269821166992188,-6.2859206199646,12.146561622619629,36.141561062340735,32.07369918260594,-5.612916958634977
3431,17.67390251159668,-5.432641506195068,10.23721981048584,34.498289275715464,30.78559596169484,-4.583575111091972
3432,15.420936584472656,-4.608343601226807,8.028254508972168,32.700222892330274,29.244423877555427,-3.867851384438927
3433,13.594061851501465,-3.9084019660949707,5.8496222496032715,31.033885233701515,27.740281583396392,-3.3913055914334174
3434,12.45843505859375,-3.4799575805664062,3.7743780612945557,29.44928617007028,26.228044810392955,-3.139641358285298
3435,12.653280258178711,-3.344773769378662,1.8298962116241455,27.68379069785415,24.439157603450084,-3.0255180068967813
3436,13.20134162902832,-3.2751739025115967,0.09174162149429321,25.684433952886604,22.319953346359508,-3.0455118367261687
3437,13.282930374145508,-3.038722276687622,-1.035554051399231,23.81819667415508,20.25323361521836,-2.997289519450638
3438,12.711186408996582,-2.645725727081299,-1.4519089460372925,22.02909174329761,18.176996818092384,-2.8794043855518967
3439,11.99604320526123,-2.277303457260132,-1.7802706956863403,20.26344601238853,16.02895585106782,-2.688319881012997
3440,11.927973747253418,-2.1907355785369873,-2.7023563385009766,18.511471305348206,13.844435522150578,-2.285544244151616
3441,12.56811237335205,-2.2207465171813965,-3.850551128387451,16.72060838096544,11.557900221473139,-1.6589942058618743
3442,12.577563285827637,-2.2534983158111572,-4.688270568847656,15.244512350262253,9.52090535318832,-0.9226324915412711
3443,11.98918342590332,-2.176629066467285,-5.098297119140625,14.03890033231751,7.672341071247584,-0.054368249760194186
3444,10.834630012512207,-2.080981969833374,-5.069320201873779,13.0676039665929,5.956750447192708,0.9718464467347908
3445,10.240742683410645,-1.9702244997024536,-5.021559715270996,12.371276923549383,4.519628373570263,1.9659833785137693
3446,9.139138221740723,-1.8389111757278442,-4.747039318084717,11.92902939189561,3.3178611881715785,2.9578666535301044
3447,8.053930282592773,-1.6346478462219238,-4.102596759796143,11.702675385297107,2.3390526533063145,3.9683120114807866
3448,7.085635662078857,-1.4339653253555298,-3.6502315998077393,11.685424283555943,1.553838512928513,5.027632813104319
3449,6.2122602462768555,-1.2326557636260986,-3.3702714443206787,11.633584815539248,0.9885453613351657,5.893825546681817
3450,5.604979515075684,-0.9949214458465576,-3.208819627761841,11.545601797206537,0.6262144039784718,6.59287599422061
3451,5.108051776885986,-0.7993436455726624,-3.147651433944702,11.41883573800783,0.45597571213773164,7.145755669146884
3452,4.823807239532471,-0.6055590510368347,-2.891667604446411,11.382686379332643,0.3492993101694487,7.666047154040509
3453,4.271778106689453,-0.4646155536174774,-2.5594685077667236,11.436069240420743,0.3029849060145752,8.169359193448326
3454,4.267146587371826,-0.3517421782016754,-2.508410930633545,11.311253110219296,0.28941682691176057,8.397008012784946
3455,4.471843242645264,-0.21373572945594788,-2.53493332862854,11.004493504822296,0.30818803048792026,8.355823076630505
3456,5.332087993621826,-0.2138342261314392,-2.889826774597168,10.506587636067826,0.3598616528503391,8.044568836900336
3457,5.573335647583008,-0.22940848767757416,-2.9157721996307373,9.802598327893227,0.4459879026698901,7.453907666402563
3458,6.1425886154174805,-0.30860963463783264,-3.148860216140747,9.083816875452063,0.5454937895695375,6.7779936317934935
3459,6.235492706298828,-0.3884446918964386,-3.1676530838012695,8.398357095178588,0.6377077122846498,6.067399304584712
3460,6.176084995269775,-0.42980334162712097,-3.098141670227051,7.725655193664578,0.7253960884966797,5.300806854959925
3461,5.715658187866211,-0.38913920521736145,-2.723283052444458,7.17504985411856,0.7849633288552841,4.790910879194336
3462,5.146517753601074,-0.2937687337398529,-2.4171299934387207,6.730022916354179,0.8181964505712215,4.522414498014975
3463,4.741542816162109,-0.21891257166862488,-2.1171040534973145,6.377223572238456,0.8260924472959698,4.487262819986438
3464,4.619548320770264,-0.1928221732378006,-2.006627321243286,6.141686754312064,0.8351144395679758,4.516555109885928
3465,4.560879230499268,-0.16172192990779877,-1.955569863319397,6.0163463580372305,0.8455330871553988,4.611170136410435
3466,4.622552394866943,-0.15551380813121796,-1.764481782913208,5.992381677278418,0.8813177273574846,4.765005591802169
3467,4.4344916343688965,-0.2298613041639328,-1.620485782623291,6.069073771612895,0.9435418993802936,4.98267653972287
3468,4.370339870452881,-0.269204705953598,-1.2801265716552734,6.248723403870646,1.034072328384513,5.270713108610189
3469,4.17013692855835,-0.3356090486049652,-1.202793836593628,6.4204052408625465,1.1319681493686449,5.5228786860915875
3470,4.421072959899902,-0.34644418954849243,-1.3207894563674927,6.589269737698312,1.2401662369622157,5.746738239491499
3471,4.820865631103516,-0.3446621894836426,-1.510082483291626,6.862284537364343,1.3356862931563263,6.063885264851069
3472,5.34648323059082,-0.334519624710083,-1.628187894821167,7.2476400838506345,1.4213939196368013,6.483834172931101
3473,5.8420209884643555,-0.3588634729385376,-1.8358616828918457,7.429149404867225,1.4762035673264324,6.6834910612100575
3474,6.350076675415039,-0.3787630796432495,-2.075204849243164,7.412257780044651,1.5017595256559098,6.668845636336321
3475,6.604767799377441,-0.41286608576774597,-2.134019374847412,7.1964584606382465,1.4988284733751167,6.439458535563668
3476,6.81937837600708,-0.4696293771266937,-2.050999402999878,6.940651276390395,1.5408622752955776,6.147353572197377
3477,6.497130870819092,-0.4984172284603119,-1.8427395820617676,6.637162011773729,1.6291219454749046,5.783767597336444
3478,6.051812648773193,-0.45476073026657104,-1.5469446182250977,6.266436469786367,1.6664892370018285,5.346733790288579
3479,5.689259052276611,-0.41031408309936523,-1.4108521938323975,5.817352884168674,1.654085168622156,4.823141136842315
3480,5.478090763092041,-0.3824246823787689,-1.2685229778289795,5.276438747352169,1.591537618284496,4.1972818573942785
3481,5.3254289627075195,-0.408050000667572,-1.1793211698532104,4.837180770854102,1.5268531779870453,3.72416330932863
3482,5.283420562744141,-0.46591323614120483,-1.1819770336151123,4.486401215379588,1.4580913145208805,3.389591936203375
3483,5.2509379386901855,-0.5048830509185791,-1.092372179031372,4.155488541890477,1.359532394110394,3.0686528873856154
3484,5.0240349769592285,-0.5349178910255432,-0.9581206440925598,3.834515370182068,1.2282196491432724,2.751717991410843
3485,4.678117275238037,-0.5088048577308655,-0.7997552156448364,3.5934907012433444,1.1337534936504494,2.4822476768425914
3486,4.146579265594482,-0.44261014461517334,-0.5250884890556335,3.4251837950061286,1.0732999429671395,2.252157834243848
3487,3.830364942550659,-0.39548203349113464,-0.3499816954135895,3.324545444283312,1.0450453905728434,2.054545768336631
3488,3.5385971069335938,-0.3590802550315857,-0.15541353821754456,3.288383466782349,1.0244854220241109,1.8924238756972458
3489,3.52142333984375,-0.354145884513855,-0.10483221709728241,3.315613003178176,1.0110032382644807,1.7609284995465169
3490,3.5188448429107666,-0.35561224818229675,-0.0005740851629525423,3.358320575106647,1.0016249110160813,1.7620517294855198
3491,3.6661744117736816,-0.4022293984889984,-0.05621078237891197,3.4177874097255647,0.9960690904614594,1.8958272624124703
3492,3.728398323059082,-0.43721669912338257,-0.058665208518505096,3.4957975120735374,0.9941691019839767,2.1662683643151306
3493,3.8835513591766357,-0.4901142418384552,-0.10234116017818451,3.5995668645586547,1.0220941865660145,2.4225828419221807
3494,4.075392723083496,-0.5296654105186462,-0.16409561038017273,3.7322085477554143,1.080682096745032,2.6724601295618133
3495,4.308341026306152,-0.5897072553634644,-0.16309736669063568,3.827230196209526,1.1218074513180751,2.861487311866872
3496,4.3221354484558105,-0.6620446443557739,-0.1287170797586441,3.8874824593745743,1.1467040109223343,2.9953352043065324
3497,3.926936626434326,-0.6337646842002869,0.021121937781572342,3.964397543798495,1.1586881351110208,3.1309877190967867
3498,3.8019754886627197,-0.6353951692581177,0.02566445805132389,4.060282902013966,1.158119347609794,3.272514431681357
3499,3.705266237258911,-0.6379509568214417,0.0953042060136795,4.178015094767472,1.1449805847936183,3.4241611434377504
3500,4.108889102935791,-0.6932818293571472,-0.11328533291816711,4.311952717292243,1.1399649988845466,3.5725957386116702
3501,4.382995128631592,-0.7529135346412659,-0.20947501063346863,4.466113898263966,1.1429221223053077,3.7222712550582946
3502,4.626670837402344,-0.8139360547065735,-0.32177412509918213,4.4879997121319155,1.1066271130152803,3.727713290496123
3503,4.6915106773376465,-0.8581752181053162,-0.36139294505119324,4.378266733312128,1.0299911207357637,3.5890851059882642
3504,4.598782062530518,-0.8584710359573364,-0.3251810073852539,4.1336229724399685,0.9107150656983733,3.302227855999518
3505,4.462831020355225,-0.8338475823402405,-0.2417488843202591,3.8630232329660736,0.8187604626319335,2.964472773915822
3506,4.308228492736816,-0.8169261813163757,-0.20141570270061493,3.5583495227062447,0.751368673444452,2.565687207274663
3507,4.405375957489014,-0.8103246688842773,-0.24388276040554047,3.3181091882957165,0.682861166588683,2.208785298515965
3508,4.475010395050049,-0.8097265958786011,-0.27909645438194275,3.13509501970214,0.6111827168589521,1.883059990376974
3509,4.678768157958984,-0.8077672123908997,-0.42764413356781006,2.975283709149827,0.55783974863499,1.6846764744991143
3510,4.773262023925781,-0.7870869040489197,-0.47804227471351624,2.833880917322125,0.5212319728700776,1.6076832454060894
3511,5.051698684692383,-0.8006617426872253,-0.5428739190101624,2.706644560464268,0.5002611562912673,1.6497705062250907
3512,5.455860137939453,-0.8491758108139038,-0.7116340398788452,2.634461340638053,0.4942981744011954,1.7152046824485563
3513,5.769745826721191,-0.9090873003005981,-0.8350329995155334,2.615165761248722,0.503164137743159,1.8059487993632364
3514,6.0730671882629395,-0.9710118770599365,-0.9382745623588562,2.582447109899036,0.5008987845807136,1.8628159464801883
3515,5.9729156494140625,-0.9897069334983826,-0.9222750067710876,2.5353238270484835,0.4874341543189854,1.887512138212964
3516,5.604666709899902,-0.9492018222808838,-0.7873548865318298,2.4723822142115592,0.4623663080501225,1.8807782603135201
3517,5.266634464263916,-0.8729479908943176,-0.6358398795127869,2.383772674442464,0.4275126731511417,1.8334715378913844
3518,4.937727928161621,-0.8263776302337646,-0.574543297290802,2.26683692154814,0.38182764057507373,1.7441727692738689
3519,4.751744747161865,-0.7927570343017578,-0.5402912497520447,2.1828193179644635,0.3475974372162578,1.6721122253987755
3520,4.516555309295654,-0.7895292639732361,-0.45387351512908936,2.1291993355839454,0.32379515697392947,1.6151280899498757
3521,4.393622398376465,-0.8038280606269836,-0.4548809230327606,2.1043683749351625,0.30970673144081934,1.571510838863677
3522,4.152599811553955,-0.8021069765090942,-0.3364548981189728,2.1075815071986534,0.30490950785093335,1.539951954607597
3523,4.104445457458496,-0.8313438892364502,-0.27840957045555115,2.129994367788789,0.3092595694965759,1.5105639121004681
3524,4.119879722595215,-0.855413556098938,-0.23448634147644043,2.20736630085908,0.3228874182271155,1.5354335455098487
3525,4.20109224319458,-0.8889762163162231,-0.21863332390785217,2.3420184644016317,0.34620188950446834,1.6153069438380532
3526,4.247193813323975,-0.9267504215240479,-0.23643706738948822,2.537990423322721,0.37990241746695536,1.7525803090349037
3527,4.1825666427612305,-0.9235948324203491,-0.23283784091472626,2.7102627015849796,0.4013432400818296,1.8454348911706888
