,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4233,-0.7783856391906738,-0.5906405448913574,-0.5154896741503909,-0.8568957905395054
4234,-0.7758455276489258,-0.5907026529312134,-0.5442056155849245,-0.8389518746423024
4235,-0.7734281420707703,-0.5897592306137085,-0.5442628819068895,-0.838914724735719
4236,-0.7718684077262878,-0.5883399248123169,-0.5441072660081694,-0.83901566318938
4237,-0.7711866497993469,-0.5886502265930176,-0.5167419822680558,-0.8561411821432726
4238,-0.7698106169700623,-0.5890384912490845,-0.485481290271726,-0.8742470570703113
4239,-0.768174409866333,-0.5886728167533875,-0.4829576225622958,-0.875643725957638
4240,-0.7672537565231323,-0.5887134671211243,-0.4689877576953191,-0.8832046666157944
4241,-0.7654628157615662,-0.5893394947052002,-0.4695493963125202,-0.8829062036380466
4242,-0.7648634314537048,-0.5897484421730042,-0.4550232970875358,-0.890479533233408
4243,-0.7645535469055176,-0.5906006693840027,-0.4795959107320256,-0.8774894656969501
4244,-0.764981746673584,-0.5909875631332397,-0.4703750065553216,-0.8824666300818865
4245,-0.765142023563385,-0.5911396741867065,-0.4791374947817859,-0.8777398595792685
4246,-0.7653972506523132,-0.5908374190330505,-0.479470518557965,-0.8775579877328655
4247,-0.7667727470397949,-0.5914938449859619,-0.4361399609478196,-0.8998788443254094
4248,-0.7670650482177734,-0.5915782451629639,-0.3875865657553685,-0.9218333114213
4249,-0.7645481824874878,-0.5921484231948853,-0.3678516516403,-0.9298844887326078
4250,-0.5297220349311829,-0.8098868727684021,-0.3382678575221323,-0.9410498693307312
4251,-0.5295710563659668,-0.8100149631500244,-0.2971754174371281,-0.9548229004747784
4252,-0.5305888056755066,-0.8102351427078247,-0.2477693837324069,-0.9688190401126844
4253,-0.5307471752166748,-0.811892569065094,-0.2245054102639006,-0.974472842496002
4254,-0.5290763974189758,-0.8131462335586548,-0.2094441031248872,-0.9778206214159176
4255,-0.5292619466781616,-0.8156269788742065,-0.1630341900551125,-0.9866204198540964
4256,-0.5284191966056824,-0.8170909881591797,-0.1310777764577559,-0.9913720878251971
4257,-0.5273118615150452,-0.8169887065887451,-0.0862161431454971,-0.9962764559403756
4258,-0.5277318954467773,-0.8179378509521484,-0.0656049066381544,-0.9978456775599116
4259,-0.5301746129989624,-0.8171689510345459,-0.0374972553245412,-0.999296730627658
4260,-0.5310046672821045,-0.8160361647605896,-0.0084414756920044,-0.999964370109326
4261,-0.5337210297584534,-0.8161801695823669,0.005973499670236,-0.9999821584916851
4262,-0.5368081331253052,-0.8140757083892822,0.0073498193563927,-0.9999729897129364
4263,-0.5373561382293701,-0.8122054934501648,0.0003576237106442,-0.9999999360526388
4264,-0.537966251373291,-0.8091723322868347,-0.0199183218638825,-0.999801610547876
4265,-0.5401586890220642,-0.8066059350967407,-0.0335616731620166,-0.9994366483647504
4266,-0.5403085350990295,-0.8056455850601196,-0.0819190534432415,-0.9966389861343792
4267,-0.5415272116661072,-0.8046169281005859,-0.1202997735353915,-0.9927376110973803
4268,-0.5416810512542725,-0.8035504817962646,-0.1525144408936676,-0.9883012421923246
4269,-0.5421211123466492,-0.804391086101532,-0.1711478325169153,-0.98524536001179
4270,-0.5405808091163635,-0.8050054311752319,-0.1677505383006011,-0.985829476582973
4271,-0.5413556694984436,-0.8043381571769714,-0.1486390841952096,-0.9888915120727902
4272,-0.5415578484535217,-0.8047560453414917,-0.1482264995752804,-0.9889534391586186
4273,-0.5422144532203674,-0.8046966791152954,-0.1364366949130296,-0.9906487915912524
4274,-0.5424063205718994,-0.8046157956123352,-0.1451316609264976,-0.9894123513463516
4275,-0.5437946319580078,-0.8042174577713013,-0.1501646775802563,-0.9886609983241058
4276,-0.5436095595359802,-0.8040885925292969,-0.1179613270012426,-0.993018189829424
4277,-0.5438215136528015,-0.8049352169036865,-0.1161571772425749,-0.9932308443534348
4278,-0.5443333387374878,-0.8033627271652222,-0.0924358485250616,-0.9957186419403082
4279,-0.5440564751625061,-0.8049046397209167,-0.0681649874127926,-0.9976740622523038
4280,-0.5427023768424988,-0.8054567575454712,-0.0329241824185663,-0.9994578521438856
4281,-0.5411263108253479,-0.8069906234741211,-0.0270485232336213,-0.9996341217619976
4282,-0.538342297077179,-0.8098089694976807,-0.0234614860033584,-0.9997247414536234
4283,-0.5377172231674194,-0.8095643520355225,-0.0391158357608331,-0.999234682841189
4284,-0.5348660349845886,-0.8102343082427979,-0.0425318801361382,-0.9990951101732432
4285,-0.5332011580467224,-0.8092499375343323,-0.0389201194648154,-0.9992423251148064
4286,-0.5320760607719421,-0.808484673500061,-0.03716248330896,-0.9993092363399386
4287,-0.5315209031105042,-0.8092784285545349,-0.0314575956419613,-0.9995050873689572
4288,-0.5306727886199951,-0.8097763061523438,-0.0457258927262026,-0.9989540243346496
4289,-0.529629647731781,-0.8102186322212219,-0.1045427951756037,-0.99452038891964
4290,-0.5288531184196472,-0.8090596199035645,-0.1365408346409492,-0.9906344434126814
4291,-0.5273466110229492,-0.8082559704780579,-0.1832678099976053,-0.983063024337037
4292,-0.5284633636474609,-0.8076470494270325,-0.2190360123628678,-0.9757167751392684
4293,-0.5291665196418762,-0.8078019022941589,-0.2484335230493161,-0.9686489480845498
4294,-0.5292428135871887,-0.8066039681434631,-0.2699457179460651,-0.9628755419900245
4295,-0.5300770998001099,-0.8059546947479248,-0.3166593956933237,-0.9485393123741044
4296,-0.5308602452278137,-0.8046538829803467,-0.3205395149532303,-0.9472351446993232
4297,-0.5319980978965759,-0.8037202954292297,-0.325831845723064,-0.9454277382818326
4298,-0.5320219397544861,-0.8033955097198486,-0.3268549574564522,-0.9450745138803294
4299,-0.5296441912651062,-0.8037336468696594,-0.3336028107572976,-0.9427137235952548
4300,0.018245086073875427,-0.9747608304023743,-0.3227875116757362,-0.9464714587911176
4301,0.015250734984874725,-0.9774991869926453,-0.337689468395565,-0.941257575233645
4302,0.01383940503001213,-0.9779118299484253,-0.345350937886198,-0.9384736169446232
4303,0.014666520059108734,-0.9783912301063538,-0.3378744858564717,-0.9411911770768068
4304,0.01585208997130394,-0.9785477519035339,-0.3335029114296717,-0.9427490695131618
4305,0.014854524284601212,-0.9807566404342651,-0.3156720411169211,-0.948868358866011
4306,0.015889205038547516,-0.9821114540100098,-0.3236072005250792,-0.9461915132616237
4307,0.017172295600175858,-0.983005940914154,-0.3091976632923565,-0.9509977944320096
4308,0.016449596732854843,-0.9832487106323242,-0.2987114987781115,-0.9543434604468846
4309,0.013553064316511154,-0.9839165210723877,-0.2983108909115631,-0.9544687592391642
4310,0.012513920664787292,-0.9842333197593689,-0.2918992075749593,-0.9564490852194436
4311,0.01062488928437233,-0.984326183795929,-0.2728714207620506,-0.9620505120477302
4312,0.008299686014652252,-0.983492374420166,-0.293383011545028,-0.9559949835311742
4313,0.00925789400935173,-0.9824047088623047,-0.2676088781755452,-0.9635276271709214
4314,0.010777395218610764,-0.9809596538543701,-0.2783790115520217,-0.960471304062396
4315,0.010703448206186295,-0.9789142608642578,-0.2803273220618968,-0.959904470510272
4316,0.011915300041437149,-0.978187084197998,-0.3044954196639661,-0.9525138001119277
4317,0.011626239866018295,-0.9782793521881104,-0.3124425295805528,-0.9499366640515068
4318,0.013421431183815002,-0.9773752689361572,-0.3348683197094324,-0.9422649353844074
4319,0.014514025300741196,-0.9778643846511841,-0.3521025623479287,-0.9359614231302608
4320,0.01726369932293892,-0.9768626093864441,-0.3478890701152612,-0.9375357032637952
4321,0.016184501349925995,-0.9763370156288147,-0.3485513508558316,-0.9372896861784914
4322,0.016052421182394028,-0.9754606485366821,-0.3484069424673716,-0.9373433748848592
4323,0.015268322080373764,-0.9748750925064087,-0.3301077301255919,-0.9439432644557244
4324,0.015055950731039047,-0.9757218360900879,-0.321824150904649,-0.9467994591752268
4325,0.014139708131551743,-0.9754612445831299,-0.3134568612650429,-0.9496024410909376
4326,0.014299899339675903,-0.9755557775497437,-0.3094117502131958,-0.9509281617609224
4327,0.013502862304449081,-0.9748886823654175,-0.3040516216267637,-0.9526555575789896
4328,0.013069696724414825,-0.974324643611908,-0.3018264384420089,-0.9533628905392804
4329,0.013509862124919891,-0.9741295576095581,-0.3053599895403278,-0.9522369856227656
4330,0.015260417014360428,-0.9729655981063843,-0.305498085603873,-0.9521926904216228
4331,0.017171457409858704,-0.9725208282470703,-0.3067783684938049,-0.9517809793352036
4332,0.02017490193247795,-0.971856951713562,-0.308181860643841,-0.9513274624282114
4333,0.020711924880743027,-0.9717729687690735,-0.3088450358681664,-0.9511123718150192
4334,0.02304799109697342,-0.9723122119903564,-0.3052498710164658,-0.9522722910199743
4335,0.023900825530290604,-0.972511887550354,-0.3073203751590381,-0.9516061091712832
4336,0.025447316467761993,-0.9760668277740479,-0.3114421909172032,-0.95026510075699
4337,0.02458059787750244,-0.9757969379425049,-0.3052371875574952,-0.9522763565961252
4338,0.024827782064676285,-0.975360631942749,-0.3064329024458035,-0.9518922608670798
4339,0.026127394288778305,-0.9741680026054382,-0.3188431660274274,-0.9478074886165472
4340,0.026763588190078735,-0.9717905521392822,-0.3229207950677287,-0.9464259929401908
4341,0.026917215436697006,-0.9700037240982056,-0.3291057766384128,-0.9442930624457786
4342,0.026394952088594437,-0.9699615836143494,-0.3223327224804712,-0.946626439530572
4343,0.02550416812300682,-0.9692702293395996,-0.3245761922249433,-0.9458595537608936
4344,0.02569415047764778,-0.9676703810691833,-0.3242055221457574,-0.9459866697846204
4345,0.025165852159261703,-0.9660426378250122,-0.3226242136346486,-0.94652713472812
4346,0.024920016527175903,-0.9630638957023621,-0.3230721021748656,-0.9463743534121756
4347,0.02484866976737976,-0.9590825438499451,-0.3203742431280221,-0.9472910557691055
4348,0.02619588002562523,-0.956706166267395,-0.3215117477633431,-0.946905589829398
4349,0.028553694486618042,-0.9553473591804504,-0.3168504052007738,-0.9484755245783127
4350,-0.3126014173030853,-0.9169602394104004,-0.3315712511655923,-0.9434301804587788
4351,-0.3140347898006439,-0.9187213182449341,-0.3293123324498747,-0.9442210481113112
4352,-0.31542065739631653,-0.9205588102340698,-0.3376513317375654,-0.9412712564270984
4353,-0.31529510021209717,-0.9223138093948364,-0.3453112466787339,-0.9384882220449964
4354,-0.31401872634887695,-0.9235486388206482,-0.3469190877459873,-0.9378950615913764
4355,-0.3146100342273712,-0.9264198541641235,-0.3462286540555128,-0.9381501580828668
4356,-0.31422942876815796,-0.9277522563934326,-0.3465970125631988,-0.9380141314939054
4357,-0.3138483166694641,-0.928206205368042,-0.3461628420567367,-0.9381744436826248
4358,-0.31564709544181824,-0.9287629723548889,-0.348966878408216,-0.9371350584489012
4359,-0.31898951530456543,-0.9288449883460999,-0.3509778720174361,-0.9363837532518984
4360,-0.32085880637168884,-0.9286543726921082,-0.351476848738769,-0.9361965738031006
4361,-0.323605477809906,-0.9284887909889221,-0.3528978506645335,-0.9356618550503984
4362,-0.3270986080169678,-0.9269689321517944,-0.3534481682259446,-0.9354541102468492
4363,-0.32704347372055054,-0.9253703355789185,-0.356901717197872,-0.9341419401039706
4364,-0.327230840921402,-0.922846257686615,-0.3561552105541897,-0.934426811470594
4365,-0.32884088158607483,-0.9202975034713745,-0.355288869483292,-0.9347565561263982
4366,-0.32887405157089233,-0.9196140766143799,-0.3495624514393901,-0.9369130656275876
4367,-0.3292195498943329,-0.9197371006011963,-0.3453270409035409,-0.9384824105015525
4368,-0.33023202419281006,-0.9200952053070068,-0.3473722754799356,-0.937727306965032
4369,-0.32962673902511597,-0.9218288064002991,-0.3587365603637377,-0.9334388465552492
4370,-0.32779252529144287,-0.9223601222038269,-0.3582364922925702,-0.9336308775902366
4371,-0.32899731397628784,-0.9221234321594238,-0.35613583192746,-0.9344341973715088
4372,-0.32956236600875854,-0.9225543737411499,-0.3554699884443454,-0.9346876950700576
4373,-0.33054423332214355,-0.922311544418335,-0.3524388531300325,-0.9358348437648532
4374,-0.33047208189964294,-0.9223477840423584,-0.3506344408238027,-0.936512407236647
4375,-0.33176806569099426,-0.9223228096961975,-0.3538585169029746,-0.9352989629071696
4376,-0.33199793100357056,-0.922981321811676,-0.3546357219243716,-0.935004547975666
4377,-0.3329918086528778,-0.9235687851905823,-0.3545375306042482,-0.9350417848380048
4378,-0.3341948390007019,-0.9224578142166138,-0.349089461667612,-0.937089402219776
4379,-0.3341446816921234,-0.9232054948806763,-0.3408377704316359,-0.9401221273043154
4380,-0.3327614665031433,-0.9231976866722107,-0.3287126774032127,-0.944429973960172
4381,-0.33134087920188904,-0.9244338274002075,-0.3085710391401376,-0.9512013003586444
4382,-0.328784704208374,-0.9261093735694885,-0.2699567310880841,-0.9628724543470104
4383,-0.3285909593105316,-0.9258184432983398,-0.1955775769766219,-0.9806882335298786
4384,-0.32599979639053345,-0.9262245893478394,-0.1404007112407284,-0.9900947632843524
4385,-0.3253228962421417,-0.9260509610176086,-0.0771556689678632,-0.9970190583665496
4386,-0.32434138655662537,-0.9275716543197632,-0.0144970615501796,-0.99989491208147
4387,-0.3247397243976593,-0.9283737540245056,0.0558368783509606,-0.9984399045591176
4388,-0.3244533836841583,-0.9283545017242432,0.0982109808576136,-0.9951656159850908
4389,-0.3232925534248352,-0.9282075762748718,0.1213801882336614,-0.9926060899996336
4390,-0.3221651613712311,-0.9268662929534912,0.1294462566874015,-0.9915864393130936
4391,-0.321386456489563,-0.926152229309082,0.184131912600961,-0.9829015407261869
4392,-0.3225603997707367,-0.9259040951728821,0.2002483971617056,-0.9797451604545784
4393,-0.32322779297828674,-0.9258372783660889,0.1985723239008051,-0.9800862371141804
4394,-0.3232596516609192,-0.9248136281967163,0.2023718273179709,-0.9793087580063732
4395,-0.3240656554698944,-0.9240118265151978,0.2064402891064849,-0.9784592004951616
4396,-0.32452961802482605,-0.9220806956291199,0.1973871566057113,-0.9803256144807768
4397,-0.32497119903564453,-0.9196316003799438,0.1788910612764481,-0.9838688877057684
4398,-0.32439368963241577,-0.9185860753059387,0.206015946206578,-0.9785486344114984
4399,-0.321990966796875,-0.9184607863426208,0.201501372985613,-0.9794882320298252
4400,0.016866683959960938,-0.9851886630058289,0.2051999230141038,-0.9787200782629352
4401,0.013309471309185028,-0.9893038272857666,0.1914667087209585,-0.9814991082275948
4402,0.011248178780078888,-0.9912935495376587,0.2014892367637263,-0.979490728628082
4403,0.010634280741214752,-0.992047905921936,0.2211684745785399,-0.9752356155579028
4404,0.011356726288795471,-0.9923492074012756,0.2470867501683475,-0.9689933631822484
4405,0.008912023156881332,-0.9935620427131653,0.2013147589062095,-0.9795266039503648
4406,0.009054165333509445,-0.9937378168106079,0.2095838246604713,-0.9777906833472534
4407,0.00956200435757637,-0.9936898946762085,0.2082223581697372,-0.9780815147819908
4408,0.00792812928557396,-0.9933170080184937,0.1516001276691213,-0.9884419058754572
4409,0.0035865569952875376,-0.9935040473937988,0.1301521947178923,-0.9914940273194368
4410,0.001407731557264924,-0.9932054877281189,0.1065704843653959,-0.9943051502743636
4411,-0.0006039103609509766,-0.9929205775260925,0.1002877562348683,-0.9949584744849282
4412,-0.003916986286640167,-0.9918655157089233,0.110293821829759,-0.9938990254880952
4413,-0.003969412297010422,-0.9907044172286987,0.1556436072938186,-0.9878132756288344
4414,-0.0039217509329319,-0.9887268543243408,0.1811732385345466,-0.9834511973854648
4415,-0.005614805966615677,-0.9858229160308838,0.2128660632758476,-0.9770813881685818
4416,-0.005253426730632782,-0.9849894046783447,0.2602944683826297,-0.965529279581621
4417,-0.006497122347354889,-0.9850162267684937,0.3082868591181109,-0.9512934418438352
4418,-0.006193138659000397,-0.9850837588310242,0.3571343116544823,-0.9340530410201976
4419,-0.006519440561532974,-0.9851493835449219,0.4277560592118032,-0.903894216049416
4420,-0.005282174795866013,-0.9848119616508484,0.4667827312646908,-0.8843720268038081
4421,-0.007092699408531189,-0.9845989346504211,0.4966435324324132,-0.8679546080833113
4422,-0.007955379784107208,-0.984866738319397,0.535025754112067,-0.8448357487919258
4423,-0.009767759591341019,-0.9845715761184692,0.5442444035252402,-0.838926712670097
4424,-0.010648831725120544,-0.9850701093673706,0.572790479973391,-0.8197018153278985
4425,-0.01266995444893837,-0.9845874905586243,0.5753278149350853,-0.8179229214064246
4426,-0.013231869786977768,-0.9856459498405457,0.5688994695004266,-0.8224070729280806
4427,-0.01482297107577324,-0.9856143593788147,0.5649506359411902,-0.8251247050898699
4428,-0.016490507870912552,-0.9842774868011475,0.5608063591471844,-0.8279469956102741
4429,-0.016514252871274948,-0.9839602708816528,0.5727584825600884,-0.8197241735214748
4430,-0.015085702762007713,-0.9822108149528503,0.5686097106128826,-0.8226074379658465
4431,-0.013781078159809113,-0.9814877510070801,0.5598059808312386,-0.8286237166685341
4432,-0.0117732472717762,-0.9807966351509094,0.5468065970479714,-0.8372589476528856
