,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3941,85.54718780517578,-0.645690381526947,-88.7363052368164,85.46713249239555,-5.482009592780604,-84.59785297928572
3942,86.0141372680664,-0.6561470627784729,-89.03734588623047,80.98278410789958,-6.6991663089941245,-80.0008049633092
3943,86.69137573242188,-1.1080433130264282,-89.46648406982422,77.10432378254882,-7.7444601070475665,-76.0187062206485
3944,86.96195220947266,-1.103238582611084,-89.4132080078125,73.71539770658279,-8.649249800882531,-72.53209378902376
3945,87.1685791015625,-1.0919311046600342,-89.25779724121094,70.71433809772245,-9.440679081314071,-69.43636929548627
3946,87.32384490966797,-1.1236069202423096,-88.89746856689453,68.28091762063035,-10.118834048883512,-66.921384899551
3947,87.48067474365234,-1.1370195150375366,-88.64167022705078,66.34213366099364,-10.704059352617934,-64.91169106933988
3948,87.52381896972656,-1.1316579580307007,-88.26668548583984,64.20139975159695,-10.993292362489528,-62.74578616709032
3949,87.4635009765625,-1.127242922782898,-87.83956146240234,61.794493875158345,-10.995210068794442,-60.358693045734825
3950,82.78079986572266,-5.977205276489258,-85.24391174316406,59.04920885538471,-10.70987000272182,-57.67879891163274
3951,83.47808837890625,-5.99292516708374,-85.62065124511719,56.63661179447057,-10.39921436993766,-55.3328547145029
3952,84.08100128173828,-6.027951240539551,-85.9384994506836,54.48432478058854,-10.053923501458431,-53.25048212843137
3953,84.91124725341797,-6.488175868988037,-86.437744140625,51.82145690324316,-9.59009887484981,-50.66206220209417
3954,85.38005828857422,-6.480426788330078,-86.46720123291016,48.5681221261141,-8.993825751313537,-47.48994233770116
3955,85.80397033691406,-6.486259937286377,-86.41349792480469,45.57984605099072,-8.470404789048452,-44.5669213733872
3956,86.18059539794922,-6.498434066772461,-86.25971984863281,42.76698039561939,-8.004133359186598,-41.805308680222865
3957,86.49390411376953,-6.472580909729004,-86.15509796142578,40.0451391903389,-7.581023318832122,-39.12225587741326
3958,86.73175048828125,-6.426493167877197,-86.03087615966797,37.59095260439483,-7.11227210762936,-36.71999527519518
3959,86.90857696533203,-6.366123676300049,-85.88088989257812,35.33079504020877,-6.583817189242227,-34.526459055502066
3960,76.44392395019531,-12.73444652557373,-75.73136138916016,33.62881130137851,-6.12945397164409,-32.882383494056924
3961,77.68101501464844,-12.70107364654541,-76.68474578857422,32.43394187573918,-5.7355515583070025,-31.73844632401634
3962,78.78946685791016,-12.705277442932129,-77.56500244140625,31.71034068052156,-5.39029287683085,-31.060329430279147
3963,80.02909851074219,-13.037843704223633,-78.5933837890625,31.336373632854148,-5.183086203788004,-30.71281159659406
3964,81.06085968017578,-13.026763916015625,-79.2345962524414,31.30082172130692,-5.107715338987173,-30.685467287950555
3965,82.0340347290039,-13.061727523803711,-79.77978515625,31.612024397096185,-5.185575934355959,-30.986416933642808
3966,82.93814086914062,-13.099953651428223,-80.32865142822266,32.279317740495564,-5.419003807755423,-31.62468902304159
3967,83.74508666992188,-13.175246238708496,-80.73763275146484,32.96416573527312,-5.717805221135982,-32.26585783195794
3968,84.5143814086914,-13.205056190490723,-81.19135284423828,33.68711382127221,-6.090944216899049,-32.92915842465934
3969,85.22456359863281,-13.245598793029785,-81.59181213378906,34.469850441072765,-6.54961496491752,-33.63448981892682
3970,75.5241470336914,-14.046462059020996,-74.5046157836914,35.511181482363355,-7.105008124866865,-34.57979890002389
3971,76.55040740966797,-13.986579895019531,-75.36154174804688,36.8423468763827,-7.773785491545567,-35.79344494038347
3972,77.45890808105469,-13.951745986938477,-76.13485717773438,38.4128294859044,-8.55235360808236,-37.22378188743775
3973,78.48545837402344,-14.241336822509766,-76.94708251953125,40.2697437892141,-9.464069517973352,-38.91371984959833
3974,79.24461364746094,-14.185589790344238,-77.4255142211914,42.24663702077349,-10.46017543937024,-40.70140698808051
3975,79.96183013916016,-14.18126392364502,-77.79047393798828,44.40281597752934,-11.570554549914934,-42.64047391703876
3976,80.6042709350586,-14.160165786743164,-78.18916320800781,46.80296602818434,-12.828518222923773,-44.78909264434183
3977,81.2002182006836,-14.16800308227539,-78.38406372070312,49.29363659167288,-14.082551145614046,-47.02667010569809
3978,81.7750015258789,-14.138466835021973,-78.60449981689453,51.94954778489962,-15.370274305666467,-49.42033362494823
3979,82.26811981201172,-14.130048751831055,-78.7523193359375,54.530260553991845,-16.54416625066059,-51.7674338960239
3980,74.28520202636719,-11.376352310180664,-77.93451690673828,57.11319628202234,-17.63944373894625,-54.138383927057376
3981,75.0550537109375,-11.276899337768555,-78.50328826904297,59.77584304083202,-18.68896509517201,-56.60431221897965
3982,75.77757263183594,-11.195591926574707,-79.01576232910156,62.25967148190444,-19.540100662581832,-58.94820804355204
3983,76.73169708251953,-11.508135795593262,-79.53475952148438,64.63919645847172,-20.218384508198017,-61.24038827551173
3984,77.32572174072266,-11.376967430114746,-79.77604675292969,66.50688040883729,-20.78120085207195,-63.02752217418633
3985,77.86859893798828,-11.257433891296387,-79.92696380615234,67.91875385151208,-21.245434184519876,-64.36322375653612
3986,78.32390594482422,-11.1293363571167,-80.00952911376953,68.91717298977633,-21.625011505515204,-65.28756407003152
3987,78.763671875,-11.014504432678223,-79.98440551757812,69.47237623016544,-21.87062765213328,-65.78492168306641
3988,79.1808090209961,-10.877270698547363,-79.99983978271484,69.60101966989103,-21.989651108772627,-65.87021732403184
3989,79.51148223876953,-10.755146980285645,-79.93098449707031,69.14392590580788,-22.070001839558604,-65.35066532573599
3990,65.41899871826172,-12.394169807434082,-66.27338409423828,68.08738212499348,-22.11409036641477,-64.21067912822997
3991,65.91548919677734,-12.358184814453125,-66.58582305908203,66.71277029735113,-22.01266384408397,-62.77924986689136
3992,66.35276794433594,-12.3101806640625,-66.88697814941406,64.97885206805147,-21.762679476896253,-61.013434663879984
3993,67.00698852539062,-12.559548377990723,-67.37852478027344,62.83360989021554,-21.356637733836006,-58.86025906310549
3994,67.42444610595703,-12.479126930236816,-67.51725769042969,60.38213169318987,-20.843049845165964,-56.413357146994855
3995,67.79175567626953,-12.404829978942871,-67.57203674316406,57.55087313106365,-20.206508174226,-53.59932185806471
3996,68.11231231689453,-12.30434513092041,-67.66645050048828,54.63511791997493,-19.343567210461785,-50.784978292728496
3997,68.40399169921875,-12.17858600616455,-67.6789321899414,51.547393403591045,-18.228338724960373,-47.88589614402614
3998,68.65061950683594,-12.087602615356445,-67.66215515136719,48.99363247092241,-17.166269141654684,-45.53945616246722
3999,68.87033081054688,-12.014257431030273,-67.5826416015625,46.8972222939889,-16.125496373045547,-43.675265148604936
4000,62.43257522583008,-12.862354278564453,-58.12333297729492,45.19527056748257,-15.07479723607468,-42.23739737202345
4001,63.051761627197266,-12.83132266998291,-58.58936309814453,43.69714593415361,-14.006307534504582,-41.014870614543334
4002,63.56377029418945,-12.788124084472656,-59.02018356323242,42.35790465500207,-12.887972577288153,-39.97100907344022
4003,64.12332153320312,-12.95018196105957,-59.469627380371094,41.673716059644,-11.959314186122144,-39.5429484987911
4004,64.47163391113281,-12.8948974609375,-59.65244674682617,41.62405449021858,-11.19247260927158,-39.71784707335644
4005,64.7470932006836,-12.879011154174805,-59.74430847167969,42.207430099643105,-10.564442599430947,-40.500951754373254
4006,64.96726989746094,-12.854086875915527,-59.907440185546875,42.81714817636344,-10.030157015668312,-41.27945790107999
4007,65.10358428955078,-12.846388816833496,-59.90740966796875,43.47150026268116,-9.573587290470806,-42.07672069787786
4008,65.20114135742188,-12.838891983032227,-59.87150192260742,44.56082749603297,-9.330685387607478,-43.270231915541736
4009,65.2392349243164,-12.861603736877441,-59.77296829223633,46.11780969341943,-9.294164249992424,-44.89579689060152
4010,61.00689697265625,-12.802273750305176,-60.98541259765625,47.64502617007916,-9.386818984352166,-46.462880983449104
4011,61.808197021484375,-12.753005027770996,-61.589881896972656,49.18829342031195,-9.611429232717496,-48.01849671686988
4012,62.51311111450195,-12.705979347229004,-62.1573600769043,50.793909461624786,-9.974733302539374,-49.60931256286651
4013,63.34501647949219,-12.908824920654297,-62.79685592651367,52.375041654124786,-10.390433741660887,-51.159910604704486
4014,63.950469970703125,-12.851566314697266,-63.146934509277344,53.979123963586915,-10.87100156325568,-52.71680878363895
4015,64.49492645263672,-12.810412406921387,-63.36579132080078,55.59189799559166,-11.375831857933106,-54.273069493716825
4016,64.94548034667969,-12.76423168182373,-63.513668060302734,57.26174697109925,-11.920069534533487,-55.87538055624051
4017,65.30610656738281,-12.668439865112305,-63.59178161621094,59.03876635937478,-12.520041723354836,-57.57181130308566
4018,65.67642974853516,-12.62044906616211,-63.609798431396484,61.002436712751084,-13.078033163468769,-59.466899207978734
4019,65.98432922363281,-12.593826293945312,-63.55390930175781,63.211668141829364,-13.610783598078704,-61.617496908066535
4020,57.25074005126953,-9.896492958068848,-52.06801223754883,65.38413292538701,-14.07668413341936,-63.742813130155966
4021,57.78934097290039,-9.83147144317627,-52.486236572265625,67.58500500693076,-14.489711785550965,-65.90660736090973
4022,58.24180603027344,-9.766910552978516,-52.8693733215332,69.5790056591304,-14.946075031477736,-67.84771789191832
4023,58.83958435058594,-9.943046569824219,-53.31197738647461,71.42595490155188,-15.459464768577483,-69.62437803911197
4024,59.21743392944336,-9.875157356262207,-53.52507400512695,73.18126121146791,-16.045282688963198,-71.28988760690652
4025,59.55683135986328,-9.825435638427734,-53.628509521484375,74.46436227523449,-16.637285682806173,-72.46911192703672
4026,59.82814407348633,-9.766039848327637,-53.759552001953125,75.31375112476469,-17.253233839921695,-73.1974277291065
4027,60.04304504394531,-9.67478084564209,-53.80910873413086,75.75870771313733,-17.79589117843021,-73.52418283871673
4028,60.27701950073242,-9.626761436462402,-53.83004379272461,75.81258073800366,-18.28153741848697,-73.45917990915576
4029,60.48405838012695,-9.602062225341797,-53.785255432128906,75.47698639010959,-18.72474194729367,-73.00046885253676
4030,47.03974914550781,-6.492298126220703,-32.47935104370117,75.2070818014959,-19.183544993692685,-72.60206385759294
4031,47.10681915283203,-6.451645851135254,-32.639102935791016,74.99476983450414,-19.67171064907598,-72.25201277447601
4032,47.139564514160156,-6.38853645324707,-32.77960968017578,74.08811727723001,-19.930812012691803,-71.24160705550409
4033,47.294578552246094,-6.472882270812988,-33.01422882080078,72.45992455295527,-19.96862212544863,-69.540534529108
4034,47.32189178466797,-6.395987033843994,-33.07462692260742,71.13877695790974,-20.059347161142416,-68.14060316300169
4035,47.316986083984375,-6.322938919067383,-33.05262756347656,70.0850400642421,-20.205708870843967,-66.99981501620194
4036,47.26273727416992,-6.224941253662109,-33.146427154541016,69.2671017651422,-20.412098105844347,-66.08394644430477
4037,47.219940185546875,-6.131462574005127,-33.11931228637695,67.9156897878707,-20.39568628320392,-64.67625513351841
4038,47.19847106933594,-6.071352005004883,-33.00754165649414,65.9902617731094,-20.1559810482435,-62.73451034451927
4039,47.1292610168457,-6.0633158683776855,-32.84097671508789,64.43846698108185,-19.97738096666896,-61.16350912603982
4040,47.26726531982422,-10.195476531982422,-37.261962890625,63.21375156802721,-19.85452803603307,-59.91612144152569
4041,47.18497848510742,-10.216885566711426,-37.07685089111328,62.27937407155386,-19.783736668416758,-58.95492566044142
4042,47.079105377197266,-10.217233657836914,-36.87504577636719,61.27312811016422,-19.589577289394924,-57.95942125647988
4043,47.039085388183594,-10.343890190124512,-36.82639694213867,60.16482630501664,-19.266225117596928,-56.89974309752224
4044,46.8942985534668,-10.339041709899902,-36.59096908569336,59.61197217377797,-19.050825217645368,-56.38933937854532
4045,46.7559700012207,-10.319622039794922,-36.33267593383789,59.59798009251107,-18.93691559254169,-56.41289798797982
4046,46.621620178222656,-10.259760856628418,-36.09474182128906,59.23983828129168,-18.747773120136205,-56.09613172548492
4047,46.543548583984375,-10.175149917602539,-35.86444854736328,58.52680248578323,-18.47772352625673,-55.42953760318578
4048,46.4788703918457,-10.13036823272705,-35.62632751464844,57.43748163212048,-18.11866532308689,-54.39311779741342
4049,46.40447998046875,-10.112655639648438,-35.369781494140625,56.554722435238205,-17.856789375799806,-53.539109019743904
4050,42.22993469238281,-10.725235939025879,-32.599342346191406,55.8520421192299,-17.684239405976868,-52.841891006847135
4051,42.25844955444336,-10.774036407470703,-32.42106246948242,55.06291835995505,-17.430241469422032,-52.07761407511848
4052,42.2510871887207,-10.826930046081543,-32.241981506347656,54.16367744463543,-17.087175628038658,-51.22334991660608
4053,42.27052688598633,-10.946200370788574,-32.13459014892578,53.12734214581143,-16.644749906585247,-50.25347060655456
4054,42.241363525390625,-10.988140106201172,-31.944475173950195,51.99217829055857,-16.12415777533602,-49.20011292378043
4055,42.18519592285156,-11.024596214294434,-31.713441848754883,50.72413096321924,-15.509781470353502,-48.03167613780047
4056,42.13418960571289,-11.005870819091797,-31.66993522644043,49.50617778679495,-14.822263256950338,-46.934597881238304
4057,42.1357536315918,-10.979596138000488,-31.529150009155273,48.301780165992945,-14.040977588724436,-45.87596580639709
4058,42.196998596191406,-10.993800163269043,-31.42350959777832,47.074806172189156,-13.142485895629004,-44.8240209510316
4059,42.25143814086914,-11.023016929626465,-31.286815643310547,45.83511941708431,-12.18932161282752,-43.76441041070959
4060,49.97726821899414,-9.576912879943848,-40.8094482421875,44.54552929802524,-11.152889811835925,-42.66534586922143
4061,50.474822998046875,-9.624812126159668,-41.26630783081055,43.13164679815129,-10.083345723299672,-41.43262223220441
4062,50.91877365112305,-9.66062068939209,-41.690364837646484,41.55105544246627,-8.948603024562672,-40.02925779054801
4063,51.425479888916016,-9.834662437438965,-42.098655700683594,39.84959172341044,-7.880216879764171,-38.47438476912061
4064,51.816410064697266,-9.829148292541504,-42.409889221191406,37.97621172941209,-6.846135704560204,-36.72135697727938
4065,52.16221618652344,-9.830768585205078,-42.64200210571289,35.8747140606513,-5.815337063694661,-34.71758358126908
4066,52.481895446777344,-9.800352096557617,-42.988773345947266,33.71633752222516,-4.88802820112509,-32.62444211541246
4067,52.78688049316406,-9.739917755126953,-43.2352409362793,31.43633081798089,-4.03638985097441,-30.379138335733803
4068,53.10185241699219,-9.74305248260498,-43.48616409301758,29.038692377663175,-3.3058431963529618,-27.98448704551433
4069,53.42549133300781,-9.77014446258545,-43.670467376708984,26.451493048062552,-2.6744718376221024,-25.36864870604746
