,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3304,4.428207874298096,-0.16172759234905243,-0.012919479981064796,3.827468890694425,-0.0018041171661118225,3.826490807524479
3305,3.8188114166259766,-0.9546170830726624,-1.6145237684249878,3.8277593274037813,-0.0015150357602942359,3.826935243615577
3306,4.095670700073242,-0.13780677318572998,1.2901057004928589,3.8280048344961046,-0.0012714054272857014,3.827310027576004
3307,4.8742523193359375,0.4197535216808319,-0.47106364369392395,3.828212777184147,-0.0010659172570957204,3.827626402924562
3308,5.724783420562744,-0.26826682686805725,-1.70116126537323,3.8283893937486146,-0.0008924066046188569,3.8278938609217064
3309,4.038691520690918,0.37312430143356323,-0.8007259964942932,3.82853998268637,-0.0007456681502802289,3.82812042530737
3310,4.488779544830322,0.14129884541034698,-0.29081907868385315,3.828669061665578,-0.0006212997404498285,3.8283128930131087
3311,0.1353583037853241,-1.985484004020691,-3.566396474838257,3.8287805030556092,-0.0005155703228334114,3.8284770380700945
3312,4.034786224365234,-0.2975863516330719,-0.0005557685508392751,3.8288776500981583,-0.0004253080149016944,3.828617784830042
3313,5.371793270111084,-0.43101271986961365,0.8355241417884827,3.8289634172045264,-0.0003478049474170458,3.8287393556957388
3314,4.732379913330078,-1.325116753578186,-3.0900731086730957,3.8290403773878663,-0.0002807360283551019,3.8288453977931765
3315,5.214299201965332,0.3079846501350403,0.29842621088027954,3.8291108394537163,-0.0002220891901434807,3.8289390923852697
3316,5.42873477935791,1.00710928440094,-1.197454571723938,3.8291769172640104,-0.00017010502763633263,3.829023250309763
3317,4.771259307861328,0.29011571407318115,0.4856952428817749,3.829240593153104,-0.000123224015958387,3.8291003963044217
3318,5.7880964279174805,0.5230252742767334,-1.3644287586212158,3.829303777397642,-8.003972475916483e-05,3.8291728447490505
3319,0.5637657642364502,-4.792446136474609,2.6936981678009033,3.8293683655249664,-3.9256625302939024e-05,3.8292427690970294
3320,4.831092357635498,-0.11416857689619064,0.2141515016555786,3.8294362951789003,3.487753945641053e-07,3.829312267078759
3321,4.718260765075684,0.28342685103416443,0.2783878445625305,3.8295096042490497,3.9964639353668694e-05,3.829383423633724
3322,4.589481830596924,-0.7460731863975525,0.08122789114713669,3.8295904920075348,8.077944249380155e-05,3.82945837345855
3323,4.246467590332031,-0.10728311538696289,-0.111371248960495,3.829681385087106,0.00012401762890825645,3.8295393650479848
3324,5.455384254455566,0.9657134413719177,-3.9417130947113037,3.829785010280147,0.0001709763441901207,3.8296288281497093
3325,6.466588497161865,-0.4009332060813904,-3.330267906188965,3.829904476342452,0.0002230643497978186,3.8297294466567924
3326,6.675854206085205,-1.1643023490905762,-1.5671112537384033,3.8300433672558665,0.00028184428589915234,3.8298442391244456
3327,7.590048789978027,-0.5621203184127808,-3.186271905899048,3.830205849747836,0.00034907955057773474,3.829976649326678
3328,8.053204536437988,-1.3862099647521973,-2.0123789310455322,3.830396798293082,0.00042678720177363516,3.8301306495695795
3329,16.1514892578125,-3.667173385620117,-0.9323216676712036,3.8306219413480043,0.0005172984690229133,3.8303108598604148
3330,7.83068323135376,-0.5306932926177979,-3.414890766143799,3.830888033204206,0.0006233286903424431,3.8305226865079107
3331,10.026782989501953,-2.2039027214050293,-5.672000408172607,3.8312030566173836,0.0007480587723724816,3.8307724843115114
3332,7.802318572998047,-2.056359052658081,-2.281165838241577,3.8315764622899375,0.0008952306175738493,3.8310677472053167
3333,8.64815616607666,-2.1753501892089844,-2.655941963195801,3.8320194523920503,0.0010692593813021337,3.831417333076132
3334,8.432318687438965,-1.65952730178833,-3.4860782623291016,3.8325453166268013,0.0012753659264699072,3.831831729500085
3335,9.009345054626465,-3.9754815101623535,-2.0419509410858154,3.833169830921197,0.0015197334494312404,3.8323233683699067
3336,9.445713996887207,-2.335977077484131,-3.2232348918914795,3.8339117307040778,0.0018096929758758657,3.832906998851676
3337,8.032538414001465,-1.934398889541626,-4.69666862487793,3.834793272968935,0.0021539432915967773,3.8336001298598603
3338,8.313028335571289,-2.2310736179351807,-2.831552505493164,3.835840903983743,0.0025628119060654942,3.8344235553246917
3339,11.437016487121582,-3.7044737339019775,-5.672531604766846,3.8370860526788966,0.003048564877716183,3.8354019780101116
3340,11.301090240478516,-2.3784894943237305,-4.930947303771973,3.8385660735152896,0.003625774795698283,3.8365647505967027
3341,12.55496883392334,-3.71994948387146,-5.976303577423096,3.840325367117997,0.004311757957551342,3.837946756262061
3342,11.459460258483887,-2.726189374923706,-5.379631042480469,3.842416712295101,0.005127093858131339,3.8395894551761174
3343,10.835531234741211,-2.932447910308838,-6.075277328491211,3.844902849401909,0.00609624257445464,3.841542128306317
3344,10.702946662902832,-1.6706366539001465,-6.830864906311035,3.847858362551629,0.0072482785680121845,3.8438633558465782
3345,11.813414573669434,-3.222505569458008,-5.434424877166748,3.8513719171387426,0.008617762918609733,3.8466227746230777
3346,11.940290451049805,-1.4153454303741455,-6.554375648498535,3.8555489198009028,0.010245780156765538,3.8499031671991384
3347,13.55393123626709,-2.5807719230651855,-8.060843467712402,3.860514680617928,0.012181170799624448,3.853802945352028
3348,13.989861488342285,-3.310553789138794,-9.07642650604248,3.8664181724143423,0.014481996566472304,3.858439102426335
3349,13.706581115722656,-2.748979091644287,-9.322006225585938,3.873436499944076,0.01721728223031399,3.863950723134294
3350,5.705832004547119,-2.900892972946167,-3.3098082542419434,3.8817802130329486,0.02046908636106509,3.8705031560971244
3351,7.360154628753662,-2.8236773014068604,-2.0496530532836914,3.8916996230736927,0.024334963082648573,3.878292974303736
3352,7.380382537841797,-2.8939852714538574,-1.948691964149475,3.903492312367488,0.028930888696711055,3.887553872300308
3353,6.760884761810303,-2.134958505630493,-2.582629680633545,3.9175120615931784,0.03439474097167501,3.898563677026762
3354,9.144145011901855,-2.754218816757202,-2.0882461071014404,3.9341794632275238,0.040890435475789175,3.9116526826248554
3355,8.222715377807617,-2.7094695568084717,-2.0918362140655518,3.953994539319539,0.04861284304417727,3.927213559262559
3356,6.403363227844238,-2.8209545612335205,-4.206873416900635,3.9775517421520084,0.057793635903890424,3.945713133239002
3357,9.155523300170898,-1.3860998153686523,-6.571950435638428,4.005557787809892,0.06870823784072048,3.967706391773471
3358,8.214102745056152,-3.0188372135162354,-1.557540774345398,4.038852857662924,0.08168408691277175,3.9938531326220055
3359,7.842248916625977,-3.191192150115967,-6.370064735412598,4.078435803806715,0.09711045859220674,4.024937758010047
3360,10.21719741821289,-0.5342531800270081,-6.768963813781738,4.125494114625545,0.11545014402940766,4.0618928066992455
3361,8.278779983520508,-1.4062258005142212,-3.098288059234619,4.181439539444014,0.13725333378749055,4.1058269301502905
3362,7.826627254486084,-1.2153493165969849,-4.760721683502197,4.2479504410066475,0.1631741235591985,4.158058152066691
3363,6.494727611541748,-0.9779403805732727,-2.9891302585601807,4.3270221463603455,0.19399013703768256,4.220153409105951
3364,7.559218406677246,-2.03897762298584,-4.1985578536987305,4.42102680666572,0.23062585462729646,4.293975558979237
3365,8.69002628326416,-0.43412548303604126,-3.4727070331573486,4.532784561731917,0.27418034785572987,4.381739266182773
3366,13.94775390625,-0.7752532958984375,-10.455070495605469,4.665648144210909,0.3259602515198348,4.486077441932641
3367,10.154459953308105,-1.1708776950836182,-5.8326921463012695,4.823603461577119,0.38751896272953495,4.610120231501358
3368,10.448956489562988,-1.4542897939682007,-6.166439056396484,5.011389173351472,0.46070324282112113,4.757588918575964
3369,8.355286598205566,0.7056148052215576,-3.0575153827667236,5.234638850887228,0.5477086201973409,4.932907563768691
3370,12.048065185546875,-1.14808988571167,-7.762117862701416,5.500049984510458,0.6511452561794809,5.1413357264353525
3371,8.982745170593262,-1.142979383468628,-3.1479902267456055,5.81558490822988,0.7741162498470052,5.389126251455928
3372,8.876222610473633,-1.0301822423934937,-3.878493309020996,6.190709669757045,0.9203107310099405,5.683712854581039
3373,10.41036605834961,0.31754323840141296,-5.167524337768555,6.636678011937776,1.0941145341031735,6.033933133904436
3374,16.020030975341797,-2.8664932250976562,-14.687746047973633,7.1668689850374925,1.3007417732195015,6.450293697805814
3375,11.795076370239258,-2.402657985687256,-6.665136337280273,7.7971883182491935,1.5463912655324146,6.945285363202242
3376,11.394807815551758,-2.5891685485839844,-6.382629871368408,8.546545591569206,1.8384324958113003,7.533757880055577
3377,11.842516899108887,-2.2316818237304688,-6.147151947021484,9.486024075953916,2.2092834788361464,8.286333899314267
3378,13.297388076782227,-0.9955735206604004,-6.831789970397949,10.366430159876684,2.572873169846129,8.951807565788453
3379,12.07878303527832,-0.14881324768066406,-9.444324493408203,11.21417602585523,2.9401092595715483,9.55014308947239
3380,15.470781326293945,-2.7361128330230713,-12.13998794555664,12.261947063454109,3.3220088307041675,10.32010519640135
3381,12.566998481750488,-2.0119636058807373,-7.118783473968506,13.16455147497445,3.77991188888629,10.887191146022968
3382,13.18227767944336,-6.3406171798706055,-6.908646583557129,14.283370750281952,4.377438544371706,11.604105886589805
3383,13.562830924987793,-3.9214582443237305,-10.957147598266602,15.651969467635801,5.132514596824975,12.492356860318855
3384,11.136448860168457,-4.311079978942871,-7.331265449523926,16.92347423682767,6.241098161216297,13.225017709551066
3385,14.197800636291504,-2.784548282623291,-8.676053047180176,18.295453156269872,7.560571448315731,13.94788672775605
3386,13.548436164855957,-3.5922889709472656,-9.153401374816895,19.809065593545682,9.130518656736257,14.68264998547994
3387,13.815244674682617,-1.3072012662887573,-8.056447982788086,20.985658089331768,10.895702702948759,14.929930308701577
3388,14.173592567443848,-2.9427742958068848,-8.01259708404541,22.240711061667017,12.80931307132296,15.103688469431367
3389,17.17821502685547,-5.85617733001709,-15.249443054199219,23.260433312564622,14.568767479305595,15.00620406927345
3390,12.612924575805664,-4.127992630004883,-13.380041122436523,24.372718787154657,16.37135968913096,14.899394953437165
3391,13.895831108093262,-3.7535407543182373,-9.43056869506836,25.61093604967484,18.271167467093807,14.780056848447426
3392,15.037379264831543,-4.240375518798828,-8.875639915466309,26.733532281238663,20.062922640165997,14.511850384608367
3393,16.949735641479492,-5.60200309753418,-9.481708526611328,28.09419738581818,22.01018778863331,14.334366303990121
3394,15.163091659545898,-4.488551616668701,-11.050324440002441,29.73375131655076,24.17138086694977,14.24228008417415
3395,20.11041259765625,-2.418654680252075,-12.230719566345215,31.07108371686168,26.041537148766764,13.950105244244867
3396,15.777582168579102,-4.153289794921875,-10.0514554977417,32.72617074527721,28.12313902634862,13.84667814276466
3397,17.501113891601562,-2.824523687362671,-6.438193321228027,33.9503846420484,29.735528203928105,13.637231313814475
3398,17.088991165161133,-5.6787800788879395,-12.450784683227539,34.78045182407836,30.927076356832593,13.315481352525852
3399,15.462957382202148,-4.009181499481201,-9.473694801330566,35.394726394328075,31.848712743256353,13.00453498660625
3400,70.6703872680664,-23.085996627807617,-64.81292724609375,35.81163658990504,32.52808645479211,12.695063825078114
3401,68.07727813720703,-21.818538665771484,-61.7105598449707,35.98125277687374,32.94083460980777,12.31587449909926
3402,67.94575500488281,-24.36247444152832,-62.910011291503906,35.97914286547786,33.18165106360077,11.837709811783297
3403,72.13138580322266,-21.780338287353516,-63.08611297607422,35.80524355837555,33.25776030978487,11.246224822510754
3404,73.68328857421875,-22.694490432739258,-67.54034423828125,35.502868489836196,33.162674011478614,10.709402683592428
3405,72.60318756103516,-21.52254867553711,-65.0502700805664,35.154938249665314,32.97585099037977,10.264107206303587
3406,70.53752899169922,-22.105005264282227,-63.391395568847656,34.7510149306578,32.69168655585535,9.896979526325563
3407,74.15848541259766,-24.86341094970703,-69.1148681640625,34.19362081553786,32.24300114209431,9.48212810381988
3408,73.33734130859375,-21.604942321777344,-66.4939193725586,33.51897985473057,31.67755828222421,8.989225879004328
3409,74.273193359375,-24.410451889038086,-67.1942367553711,32.706852819411715,30.97839469044897,8.403485785134464
3410,75.3819580078125,-24.96950912475586,-68.22726440429688,32.074326313861164,30.465476587292475,7.7692448533904965
3411,72.96375274658203,-26.878047943115234,-62.64291763305664,31.402372664123806,29.911037041801325,7.067475855820106
3412,77.29132080078125,-27.208396911621094,-67.53443908691406,30.670833260707546,29.298442867610785,6.277125722496203
3413,78.00901794433594,-23.23489761352539,-71.76522064208984,29.83368634807901,28.545522681189635,5.560211651408033
3414,76.3469467163086,-24.891441345214844,-70.8600082397461,28.986964637069313,27.74593491652413,4.957135454419292
3415,74.97279357910156,-25.192230224609375,-67.90898895263672,28.10526647634818,26.875691940674333,4.449804845620311
3416,78.9034652709961,-25.162757873535156,-70.44291687011719,27.5247434853654,26.273284370513508,4.1378776161862785
3417,79.04817962646484,-22.164209365844727,-72.38301086425781,26.867864424950927,25.563218848097428,4.056023666123459
3418,79.13037872314453,-26.636972427368164,-71.27964782714844,26.114922923292315,24.72419340775362,4.201787376929959
3419,78.52334594726562,-27.921876907348633,-74.31566619873047,25.415640471638095,23.89973580712406,4.411695475048048
3420,81.44500732421875,-25.82456398010254,-73.59356689453125,24.698793970602893,23.014697686695676,4.692045203421232
3421,80.69851684570312,-23.216644287109375,-74.2916030883789,23.94287802515569,22.042527902855607,5.05124705390074
3422,80.3108901977539,-27.569368362426758,-71.20101928710938,23.253649505710392,21.125329345706053,5.323290138565454
3423,80.79212188720703,-26.638927459716797,-74.18992614746094,22.846185307870584,20.49527900213448,5.525276508508849
3424,80.8592300415039,-27.01070213317871,-73.16448974609375,22.70826150570104,20.133475361833742,5.663265754829238
3425,81.63032531738281,-28.334716796875,-75.9592056274414,22.738584530999994,19.92158989028293,5.732456796362687
3426,85.3577651977539,-24.419235229492188,-78.2134017944336,22.898688286514098,19.868682799926,5.637929172023106
3427,82.69161987304688,-26.865846633911133,-77.67797088623047,23.193375884908765,19.973166878052247,5.376847053080308
