,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4560,19.640960693359375,5.696217060089111,-4.904369831085205,28.121805211631226,-15.75114569835176,-22.3703256607268
4561,19.435400009155273,6.222573280334473,-4.872279167175293,26.931532280345035,-15.03477485758133,-21.399270709936822
4562,19.186241149902344,6.537296772003174,-4.8625712394714355,25.71066619972102,-14.223303521711832,-20.43389609925291
4563,18.924640655517578,6.75339412689209,-4.878589153289795,24.42258098734046,-13.292387550667195,-19.445240590354544
4564,18.30052375793457,6.597318649291992,-4.975731372833252,23.16516800146808,-12.290208724461104,-18.5185222274139
4565,17.652673721313477,6.407543659210205,-4.722348690032959,21.900704852527713,-11.18670167830737,-17.625939459542778
4566,17.08358383178711,5.958656311035156,-4.66658353805542,20.59125764605112,-9.94876120082139,-16.740714803705032
4567,16.810867309570312,5.585648536682129,-4.566025257110596,19.634882542916632,-8.81232094809183,-16.18092464854297
4568,16.498571395874023,5.3206048011779785,-4.224091053009033,19.002888290030207,-7.7432877125368025,-15.92977528940173
4569,15.737927436828613,4.817135334014893,-4.840902805328369,18.75435460317561,-6.759473515597986,-16.041641479503404
4570,16.00798988342285,4.873520374298096,-4.94861364364624,18.881825471747213,-5.831363931367214,-16.519879204551025
4571,15.909978866577148,5.149588108062744,-5.053787708282471,19.33371769390248,-5.00208600593243,-17.26395788685689
4572,16.70684814453125,5.286916732788086,-5.629698276519775,20.12358803630608,-4.246761401530587,-18.29619988689018
4573,16.9599609375,5.412258148193359,-5.9418864250183105,21.275132609230102,-3.5427303800296337,-19.647572464651876
4574,17.35577392578125,5.1741156578063965,-5.856348037719727,22.61374046968894,-2.9686380478011904,-21.137802137150093
4575,18.075660705566406,5.410584449768066,-6.6888651847839355,24.17956985349637,-2.5072616348784043,-22.811595794559736
4576,20.77873992919922,5.890084743499756,-8.945096015930176,25.76006635681072,-2.2944089043985696,-24.480471069171326
4577,21.635053634643555,6.336160659790039,-9.872932434082031,27.4026448747314,-2.323694274447291,-26.19449421922319
4578,22.51948356628418,6.591421604156494,-10.657386779785156,29.156582762796035,-2.5959963061260294,-28.00508593921689
4579,23.655698776245117,7.112517356872559,-11.625163078308105,30.65883637012465,-3.0459442640052004,-29.53387541865621
4580,24.628686904907227,6.984531879425049,-13.162467002868652,31.954473304937096,-3.687036586821178,-30.826726341924324
4581,24.526708602905273,7.031789302825928,-13.555962562561035,32.75912467362345,-4.412513766605088,-31.59499654963063
4582,24.02249526977539,6.270704746246338,-13.468400001525879,33.09693001724425,-5.244140118750448,-31.86173414800628
4583,24.804906845092773,5.949334144592285,-14.54400634765625,33.09227622287208,-5.962588266810151,-31.776641250102244
4584,22.89539337158203,4.926669597625732,-13.226483345031738,32.74502367667582,-6.589411655225991,-31.337165068981413
4585,22.6314754486084,4.088423728942871,-12.637357711791992,32.04475480226952,-7.143414985650444,-30.530121319210135
4586,21.653831481933594,3.9025487899780273,-12.27539348602295,31.28083006112967,-7.5388828582145075,-29.684196499287964
4587,21.043182373046875,4.036223411560059,-11.686779975891113,30.43033171102209,-7.787679309095106,-28.77401286461723
4588,20.686925888061523,4.278924465179443,-11.43481731414795,29.996963344649615,-7.999603731600387,-28.31156649501773
4589,20.58638572692871,4.7613139152526855,-11.512415885925293,29.96772391102102,-8.181013858405514,-28.28298399940149
4590,19.465654373168945,4.7537994384765625,-11.347208976745605,30.34173622712752,-8.337351993314638,-28.68740790290003
4591,19.150066375732422,4.540089130401611,-11.515007019042969,30.916872715212527,-8.44965150250341,-29.30721550374001
4592,19.59335708618164,4.358938217163086,-11.53573226928711,31.710387469918647,-8.521281371247497,-30.16100102994663
4593,19.39882469177246,4.310915946960449,-11.620264053344727,32.82228644950197,-8.625360829224084,-31.3273465227489
4594,19.137222290039062,4.134119510650635,-11.529825210571289,34.28592662335003,-8.76501226017247,-32.84124234693088
4595,18.73682975769043,3.8416569232940674,-11.3529691696167,36.06804679925938,-8.996877688294513,-34.65110918488594
4596,18.522380828857422,3.6715564727783203,-11.229204177856445,38.22211058250729,-9.327913076433871,-36.811243041752725
4597,17.87438201904297,3.2683115005493164,-10.734197616577148,40.81273988659125,-9.768049486234736,-39.38644793323722
4598,17.00575065612793,3.0317459106445312,-10.276200294494629,43.47454495370357,-10.201929269572686,-42.02955612666321
4599,16.32417869567871,2.698359251022339,-9.804099082946777,46.287379935857686,-10.64256881994786,-44.81986086783342
4600,15.943687438964844,2.3652756214141846,-9.557493209838867,48.90722875113718,-10.963816119406872,-47.43520501254751
4601,15.91952896118164,1.7628260850906372,-9.952775001525879,51.41268686400048,-11.175308586933488,-49.9540488851469
4602,16.744888305664062,1.7702213525772095,-9.762382507324219,53.87891801783347,-11.283390996553504,-52.45195780180956
4603,16.104873657226562,1.5798898935317993,-9.679298400878906,56.11155472283563,-11.278458506730114,-54.72940981838953
4604,16.556076049804688,1.423401117324829,-10.006734848022461,58.17757608015695,-11.160363142768611,-56.85472849538418
4605,16.87913703918457,1.3310743570327759,-10.268799781799316,59.95598716582149,-10.912183116938865,-58.70662176699265
4606,17.150075912475586,1.305453896522522,-10.710834503173828,61.50014031239917,-10.526473028465974,-60.34064643136321
4607,17.694494247436523,1.5854408740997314,-11.803136825561523,62.63525106954334,-10.057492982780458,-61.566450975116894
4608,19.21687126159668,1.926609992980957,-13.250606536865234,63.3953727599683,-9.491173578511749,-62.4208095345663
4609,20.617504119873047,2.1569321155548096,-15.483721733093262,63.80330903438684,-8.810525233531786,-62.92935286649492
4610,22.578702926635742,2.625765562057495,-18.0010929107666,63.84133358742208,-8.076376682166368,-63.063985629849576
4611,24.956317901611328,2.966737985610962,-20.50052261352539,63.510587155665085,-7.266703467874527,-62.828746807530926
4612,26.855819702148438,3.0645031929016113,-21.92820167541504,62.80477694861889,-6.47292982082054,-62.20696240043761
4613,28.079694747924805,3.053361177444458,-22.862422943115234,61.70272866007214,-5.671242531592781,-61.17997887635683
4614,28.892196655273438,2.9559285640716553,-22.47269058227539,60.17138084136838,-4.8375909815144205,-59.716986729566116
4615,28.847009658813477,2.855269193649292,-22.18181800842285,58.298130670052565,-4.125410383009871,-57.89859073953277
4616,29.122804641723633,2.973390579223633,-21.99611473083496,56.02678064098524,-3.5133353181239975,-55.67023902655573
4617,29.4548282623291,3.505216360092163,-22.651607513427734,53.95157607958118,-3.030317090653464,-53.62752502022002
4618,30.561378479003906,4.1360697746276855,-22.682666778564453,52.01026084899832,-2.661865153774156,-51.70916730033557
4619,31.06882095336914,4.612813949584961,-22.917829513549805,50.02912854337913,-2.423152190016399,-49.74273742586671
4620,31.687416076660156,5.250222206115723,-22.53045654296875,47.94874519355506,-2.3070168104674598,-47.669242500579344
4621,31.770444869995117,6.071091651916504,-21.623945236206055,45.70669929903137,-2.3099749537408694,-45.42647767671488
4622,31.187509536743164,6.684765338897705,-20.812728881835938,43.87280499107618,-2.3822323456265058,-43.58345779074941
4623,29.7413272857666,7.042908191680908,-19.00371551513672,42.39204544045086,-2.525956707880937,-42.084892246103976
4624,26.631595611572266,7.446932315826416,-16.231304168701172,40.98919984513885,-2.69557675286347,-40.656068657560944
4625,24.363706588745117,7.491158962249756,-14.398545265197754,39.62218283728082,-2.8961810819235825,-39.254122317464
4626,22.807456970214844,7.8280534744262695,-12.954179763793945,38.249983906641084,-3.1337878249330764,-37.83699483561025
4627,22.21984100341797,8.483477592468262,-12.113667488098145,37.22416320694166,-3.368211628438994,-36.75977399130432
4628,21.751615524291992,8.238755226135254,-11.799189567565918,36.513946117191594,-3.606485206546511,-35.99014315921703
4629,20.895715713500977,7.563453197479248,-11.35385799407959,35.97077956968593,-3.7297644889455004,-35.39907646350014
4630,20.558584213256836,7.048146724700928,-11.34996509552002,35.57836856799948,-3.7417478541079294,-34.968841903282126
4631,20.754606246948242,7.004288196563721,-11.322261810302734,35.49110962742631,-3.6926778214969986,-34.84543786808491
4632,21.25082015991211,7.401039123535156,-11.504374504089355,35.70638497974918,-3.5810822901343773,-35.02516223685257
4633,21.33500099182129,8.132974624633789,-11.341594696044922,36.23065288553781,-3.4036133940791893,-35.51340674064814
4634,22.680957794189453,8.318405151367188,-11.45704460144043,36.73049057273308,-3.0577504921982097,-35.98912634482155
4635,23.260562896728516,9.352228164672852,-12.1163969039917,37.22089317195083,-2.5331176974350083,-36.466592637498046
4636,24.672698974609375,10.347917556762695,-13.169903755187988,38.075496098998016,-1.961055618706583,-37.29582197722179
4637,25.06576919555664,10.634998321533203,-13.599382400512695,39.31993744168603,-1.3244023936510834,-38.50169124418453
4638,25.032922744750977,10.411975860595703,-13.402405738830566,40.99155044029552,-0.6040584255168421,-40.12037651639512
4639,24.819427490234375,9.3934907913208,-13.139580726623535,42.466855650703124,0.1979298268685448,-41.52011285393854
4640,25.571897506713867,9.229970932006836,-14.301403045654297,43.79011222922108,1.1056220110766402,-42.74289234694111
4641,26.152090072631836,9.220162391662598,-15.155863761901855,45.181298887892105,2.046482855617034,-44.002185323628375
4642,26.972393035888672,9.237518310546875,-15.728487014770508,46.68215122647639,3.048738185825939,-45.33577057330093
4643,29.012489318847656,9.641436576843262,-17.062870025634766,47.68170617347544,4.045259087358054,-46.130152431028186
4644,31.063899993896484,11.064915657043457,-19.30877113342285,48.2099503772992,5.06594118725934,-46.40916235254194
4645,32.9954719543457,12.884160041809082,-21.977285385131836,48.282731164062454,6.141404948526837,-46.181170635487604
4646,34.607521057128906,14.632380485534668,-24.572113037109375,47.95542751407206,7.20414824698192,-45.500570686471605
4647,35.659934997558594,15.991418838500977,-26.706052780151367,47.21822031782835,8.28605338157824,-44.34694450702346
4648,35.358551025390625,16.825037002563477,-27.216737747192383,46.26325697249586,9.32238093210212,-42.916114806516305
4649,34.640869140625,16.802133560180664,-26.972692489624023,45.061888577714704,10.344220725069272,-41.1651566939349
4650,34.48857116699219,16.705005645751953,-27.42831802368164,43.57807408164138,11.38222795426871,-39.04154142590183
4651,34.04691696166992,16.309364318847656,-26.629987716674805,41.864428498243214,12.362637874029604,-36.604702936490455
4652,34.310646057128906,15.566258430480957,-26.99796485900879,39.869542460018295,13.314862781944782,-33.781536071018444
4653,34.04063415527344,14.645547866821289,-26.550329208374023,37.56330948154455,14.075645739513643,-30.58501809173204
4654,33.48431396484375,13.561046600341797,-25.773645401000977,34.8765425734678,14.66781023546325,-26.919253459252623
4655,33.09648513793945,12.487682342529297,-25.004663467407227,32.47180337687725,15.125069594248465,-23.557527875904928
4656,32.23637771606445,11.381622314453125,-24.266075134277344,30.2769497158752,15.461141596632848,-20.398989574188505
4657,31.53911018371582,10.756534576416016,-23.934988021850586,28.226135980631575,15.686108402687934,-17.348882405051874
4658,30.959218978881836,10.360751152038574,-23.411518096923828,26.424326145087285,15.793340089784072,-14.713304757181149
4659,30.09103775024414,9.691304206848145,-22.204994201660156,24.817465914175997,15.78605360853416,-12.413189301140248
4660,29.39333152770996,9.000069618225098,-21.747051239013672,23.392619933830268,15.703635531948684,-10.609287992126214
4661,28.712234497070312,8.611234664916992,-21.283832550048828,22.107042824639752,15.543613317730086,-9.24748379086863
4662,28.096467971801758,7.975661754608154,-20.75845718383789,20.922167273328725,15.301186299451812,-8.286922571329749
4663,27.626953125,7.485021591186523,-20.602794647216797,19.82392227898038,14.979359517625834,-7.522000553487948
4664,26.764692306518555,6.8898606300354,-20.238384246826172,18.779360491764294,14.568478168797379,-6.929770076807986
4665,25.775529861450195,6.3877716064453125,-19.250734329223633,17.744159778173525,14.069594739312883,-6.368645758996767
4666,25.11308479309082,5.248093605041504,-17.95836067199707,16.687264116800396,13.467742726287817,-5.821793870520001
4667,25.21129608154297,5.229750156402588,-18.368661880493164,15.745873422337239,12.923311328258182,-5.281749613276857
4668,25.028228759765625,4.923851013183594,-18.76676368713379,14.89174597395019,12.4199676032831,-4.732311659550078
4669,24.96555519104004,4.6763834953308105,-19.05462646484375,14.099257948187649,11.942611239613314,-4.156996870727848
4670,25.63874053955078,4.25084924697876,-19.98183250427246,13.282078421163208,11.408520675488942,-3.5385458031454795
4671,25.728288650512695,3.930110454559326,-20.81629180908203,12.415692007066175,10.80167319398626,-2.8584049247755337
4672,26.104637145996094,3.5638985633850098,-21.756359100341797,11.572595223622846,10.16969477874489,-2.264016194148833
4673,26.617000579833984,3.045318365097046,-22.94146728515625,10.72749516732992,9.49362607730758,-1.7375479493466113
4674,26.6818904876709,2.449162006378174,-23.374921798706055,9.855038836498606,8.75318502863122,-1.2632061430247896
4675,26.37314796447754,1.754017949104309,-23.127517700195312,8.960417707370842,7.957523567422385,-0.8267605209937217
4676,26.37064552307129,1.1915277242660522,-22.611833572387695,8.016793146072771,7.08277184984481,-0.4151177145924393
4677,25.811229705810547,0.8696667551994324,-22.503049850463867,7.223042576981578,6.346963491382633,-0.06889691507176095
4678,25.36004066467285,0.8553215265274048,-22.388736724853516,6.555353483024482,5.728024241281988,0.22228850155395055
4679,25.446247100830078,0.9016918540000916,-22.72219467163086,5.993695191382795,5.207385922039855,0.4671740977834736
4680,25.41132354736328,0.8463093042373657,-22.833070755004883,5.521217953307253,4.76942938407897,0.6731064415036779
4681,25.12932014465332,0.7225229740142822,-22.53772735595703,5.123747451655608,4.401015931260507,0.8462635030261789
4682,25.59062385559082,0.21397601068019867,-22.82012367248535,4.789359571378298,4.091093159999913,0.9918399941966536
4683,26.318811416625977,-0.20669744908809662,-24.246562957763672,4.508022676066982,3.8303633871593674,1.1142032097502204
4684,26.934741973876953,-0.6889979839324951,-25.220552444458008,4.271296658862368,3.6110047195536548,1.2170240461534652
4685,26.57524299621582,-0.7266380786895752,-25.300426483154297,4.072079739248274,3.426436397154606,1.3033871284985077
