,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4566,23.473670959472656,-9.372875213623047,-16.403013229370117,39.47473554733391,-14.92983053439952,34.25443953897284
4567,25.291507720947266,-8.515515327453613,-15.083027839660645,42.442281175197735,-16.28134190034651,37.073939055868365
4568,25.3117733001709,-9.069403648376465,-15.558856964111328,45.37978097685186,-17.522697301203987,39.84793889149497
4569,24.718324661254883,-8.900131225585938,-14.73677921295166,47.724816639876394,-18.55690512006319,42.00615581850071
4570,23.322998046875,-9.139913558959961,-12.861140251159668,49.5477392341621,-19.414991591489898,43.61333634469571
4571,22.4113826751709,-8.41748332977295,-10.376144409179688,50.521106616772116,-19.95763347751144,44.372386681670136
4572,20.957050323486328,-7.309625148773193,-6.408328056335449,50.674119809184766,-20.20111003470846,44.306078339533194
4573,20.26948356628418,-6.812127590179443,-6.511981964111328,50.011369207172386,-20.152725559796878,43.41242206802086
4574,19.394880294799805,-6.631701946258545,-7.958288669586182,49.033188788057615,-19.86605046256782,42.21285052640108
4575,18.90620231628418,-8.173373222351074,-10.614727973937988,47.71023313926705,-19.332484490104427,40.67137656842535
4576,19.78090476989746,-9.39138126373291,-11.774123191833496,45.979113372425935,-18.47018925514809,38.75069673390791
4577,21.494609832763672,-9.53997802734375,-12.268726348876953,43.78789589452912,-17.253295900650134,36.3931906278132
4578,23.004180908203125,-10.288887977600098,-13.968975067138672,41.07084418123963,-15.645297625975598,33.528133066958404
4579,25.11626434326172,-11.72233772277832,-17.255056381225586,38.278385279624565,-13.934288298617131,30.49332012806037
4580,26.451068878173828,-13.697653770446777,-20.186704635620117,35.326745422635454,-12.06893763875398,27.1977074229522
4581,27.554489135742188,-15.627927780151367,-22.162874221801758,32.60976051679783,-10.224182366790409,23.96685044990138
4582,28.133193969726562,-15.958792686462402,-22.166107177734375,30.04592101493652,-8.344679824567516,20.70382349971641
4583,28.419191360473633,-15.93668270111084,-21.565820693969727,27.55831173199575,-6.374044935818618,17.310735763891774
4584,29.890621185302734,-16.087221145629883,-20.974365234375,25.072304389487204,-4.253158653881246,13.685794610352675
4585,29.800521850585938,-15.672944068908691,-19.481689453125,22.961246561622833,-2.430603502191828,10.135058849481986
4586,27.901609420776367,-14.340638160705566,-17.405729293823242,21.376373651997387,-0.8043892704564373,6.994311804981377
4587,25.150938034057617,-13.24476432800293,-14.610010147094727,20.270139473322146,0.6742704682769868,4.169331065515854
4588,22.215660095214844,-12.286561012268066,-11.471240043640137,19.333752766395985,1.8239771915004395,1.7342726352298559
4589,18.459081649780273,-11.831873893737793,-7.728781700134277,18.539121930011113,2.6792221009106267,-0.3839152387851632
4590,15.008488655090332,-11.234040260314941,-4.481439113616943,17.862408039075994,3.265662543789852,-2.2487781927496804
4591,12.9033784866333,-10.00618839263916,-2.6684796810150146,17.126395996682998,3.6060306589546567,-3.6954474549578253
4592,11.30633544921875,-9.105082511901855,-1.8552589416503906,16.309005441560338,3.7105374898599868,-4.767323103275867
4593,10.281023979187012,-8.525548934936523,-1.3237109184265137,15.486062131387428,3.703171593556192,-5.54058912404266
4594,9.587121963500977,-7.996285438537598,-1.208499550819397,14.63287776685909,3.5837119931541577,-6.038443497881169
4595,9.032526969909668,-7.48255729675293,-1.859352707862854,13.69556267931946,3.3773706040436102,-6.231794139117283
4596,8.605634689331055,-7.126088619232178,-1.562870979309082,12.645997416142333,3.0779571845512335,-6.126441566988084
4597,8.144731521606445,-6.99980354309082,-0.29189059138298035,11.452695019432417,2.6764893320922556,-5.719225204329667
4598,7.569432735443115,-6.926593780517578,-0.6106454133987427,10.07985641728839,2.1609230110929074,-4.997928560262308
4599,7.629265785217285,-6.768124103546143,-0.5164979696273804,8.926189670327172,1.6865276025547253,-4.506360524106171
4600,9.935168266296387,-7.006234645843506,-2.8621230125427246,7.879253498019734,1.2889542627298878,-3.9910778773447753
4601,9.637003898620605,-7.2465739250183105,-3.884263038635254,6.907639815196823,0.9562757914236522,-3.436622140575276
4602,9.304141998291016,-7.044238567352295,-3.947986364364624,5.982200211373786,0.6785118344968295,-2.8263596416946055
4603,9.1622953414917,-6.974836349487305,-3.9260523319244385,5.204484459712034,0.44732947324161637,-2.318769449171788
4604,10.003901481628418,-7.013716697692871,-4.214163303375244,4.5511610876616855,0.255793236820356,-1.8986238572311716
4605,9.126370429992676,-7.052181720733643,-3.952263355255127,3.9837926983885144,0.11924435324694896,-1.5533184981145098
4606,9.489423751831055,-7.014956474304199,-4.238130569458008,3.4853582402143455,0.03358635601419411,-1.2724942110483115
4607,9.631796836853027,-7.097155570983887,-4.672170162200928,3.040904679393957,-0.003750494794891632,-1.0477262674205932
4608,9.854719161987305,-7.162660121917725,-4.753477573394775,2.6370984091027054,0.006113695295418779,-0.8722716289225227
4609,10.510104179382324,-7.331902027130127,-5.2236008644104,2.303464332531032,0.01616129624459181,-0.7319258978456548
4610,10.202964782714844,-7.511648178100586,-5.548455238342285,2.0299934273817657,0.026693736081102766,-0.6224787022576491
4611,11.160882949829102,-7.455312252044678,-5.922892093658447,1.8084815665004565,0.038026988000046676,-0.5406466262909104
4612,11.061369895935059,-7.705043792724609,-6.431929111480713,1.6322833940606214,0.05050104955899211,-0.4839747076663971
4613,11.328064918518066,-7.7209391593933105,-6.601880073547363,1.4961129648890916,0.0644901426047072,-0.4507627888253975
4614,11.151182174682617,-7.704793453216553,-6.668039321899414,1.39588516611073,0.08041393992856374,-0.4400145122026703
4615,11.252936363220215,-7.629744052886963,-6.660767555236816,1.3285931637621708,0.09875015545027692,-0.4514074294995462
4616,11.2093505859375,-7.521201133728027,-6.63649845123291,1.2922181977729872,0.1200488756354986,-0.48528332823492215
4617,11.043495178222656,-7.401045322418213,-6.4097113609313965,1.2856690191634461,0.1449490620897852,-0.5426584853708596
4618,10.80080795288086,-7.323297023773193,-6.080406188964844,1.2736621942395103,0.17419772040676515,-0.5722856801786217
4619,10.513158798217773,-7.253369331359863,-5.636667728424072,1.255837518253486,0.20867231033594827,-0.5750537285024367
4620,10.258404731750488,-7.208532333374023,-5.3615522384643555,1.2316602509257397,0.24940706957520986,-0.5510456717920286
4621,9.989080429077148,-7.151634693145752,-5.0086188316345215,1.2004050742364734,0.2976240409017278,-0.49954126834609114
4622,9.852303504943848,-7.086606502532959,-4.867553234100342,1.161134332885014,0.35476973345529766,-0.4189953860612287
4623,9.805625915527344,-7.062458515167236,-4.857598304748535,1.1126699046307975,0.4225585180125262,-0.30699164846890603
4624,9.74361515045166,-7.04628849029541,-4.914013385772705,1.0722956485891808,0.47936728023850894,-0.2131384188841566
4625,9.641948699951172,-7.065577507019043,-4.939006328582764,1.0388003370788994,0.5269002830000251,-0.13462010041946443
4626,9.738106727600098,-7.122927188873291,-4.909425258636475,1.011179110754632,0.5665835163799208,-0.06908114352085805
4627,9.646379470825195,-7.1355438232421875,-4.767123699188232,0.9886033328267035,0.5996074773795923,-0.014555379481390157
4628,9.608802795410156,-7.142387390136719,-4.701623439788818,0.9703957299572317,0.6269628848290301,0.03059296462010621
4629,9.619091987609863,-7.139939308166504,-4.602502822875977,0.9560100740601449,0.6494704009517174,0.06771833910669726
4630,9.513970375061035,-7.101147174835205,-4.61907958984375,0.9450147954585297,0.667805251231334,0.09793450521298143
4631,9.498298645019531,-7.027331352233887,-4.532524585723877,0.9370800357943423,0.6825174811762692,0.12214794792214381
4632,9.35970687866211,-6.993499755859375,-4.4098944664001465,0.9319677522776726,0.6940484576848711,0.14108507051544494
4633,9.298959732055664,-6.946498870849609,-4.31906270980835,0.9295245764029859,0.7027441100523971,0.1553139866706987
4634,9.23450756072998,-6.8699541091918945,-4.1882452964782715,0.9296772128940394,0.7088653078498739,0.16526156387254312
4635,9.119873046875,-6.779382228851318,-4.017498016357422,0.9324302408456117,0.7125956870112246,0.1712262294370705
4636,9.087227821350098,-6.7185492515563965,-3.938992977142334,0.9378662510961915,0.7140471589112911,0.1733869233311778
4637,8.98345947265625,-6.692607402801514,-3.8018839359283447,0.9461483239533319,0.7132632677070744,0.17180846637172761
4638,8.789502143859863,-6.591012477874756,-3.566286563873291,0.9575249216027524,0.7102204966624485,0.16644350484988957
4639,8.896087646484375,-6.566254615783691,-3.537337303161621,0.9723373419739193,0.7048275626460738,0.15713108992005417
4640,8.755404472351074,-6.476981163024902,-3.377094268798828,0.9910299576779732,0.6969226776374603,0.14359184913429437
4641,8.780652046203613,-6.454010486602783,-3.372551918029785,1.0141635471860466,0.6862686950863487,0.12541960526904397
4642,8.693744659423828,-6.368728160858154,-3.243419647216797,1.042432118183349,0.6725459955162062,0.10206919100836033
4643,8.640532493591309,-6.264010429382324,-3.0363595485687256,1.0766837277998262,0.6553428979399283,0.07284009392441643
4644,8.484115600585938,-6.03346586227417,-2.7782511711120605,1.1179459243239631,0.6341433094302266,0.03685544110468527
4645,8.302112579345703,-5.745121479034424,-2.3619236946105957,1.1674565736514975,0.6083112423318098,-0.006964307035422861
4646,8.064858436584473,-5.319432735443115,-1.9365297555923462,1.226700995262246,0.5770717346317257,-0.05993374294010968
4647,7.819742679595947,-4.921323299407959,-1.5051003694534302,1.2974565218045206,0.5394876010989719,-0.12364194968650692
4648,7.651246547698975,-4.620761394500732,-1.1996800899505615,1.3818458190746206,0.49443131772756543,-0.20000017347702953
4649,7.526122570037842,-4.448207378387451,-1.027851939201355,1.482400565990605,0.44055119601636455,-0.29129916102536746
4650,7.315517425537109,-4.151950359344482,-0.6841499209403992,1.6021374049599808,0.3762308323140329,-0.40027788195797454
4651,7.0381574630737305,-3.72387433052063,-0.31494203209877014,1.7446484411518288,0.2995406157095004,-0.5302056979028534
4652,6.6814117431640625,-3.2875139713287354,-0.03513752296566963,1.914209005651882,0.20817983970463175,-0.6849804433383113
4653,6.307242393493652,-2.75231671333313,0.2476617395877838,2.115905915395173,0.09940768101928005,-0.8692453606274448
4654,6.174332618713379,-2.4310426712036133,0.13728587329387665,2.355790077673989,-0.030039025107114665,-1.0885283972889226
4655,5.959334373474121,-2.3078980445861816,0.16766396164894104,2.641058017356704,-0.18404367985834477,-1.34940804442258
4656,5.815046310424805,-2.116506576538086,0.16171105206012726,2.9802677726337565,-0.36722642287694623,-1.6597106914424138
4657,5.758129596710205,-2.0446929931640625,0.18548601865768433,3.3835956361635313,-0.5850827364534785,-2.0287454177590547
4658,5.720627784729004,-2.0133280754089355,0.17273765802383423,3.8631414438518497,-0.8441483099952364,-2.467583265161972
4659,5.7025275230407715,-1.950749158859253,0.15398144721984863,4.4332915699294055,-1.1521951107084727,-2.989389369073263
4660,5.715495586395264,-1.8628833293914795,0.00010362935427110642,5.111150518178493,-1.518464542614585,-3.609817912610274
4661,5.6794328689575195,-1.8476834297180176,-0.015804344788193703,5.917054057046618,-1.953944688670757,-4.347481752079106
4662,5.568403720855713,-1.8249824047088623,0.049192141741514206,6.875179292699809,-2.471699953258673,-5.224510802663821
4663,5.60381555557251,-1.8256783485412598,0.07141934335231781,8.014269982207656,-3.0872629943159704,-6.267215935881975
4664,5.6031270027160645,-1.813618779182434,0.08560556173324585,9.368498846255411,-3.8191007030743687,-7.506878305730083
4665,5.594514846801758,-1.8104302883148193,0.13020649552345276,10.978492750764502,-4.689168210796621,-8.980687783303624
4666,5.558164596557617,-1.7684494256973267,-0.007909886538982391,12.80055319769866,-5.676253986971148,-10.609040184937133
4667,5.590985298156738,-1.8012183904647827,-0.008047261275351048,14.889342000465934,-6.809970604883188,-12.440786082679617
4668,5.504302024841309,-1.7474632263183594,0.032230962067842484,17.081157940506667,-8.074446544561777,-14.310063193138562
4669,5.721804141998291,-1.7451201677322388,-0.037225618958473206,19.532441614097383,-9.457733065688949,-16.38782753906689
4670,5.660469055175781,-1.7319761514663696,0.03667273744940758,22.316731531445797,-11.001328763898512,-18.736412050842468
4671,5.689309120178223,-1.6932852268218994,0.08498279750347137,25.404024044500602,-12.727884732265137,-21.31139655437939
4672,5.707922458648682,-1.6885634660720825,0.059083107858896255,28.087721794004068,-14.39246900155495,-23.447795852706122
4673,5.754799842834473,-1.6906254291534424,0.035436369478702545,30.44833571244131,-16.045019099846645,-25.20970192477243
4674,5.632755756378174,-1.6978888511657715,0.15366090834140778,32.97040927370025,-17.85853434497724,-27.047573556500584
4675,5.543619155883789,-1.7526379823684692,0.3740738332271576,34.849041609507694,-19.39115947198249,-28.28325292331825
4676,5.769883632659912,-1.8717502355575562,0.8909135460853577,36.14059168993786,-20.68887323467255,-28.95381040622995
4677,6.877083778381348,-2.1349215507507324,-0.23951424658298492,37.68208115834481,-22.13721871272131,-29.803715944693707
4678,7.274110317230225,-2.592374324798584,-0.7252615690231323,38.62884562656516,-23.21241521453721,-30.169200448228544
4679,8.016490936279297,-2.679581642150879,-0.8205628991127014,39.00928802864544,-23.9467186351747,-30.061228451940526
4680,8.168176651000977,-2.650916814804077,1.1662671566009521,39.68219304968449,-24.855849336806013,-30.165827052575867
4681,8.033076286315918,-2.8869659900665283,2.722391128540039,39.874818559586565,-25.34996716603873,-29.97365489495424
4682,10.053857803344727,-3.417107582092285,2.4092137813568115,39.592943323648726,-25.44389565774983,-29.47894681434699
4683,14.125863075256348,-3.6979563236236572,0.5689716935157776,39.69159355911442,-25.733909963260366,-29.29421859097445
4684,24.125701904296875,-5.8089118003845215,-0.5756972432136536,39.508073871749694,-25.63782267793103,-29.078236008371498
4685,32.414127349853516,-10.414813041687012,0.4872613251209259,39.03687867093359,-25.15275118320192,-28.82451958906005
4686,34.603153228759766,-16.840967178344727,4.534297466278076,38.9546239408105,-24.8313743901642,-28.92305944422104
