,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3527,5.836713790893555,0.47627002000808716,-0.9959718585014343,2.7102627015849796,0.4013432400818296,1.8454348911706888
3528,4.74959135055542,1.6901805400848389,-0.7133374810218811,2.8640034675362895,0.4111675820275369,1.896656327709478
3529,6.619563579559326,1.3459893465042114,-1.0520848035812378,3.0038249441551454,0.40967017356244884,1.9077812617474472
3530,5.066343784332275,-0.5484939217567444,-1.301657795906067,3.0308280258809432,0.42046287030423424,1.7732064904200986
3531,4.776416301727295,1.8145966529846191,-1.0784332752227783,2.9458228051654087,0.44386945315514637,1.4888947705876083
3532,4.221671104431152,-1.6843833923339844,-1.2781941890716553,2.905164551715545,0.4805921196007133,1.2052221769834406
3533,5.137542724609375,0.23324602842330933,-0.8115144968032837,2.9076335179278505,0.5317325496343015,0.9136785317994917
3534,5.030769348144531,0.18483249843120575,-1.6547470092773438,2.953303772788689,0.5988249561569188,0.6055175256802283
3535,5.062138080596924,0.061812061816453934,-2.0987508296966553,3.0435454239438773,0.6838821113642436,0.2714943284420626
3536,4.564972877502441,0.45710548758506775,-0.8787272572517395,3.197385084177262,0.7632294892757908,-0.045443280389337704
3537,4.576188087463379,0.4213729202747345,-1.71999990940094,3.4194379432958404,0.8392475112289088,-0.3548034290788866
3538,5.25024938583374,1.8024897575378418,-1.3631649017333984,3.700046223824,0.9404429585188931,-0.7188353975301114
3539,5.344930648803711,-1.0649187564849854,-1.6533366441726685,4.04762817417756,1.069851694564445,-1.1484601447965312
3540,4.046903133392334,0.2991722524166107,-0.6667033433914185,4.472611252867166,1.2313559814469304,-1.6565664132961415
3541,5.084982395172119,0.6166059970855713,-0.6231464743614197,5.002118128287845,1.4061441699012014,-2.1964881570876114
3542,7.56158447265625,-1.3436665534973145,-2.3475544452667236,5.652034006702256,1.5994599055808871,-2.7844230284846767
3543,5.893655300140381,0.30848878622055054,-2.3025505542755127,6.441856364462799,1.8171026605563778,-3.438009073629253
3544,5.897623538970947,-1.1086151599884033,0.4440341293811798,7.327938220825123,2.0892584953485596,-4.291731583314827
3545,4.8935041427612305,0.18828843533992767,-2.144881248474121,8.336862031480068,2.4240920850011984,-5.371202232831955
3546,1.7865890264511108,1.1483659744262695,-0.8168995380401611,9.498895510747325,2.8316484372038726,-6.7088051416661605
3547,4.8816375732421875,0.21328206360340118,-0.34293895959854126,10.901868138447703,3.3241542425226642,-8.291699921639644
3548,10.282238006591797,-3.0068674087524414,-6.065496444702148,12.58786909341219,3.916384675117135,-10.16737341615162
3549,4.364093780517578,0.2000686675310135,-1.6496092081069946,14.642565362625538,4.62610664796512,-12.339127354594629
3550,6.019592761993408,0.15021122992038727,-3.0958518981933594,17.057033443264856,5.424728801743733,-14.819145879679153
3551,5.710838794708252,0.11340340971946716,-0.9813552498817444,19.903707377749292,6.336209801066331,-17.681829547157704
3552,6.747040748596191,-1.6344866752624512,-3.5605902671813965,23.267987384113404,7.3878940759125955,-21.01305886705467
3553,4.868594169616699,0.09568524360656738,-3.1868398189544678,26.80372654058327,8.58767537665629,-24.453259881210375
3554,5.69460391998291,-0.28811755776405334,-0.49299776554107666,30.61699702185303,9.971547142319723,-28.105638620049493
3555,20.40028953552246,-0.16147081553936005,-14.568010330200195,34.31061828791766,11.405150229711124,-31.593433332320068
3556,17.19588851928711,2.8850629329681396,-11.343408584594727,37.99539897675914,12.931492731452225,-35.02127785939023
3557,21.928874969482422,-3.6204965114593506,-16.2476806640625,41.46361637138857,14.45442425536554,-38.20101896007575
3558,30.97955894470215,2.178072929382324,-23.97293472290039,44.81931699364487,16.01963274716846,-41.22804886739716
3559,24.615406036376953,3.4204373359680176,-16.17610740661621,48.163171862195725,17.674074461615074,-44.19317847857416
3560,32.120906829833984,9.726324081420898,-18.230499267578125,51.260327993739324,19.26014218781023,-46.90196171174261
3561,34.17503356933594,-9.256975173950195,-21.864410400390625,54.20370007222204,20.825417957539788,-49.43566206389763
3562,34.14137649536133,-14.635991096496582,-30.256982803344727,57.02020117009174,22.08309569092785,-51.96796281381423
3563,32.48095703125,-10.76919174194336,-3.2072811126708984,59.794326320284476,23.070905719976047,-54.57483298398991
3564,31.8668155670166,-11.646650314331055,-25.83552360534668,62.609299277306064,23.81848234555583,-57.33447867952994
3565,21.811912536621094,7.768306255340576,-9.076050758361816,65.60376028590234,24.487624070899244,-60.31180775419349
3566,23.74802589416504,5.273416042327881,-6.91447114944458,68.86754317633118,25.098405147766584,-63.59614008022047
3567,22.411821365356445,3.805605888366699,-8.834711074829102,71.0900001668264,25.3199678789056,-65.89853235556846
3568,25.69425392150879,7.388635635375977,-21.972675323486328,72.3378049671029,25.158959146250453,-67.2880563484979
3569,30.433637619018555,3.9846279621124268,-14.655133247375488,73.63428319331821,25.06206531716151,-68.69033249597402
3570,29.311416625976562,20.643693923950195,-8.395533561706543,75.01832919225886,25.02637957676611,-70.14742908242111
3571,24.880374908447266,5.750970840454102,-7.967566013336182,76.531464343893,25.050831352852367,-71.70305900543259
3572,30.446468353271484,6.9046783447265625,-23.30179214477539,77.40891249177604,24.71600273552973,-72.69674338895692
3573,30.44561767578125,15.752796173095703,-19.146997451782227,77.67699708034435,24.01184886627855,-73.1582927644998
3574,30.444690704345703,4.956520080566406,-25.695066452026367,78.5260163328324,23.361053370066013,-74.19736223227619
3575,29.063886642456055,4.626829147338867,-18.019968032836914,79.98144082681485,22.74409238200579,-75.84512387631932
3576,26.48126220703125,-0.5689854025840759,-6.3381571769714355,81.22188880098413,21.84572842417116,-77.33792582132301
3577,23.380765914916992,7.505904197692871,-1.0262033939361572,82.28457369456537,20.6390105778271,-78.72055212563734
3578,33.82881546020508,16.17342185974121,-23.957998275756836,83.20137605436592,19.087737307583296,-80.03448157839179
3579,33.523040771484375,5.38131856918335,-26.519094467163086,84.76895119085032,17.641631137650602,-81.96437060291449
3580,23.82587242126465,3.131047010421753,0.7706009149551392,87.03432635811306,16.25730888293104,-84.56811586994115
3581,31.513261795043945,13.309548377990723,-19.41474151611328,88.75736431536434,14.843357857274688,-86.59826569965566
3582,29.25481414794922,7.277234077453613,-27.67374610900879,89.98975620132155,13.35735952991187,-88.11572458694947
3583,28.690053939819336,14.983200073242188,-20.60239028930664,90.76847377256351,11.75473395102169,-89.16601629844138
3584,25.6478271484375,17.203214645385742,-8.619976043701172,91.94196006033907,10.260474223650695,-90.57585279299664
3585,31.625905990600586,16.86858367919922,-22.284976959228516,93.5454196532815,8.829752555977763,-92.38752916545192
3586,22.69095802307129,14.792235374450684,-4.378911972045898,94.32020608932524,7.516843872224268,-93.33877242770748
3587,29.018747329711914,14.018394470214844,-20.19620132446289,94.28956296155161,6.282360911877604,-93.45811987763096
3588,26.336259841918945,9.101524353027344,-15.18051815032959,94.54230565895098,5.212692001015648,-93.8360197991152
3589,19.164348602294922,9.718098640441895,4.721850395202637,95.08601646244524,4.275747072312538,-94.48380918980472
3590,30.396198272705078,17.665109634399414,-27.57560157775879,95.93700669613928,3.443417777907186,-95.42092173142021
3591,33.69817352294922,12.840282440185547,-25.868017196655273,96.54680465144249,2.664507998330722,-96.10175832889269
3592,50.84770202636719,36.54904556274414,-25.8739013671875,96.93370426701392,1.915650440195854,-96.54674408014633
3593,27.82018280029297,21.783992767333984,0.018603403121232986,97.0112760962607,1.2006056173952406,-96.67088021363004
3594,43.038719177246094,35.0391960144043,-7.549434661865234,96.78184729406038,0.49792218524486226,-96.4778908133484
3595,32.71481704711914,26.748714447021484,4.8944478034973145,96.2385349963468,-0.21348035921979178,-95.96198619729292
3596,38.51775360107422,29.717487335205078,-1.9095951318740845,95.79010359690609,-0.9050610738243349,-95.53278918228102
3597,40.15279769897461,31.42722511291504,4.870068550109863,95.4231001537551,-1.5975673800069041,-95.17742385786234
3598,27.25474739074707,10.888307571411133,-2.5948286056518555,95.14137469614609,-2.23823467057303,-94.90175862965476
3599,52.69683074951172,17.254138946533203,33.83095169067383,94.93647546035076,-2.8462829642396943,-94.69752354081211
3600,52.55047607421875,29.321443557739258,14.573905944824219,95.18709983184036,-3.366413913436951,-94.9479284597541
3601,56.61405563354492,21.045995712280273,-6.535189151763916,95.9007665417596,-3.814231446640717,-95.66048553404897
3602,54.499996185302734,22.351947784423828,4.939671516418457,97.098885591406,-4.203170089847106,-96.85657147592552
3603,66.14102172851562,23.84311866760254,-44.317413330078125,97.59852999758014,-4.395248946827331,-97.3613825352524
3604,53.305599212646484,5.761503219604492,24.636316299438477,97.41468909246734,-4.3962303832908,-97.19006304380936
3605,51.06874465942383,21.77379608154297,1.6697357892990112,97.40418080587804,-4.455558934873049,-97.18632117569464
3606,64.99630737304688,-2.9255847930908203,-32.05730056762695,97.56668988921463,-4.575014458121539,-97.35004467486485
3607,48.763946533203125,4.56842565536499,-17.85335922241211,97.90709161497723,-4.758180618733729,-97.68614524629513
3608,74.81010437011719,23.38226890563965,-55.68997573852539,98.2923947805199,-4.981756698126196,-98.06232984615032
3609,74.01473236083984,18.884235382080078,-42.826602935791016,98.73415848080892,-5.252449978680715,-98.48988401242617
3610,41.345943450927734,12.913593292236328,16.199678421020508,99.69758445702544,-5.607176962215708,-99.43288052519223
3611,57.42986297607422,1.159548282623291,-25.259632110595703,101.21157548845588,-6.056579458237225,-100.9196092798315
3612,61.781471252441406,10.794416427612305,-4.058252334594727,102.94105911844991,-6.440833708229313,-102.62389281088352
3613,61.013641357421875,0.6026598215103149,41.13490295410156,104.93791985590732,-6.771467339691733,-104.5968596242798
3614,51.81864929199219,25.60120391845703,26.22576904296875,107.2620635229518,-7.058399361568361,-106.89769872442216
3615,79.3697738647461,-13.051156044006348,-0.9294001460075378,109.25062547740124,-7.307668271750409,-108.86078915903428
3616,71.1358871459961,-15.912360191345215,55.525054931640625,110.96326257788908,-7.526752137543343,-110.54502364115446
3617,48.741539001464844,-19.95498275756836,14.078377723693848,112.52202277884884,-7.874441993211007,-112.06419059099916
3618,55.16065216064453,-29.408016204833984,14.449289321899414,113.9736688863093,-8.361168534423433,-113.46386501706381
3619,53.488040924072266,-23.62457847595215,42.11557388305664,115.36175028349427,-9.001533557416991,-114.78603715213026
3620,49.62855911254883,-24.7841854095459,36.10569381713867,116.20577046982874,-9.83583532798803,-115.54759993674112
3621,48.89365005493164,-30.735620498657227,25.716291427612305,116.53105005090264,-10.88910289925368,-115.77140025443464
3622,48.15780258178711,-33.05331802368164,19.941505432128906,116.96795252034119,-12.02476739048548,-116.0928612891368
3623,44.73162078857422,-32.277774810791016,-23.910072326660156,117.52958495222755,-13.276898736420376,-116.5216268718886
3624,49.56755065917969,-38.54237747192383,-22.816730499267578,117.97934834639288,-14.452163637236248,-116.83945239953778
3625,46.40281677246094,-44.91621398925781,7.247124671936035,118.33073560466211,-15.58582003995757,-117.0558726379138
3626,41.971900939941406,-35.193416595458984,15.488554954528809,118.59428834478335,-16.711877636665985,-117.17738019416792
3627,32.030391693115234,-29.130733489990234,-0.9574062824249268,119.08887168468078,-17.724746950798096,-117.54466481650827
3628,39.948638916015625,-31.889081954956055,-12.170567512512207,119.82932312455138,-18.654814061777863,-118.16874504360509
3629,43.67929458618164,-44.800052642822266,-14.40125560760498,120.42931060707444,-19.44102440996425,-118.6693895267544
3630,47.0464973449707,-39.42917251586914,11.181899070739746,120.9068337567258,-20.10696430580283,-119.06161760045072
3631,69.3646240234375,-48.067779541015625,-25.471412658691406,121.27621826799498,-20.67261194616877,-119.357196106905
3632,66.3556137084961,-41.554508209228516,-46.9721794128418,121.76953882315726,-21.17035353686355,-119.78715921339209
3633,48.358768463134766,-38.2655143737793,16.20807647705078,122.40159503886768,-21.615121325608005,-120.36440581310666
3634,49.14839172363281,-40.250465393066406,7.912732124328613,122.85680995754788,-21.95495855096565,-120.77814954107318
3635,66.03184509277344,-55.33465576171875,32.64704895019531,123.14884002675822,-22.20006032969721,-121.04080270913066
3636,52.9139289855957,-44.63056564331055,-2.7497687339782715,123.51195989398084,-22.39685326962675,-121.38241172440212
3637,54.676902770996094,-45.058048248291016,24.181350708007812,123.95706315523236,-22.55124115895216,-121.81322485734577
3638,36.41408157348633,-26.208005905151367,7.494481563568115,124.49750290835031,-22.6678556343532,-122.34616650194984
3639,57.35673904418945,-29.103843688964844,38.864173889160156,125.74402949437982,-22.86847901945001,-123.57987813742344
3640,47.154083251953125,-27.696195602416992,24.11919403076172,127.73403871090163,-23.15913001579549,-125.55137111283078
3641,63.49543762207031,-44.19119644165039,32.4697265625,129.00488773662468,-23.29911306073838,-126.8174392361717
3642,49.2264518737793,-20.703161239624023,37.79167938232422,129.59470204232062,-23.292627645626983,-127.41606455114643
3643,61.50444793701172,-47.9776496887207,-7.851622104644775,129.52117605716032,-23.13947920800792,-127.3652058172042
3644,61.462501525878906,-59.055362701416016,3.3241560459136963,130.10804180748212,-23.207911202182544,-127.94487359326436
3645,36.069828033447266,-27.967689514160156,-0.26072487235069275,131.37290526579574,-23.499976587976096,-129.1724579126087
3646,52.220272064208984,-32.9678955078125,-16.30828094482422,131.7563013922259,-23.803817937822537,-129.50264457245189
3647,43.330936431884766,-38.836551666259766,-16.569154739379883,131.26973207056554,-24.12855049221725,-128.9453391725891
3648,41.78397750854492,-38.274234771728516,-4.19732141494751,131.52780544703523,-24.630995820551988,-129.10999200027956
3649,55.64369583129883,-42.3990592956543,-37.832969665527344,132.53826372292897,-25.326227282676783,-130.001542640354
3650,69.85862731933594,-59.90243148803711,-18.70775604248047,134.33142064652367,-26.235101822455377,-131.64673761201456
3651,57.59230422973633,-26.836528778076172,-43.59737777709961,135.32473504083342,-26.86496817589135,-132.53067254915246
3652,79.16566467285156,-49.12918472290039,-53.7218132019043,135.54800633768753,-27.234722333587744,-132.6798654998818
