,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4352,0.9687867164611816,-0.12504205107688904,0.999872703355568,-0.0159554719274804
4353,0.9727859497070312,-0.10913008451461792,0.9994654041920332,0.0326941252101279
4354,0.976176381111145,-0.08031255006790161,0.998962927592311,0.0455309707364031
4355,0.9715105295181274,-0.04685686528682709,0.9982778161668214,0.058663461790128
4356,0.9738185405731201,-0.010087281465530396,0.9974427320919096,0.0714702469355377
4357,0.975633978843689,0.008545607328414917,0.9984147728626228,0.0562844679256855
4358,0.9756519794464111,0.010773330926895142,0.9973163364811118,0.0732128744681816
4359,0.9742364883422852,0.014937043190002441,0.9969566351208432,0.0779581149626251
4360,0.9765475988388062,0.02648472785949707,0.997033802568658,0.0769649045700861
4361,0.9741554260253906,0.046217650175094604,0.9962277890858132,0.0867766803536104
4362,0.9717354774475098,0.06102916598320007,0.9955034652628908,0.0947251320905722
4363,0.9713443517684937,0.070026695728302,0.995059408582376,0.0992812841964292
4364,0.970858097076416,0.07323312759399414,0.9928518374448272,0.1193533781777048
4365,0.9702119827270508,0.07431012392044067,0.9886169091331752,0.1504546675114031
4366,0.9737956523895264,0.07648447155952454,0.9908359588969412,0.1350707316807727
4367,0.9719468355178833,0.0753878653049469,0.992731193472832,0.1203527212239377
4368,0.9695467948913574,0.06750041246414185,0.9943140779689876,0.1064871558108397
4369,0.9676227569580078,0.05627754330635071,0.9958983060967728,0.0904796325897626
4370,0.9641752243041992,0.041396111249923706,0.9965471916346044,0.0830282773829675
4371,0.9788069725036621,0.006246671080589294,0.9977405591230984,0.0671846461680556
4372,0.9795176982879639,-0.00651201605796814,0.9983980274463876,0.0565807280897119
4373,0.9726500511169434,-0.02801099419593811,0.9988466430293972,0.0480144114709724
4374,0.9674416780471802,-0.04300132393836975,0.9996639952094312,0.0259209699262598
4375,0.9633255004882812,-0.05930498242378235,0.9999956162185242,-0.0029610038389038
4376,0.9632532596588135,-0.07542282342910767,0.9996389751297065,-0.0268685578628657
4377,0.9626412391662598,-0.09094533324241638,0.9982971405958256,-0.0583336873358658
4378,0.9619626998901367,-0.10848870873451233,0.995619868582458,-0.0934937285803109
4379,0.9603790044784546,-0.1257183849811554,0.9916720659351524,-0.1287886394209789
4380,0.9633102416992188,-0.1357356756925583,0.9879163772178848,-0.1549878434738996
4381,0.9635417461395264,-0.14403647184371948,0.9918002737768464,-0.1277975623248431
4382,0.9656111001968384,-0.15012916922569275,0.985455849410705,-0.1699316593876076
4383,0.9668195247650146,-0.1576899290084839,0.985779832312807,-0.1680420251167373
4384,0.9677417278289795,-0.16169963777065277,0.9865434035634236,-0.1634995806890517
4385,0.9670319557189941,-0.16266204416751862,0.9872524445025258,-0.1591622154400574
4386,0.9666838645935059,-0.15599310398101807,0.9864657222472664,-0.1639676151902539
4387,0.971970796585083,-0.1420648843050003,0.9855397496667828,-0.1694443915470058
4388,0.9746036529541016,-0.11841414868831635,0.9849260211992732,-0.1729761046057196
4389,0.9728153944015503,-0.09372907876968384,0.9867604387728184,-0.1621845753235338
4390,0.9679243564605713,-0.06579640507698059,0.9872582781769724,-0.1591260260643738
4391,0.9769785404205322,-0.03017142415046692,0.9878893827523098,-0.1551598125974008
4392,0.9794279336929321,-0.029627829790115356,0.9887833525582156,-0.1493568937268576
4393,0.9762067794799805,-0.027221694588661194,0.9900103010894342,-0.1409950486251479
4394,0.9769859313964844,-0.017299294471740723,0.990095782389256,-0.1403935244055336
4395,0.9787129163742065,-0.003664642572402954,0.9905946094387188,-0.1368295280666853
4396,0.9778094291687012,0.010907888412475586,0.9931372802857882,-0.1169544462880646
4397,0.9760050773620605,0.02649959921836853,0.9937847481493228,-0.111318796013015
4398,0.9744875431060791,0.029152482748031616,0.9956796860940592,-0.09285452438969
4399,0.9732784032821655,0.030913889408111572,0.999879519045334,-0.0155224802680306
4400,0.9722445011138916,0.016029685735702515,0.9999166483962624,-0.0129110905807914
4401,0.9718425273895264,-0.01802271604537964,0.999487520947928,-0.0320108648643715
4402,0.9700064659118652,-0.05270618200302124,0.995156707891192,-0.0983012041592814
4403,0.9663650989532471,-0.058994874358177185,0.991032422719816,-0.1336216192017296
4404,0.9643073081970215,-0.06549182534217834,0.9919139696422036,-0.1269120830679489
4405,0.9652671813964844,-0.07412607967853546,0.9862706542656824,-0.1651369024002292
4406,0.9674859046936035,-0.08710294961929321,0.9825354124657318,-0.1860756922620312
4407,0.9668142795562744,-0.11138021945953369,0.9801895163347096,-0.1980618894879276
4408,0.962194561958313,-0.1354520320892334,0.976199906257852,-0.2168726424013899
4409,0.9582710266113281,-0.1521567553281784,0.9745553462517786,-0.2241469988469079
4410,0.9548678398132324,-0.16488966345787048,0.9752012725650364,-0.2213198544810956
4411,0.9515395164489746,-0.17749173939228058,0.9756497619067096,-0.219334315808951
4412,0.9523390531539917,-0.1866089403629303,0.9763311117448356,-0.2162812063936519
4413,0.9518920183181763,-0.1977115422487259,0.9757343900324664,-0.2189575303751185
4414,0.9504964351654053,-0.212432861328125,0.9790215379063512,-0.2037567871642144
4415,0.9493703842163086,-0.23179107904434204,0.9817026090317676,-0.1904205540907295
4416,0.9474601745605469,-0.25786685943603516,0.984944717920702,-0.172869611673391
4417,0.9437638521194458,-0.280315637588501,0.9870878852610612,-0.1601796078495837
4418,0.9398603439331055,-0.29289329051971436,0.9928639535033568,-0.1192525464452822
4419,0.9395666122436523,-0.29692313075065613,0.9923675118888218,-0.1233155357105871
4420,0.9401966333389282,-0.2963532507419586,0.9950238342657473,-0.0996371880529091
4421,0.9401335716247559,-0.295343279838562,0.99450182182368,-0.1047192742019425
4422,0.9439934492111206,-0.28620022535324097,0.9939577477151345,-0.1097633625444183
4423,0.9489386081695557,-0.27032411098480225,0.9920144253486168,-0.1261244619423757
4424,0.9471760988235474,-0.2534897029399872,0.9900176040603668,-0.140943760594681
4425,0.9602121114730835,-0.229015052318573,0.990113371738121,-0.140269423273105
4426,0.9619158506393433,-0.2290038764476776,0.987928280067065,-0.1549119538438873
4427,0.961016058921814,-0.22987377643585205,0.9866656679770234,-0.1627601291331949
4428,0.9595639705657959,-0.23163557052612305,0.9855317233640196,-0.169491068328527
4429,0.9585103988647461,-0.2343791276216507,0.9894060729147656,-0.1451744567042752
4430,0.9559972286224365,-0.23708589375019073,0.9913972810903364,-0.1308870927429009
4431,0.9551124572753906,-0.23920366168022156,0.9933426183905932,-0.1151974066067475
4432,0.9546622037887573,-0.2383441925048828,0.9964314065238687,-0.0844064694965043
4433,0.954334020614624,-0.23396626114845276,0.9974475996400372,-0.0714022826828956
4434,0.9561358690261841,-0.21818473935127258,0.9984171435535816,-0.0562423991158538
4435,0.9579651355743408,-0.20195505023002625,0.9987618195901145,-0.0497476404369467
4436,0.9577057361602783,-0.20306998491287231,0.9990392186363904,-0.0438251026968639
4437,0.9519659280776978,-0.22235779464244843,0.999097883125638,-0.0424666920523469
4438,0.9465013742446899,-0.22992432117462158,0.995481014158854,-0.0949607837439179
4439,0.9426846504211426,-0.2400742620229721,0.992843388309929,-0.1194236420867307
4440,0.9391800165176392,-0.25665712356567383,0.9902610871716392,-0.1392227683737233
4441,0.9385164976119995,-0.2767813801765442,0.9957476798297656,-0.0921225168655236
4442,0.9368135929107666,-0.2900296151638031,0.996858552567694,-0.0792024379210758
4443,0.9301567077636719,-0.30815207958221436,0.9964353287781466,-0.0843601538807688
4444,0.9263762831687927,-0.31778383255004883,0.9949964071957194,-0.0999107084731678
4445,0.9242658615112305,-0.3298121690750122,0.9945518859339464,-0.1042427272534178
4446,0.9248197078704834,-0.33169811964035034,0.9937830311086348,-0.1113341236123677
4447,0.9232869744300842,-0.3331180810928345,0.9957229984392524,-0.0923889083123338
4448,0.9226524233818054,-0.3314264714717865,0.9975411002094492,-0.0700839025234869
4449,0.9239239692687988,-0.3285790681838989,0.9979948161656168,-0.0632957100170047
4450,0.92832350730896,-0.3217281103134155,0.9984951761458156,-0.054839613542921
4451,0.9305785894393921,-0.31220996379852295,0.9988545671606326,-0.0478492806878566
4452,0.9315026998519897,-0.3004729747772217,0.9997608364365604,-0.0218693833399426
4453,0.9357190132141113,-0.2888821065425873,0.9998623497233556,-0.0165916125102438
4454,0.9402680397033691,-0.27887827157974243,0.9985515260422696,-0.0538038087746075
4455,0.9449604749679565,-0.2713022232055664,0.9978521356594344,-0.0655066054677366
4456,0.9465796947479248,-0.2646344006061554,0.9993673608828516,-0.0355651233941909
4457,0.9468398094177246,-0.25253593921661377,0.99970025900353,0.0244824865623401
4458,0.9471766948699951,-0.23835548758506775,0.997175732552727,0.0751036510958844
4459,0.9495651721954346,-0.2205280065536499,0.9963742562495378,0.0850784431168113
4460,0.9489161968231201,-0.19841939210891724,0.9966300150019614,0.0820281244280903
4461,0.9489233493804932,-0.18496674299240112,0.9969080177297256,0.0785773770635627
4462,0.9554077386856079,-0.17525626718997955,0.996008722253562,0.0892559532738692
4463,0.9658745527267456,-0.16882219910621643,0.9969915700277644,0.0775100593057009
4464,0.9671341180801392,-0.17453324794769287,0.9979946544078144,0.0632982604297084
4465,0.9635399580001831,-0.17948086559772491,0.998226845036604,0.0595244978833769
4466,0.9602280855178833,-0.177640900015831,0.9979614540603574,0.0638195597739213
4467,0.9598060846328735,-0.17437776923179626,0.99791103987534,0.0646030687732186
4468,0.9596750736236572,-0.17179101705551147,0.9978937247440944,0.0648699785444496
4469,0.9623328447341919,-0.1624692678451538,0.99866761297817,0.0516042516512342
4470,0.9635399580001831,-0.16785763204097748,0.9993130785117718,0.0370590220503106
4471,0.9628140926361084,-0.17021514475345612,0.9963276892863424,0.0856220506723427
4472,0.9575549364089966,-0.17775756120681763,0.9962440536286874,0.0865897546449988
4473,0.9541289806365967,-0.18721313774585724,0.9998705708014776,-0.0160885563406865
4474,0.9515194892883301,-0.2005091905593872,0.9998160956944728,-0.0191774552602899
4475,0.9478838443756104,-0.21703040599822998,0.9989800266652856,-0.045154250340642
4476,0.9441854953765869,-0.23496685922145844,0.9981322194780968,-0.0610906902868851
4477,0.9433753490447998,-0.2537366449832916,0.9980854658066224,-0.0618498419203931
4478,0.940463662147522,-0.2694772481918335,0.9989765760916746,-0.0452305253137163
4479,0.9363000392913818,-0.2810239791870117,0.9988299058441208,-0.0483613398431543
4480,0.9334703683853149,-0.28823384642601013,0.9987774445026738,-0.0494329480479208
4481,0.9345290064811707,-0.28995054960250854,0.9986484824950604,-0.0519731508599704
4482,0.9350519180297852,-0.28879842162132263,0.9981191742900444,-0.0613034576068925
4483,0.9466867446899414,-0.2537308633327484,0.99735128382309,-0.0727352504390682
4484,0.9423573017120361,-0.2521125376224518,0.9982797677246552,-0.0586302426364466
4485,0.9391047954559326,-0.2430623322725296,0.9990135549824642,-0.044406271643754
4486,0.9386551380157471,-0.2372128665447235,0.9993152666110652,0.0369999718656052
4487,0.9373165369033813,-0.2297457754611969,0.998331416066768,0.0577441225937459
4488,0.9410829544067383,-0.22151324152946472,0.9996132759574275,0.0278082457134482
4489,0.9476966857910156,-0.20878589153289795,0.999623599933528,0.0274346214833355
4490,0.9472395181655884,-0.2003263235092163,0.9999220188051732,0.0124882468179886
4491,0.9471882581710815,-0.1882256269454956,0.9977191279319194,0.0675021611414794
4492,0.9490585327148438,-0.17568965256214142,0.9945577584909492,0.1041866835322953
4493,0.9489438533782959,-0.15450440347194672,0.982796028110331,0.184694253106472
4494,0.9501702785491943,-0.12683308124542236,0.985442351075698,0.1700099194353109
4495,0.9515328407287598,-0.10114480555057526,0.991263504208818,0.131896418539908
4496,0.9535784721374512,-0.07948753237724304,0.9908871251157856,0.1346948598862377
4497,0.9663269519805908,-0.05669108033180237,0.9902199050226104,0.1395153744108949
4498,0.9749077558517456,-0.05328726768493652,0.9898058518665628,0.1424232270758805
4499,0.9729746580123901,-0.04377143085002899,0.992342578128271,0.1235160217693896
4500,0.9702050685882568,-0.035255178809165955,0.990933801445816,0.1343510370341216
4501,0.9691493511199951,-0.029307842254638672,0.990892180665018,0.1346576633427341
4502,0.9715206623077393,-0.025577321648597717,0.9915067377083178,0.1300553308365681
4503,0.9720861911773682,-0.024835944175720215,0.9910625907533976,0.1333976806738548
4504,0.9743034839630127,-0.02017068862915039,0.990648274038951,0.1364404527390888
4505,0.9750088453292847,-0.0187283456325531,0.9930630259241676,0.1175832749260541
4506,0.9740747213363647,-0.02923983335494995,0.9974287004642268,0.071665804190311
4507,0.9682877063751221,-0.048086732625961304,0.9994435885054018,0.0333543609659209
4508,0.964423656463623,-0.06480774283409119,0.9998373985094906,0.0180326521003994
4509,0.9640897512435913,-0.0791214108467102,0.999407668224244,-0.0344138445190232
4510,0.9678254127502441,-0.09588399529457092,0.9975629753361526,-0.0697718441671331
4511,0.967811107635498,-0.11152300983667374,0.9940208307744864,-0.1091906039290931
4512,0.9652436971664429,-0.13003844022750854,0.9867295124823388,-0.1623726245287855
4513,0.962399959564209,-0.15392088890075684,0.9805890978264348,-0.1960740197576898
4514,0.9591329097747803,-0.1726011037826538,0.9779610380516476,-0.2087874710152508
4515,0.956775426864624,-0.190397709608078,0.9760474620099372,-0.2175576978733685
4516,0.9548149108886719,-0.2031630277633667,0.9766623252168792,-0.2147805915392694
4517,0.9538105726242065,-0.2078479826450348,0.9800968971622052,-0.1985197022288158
4518,0.9559969902038574,-0.20878076553344727,0.983103987642808,-0.1830479431209478
4519,0.956480860710144,-0.2077270895242691,0.9864838409243538,-0.1638585719305957
4520,0.9535202980041504,-0.20883220434188843,0.9897701577369584,-0.1426710722373539
4521,0.9531762599945068,-0.21410365402698517,0.9927185332586554,-0.120457103255822
4522,0.9555779695510864,-0.2136184424161911,0.9965795009256122,-0.0826395688206182
4523,0.957929253578186,-0.19972309470176697,0.9987361203819184,-0.0502609375606361
4524,0.9571598768234253,-0.20155084133148193,0.9988418095126358,-0.0481148580952226
4525,0.9562948942184448,-0.19403649866580963,0.9999912348643462,0.0041869075079405
4526,0.9559053182601929,-0.18359225988388062,0.9993613644249846,0.0357332239608075
4527,0.9566081762313843,-0.17340555787086487,0.9984724020436506,0.0552527135730227
4528,0.958525538444519,-0.15494370460510254,0.9978814318008398,0.0650588046854999
4529,0.9624685049057007,-0.1343614161014557,0.9979135693090704,0.0645639852303969
4530,0.9712119102478027,-0.11940667778253555,0.9966266840140288,0.0820685854100186
4531,0.9735109806060791,-0.11626976728439331,0.9964830595371172,0.0837944631556652
4532,0.9700909852981567,-0.12058423459529877,0.9966431136085336,0.0818688224948151
4533,0.9687378406524658,-0.1256730854511261,0.996607735456797,0.0822983695322991
4534,0.9683356285095215,-0.12958288192749023,0.9957869156635902,0.0916974295888044
4535,0.966526985168457,-0.13441690802574158,0.9953770081316768,0.0960448420417866
4536,0.9652494192123413,-0.14361843466758728,0.9959316651055824,0.0901116997954329
4537,0.966141939163208,-0.15041905641555786,0.9965925054250272,0.0824825928949081
4538,0.9633489847183228,-0.15535634756088257,0.9972075719837536,0.0746797052636583
4539,0.9592795372009277,-0.16057506203651428,0.9984794230887476,0.0551256897313929
4540,0.9540972709655762,-0.17854326963424683,0.9999342032584676,0.0114712315752743
4541,0.9500296115875244,-0.19758932292461395,0.9999100954956712,-0.0134089867565682
4542,0.9490290880203247,-0.21744130551815033,0.9991246786847348,-0.0418315245135199
4543,0.9478718042373657,-0.24258603155612946,0.9945552997929292,-0.104210151395135
4544,0.9426854848861694,-0.2678053379058838,0.989299612778246,-0.1458981705053645
4545,0.9391111135482788,-0.2882899343967438,0.9824887561833446,-0.1863218827011589
4546,0.9364120960235596,-0.29953670501708984,0.9755434260588438,-0.2198067875962275
4547,0.930770218372345,-0.3119182586669922,0.9723960335125466,-0.2333365680922438
