,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3374,-0.019290778785943985,-0.9865164756774902,0.0740200685399171,-0.9972567520219384
3375,-0.009769536554813385,-0.9938234686851501,0.0699148301643825,-0.9975529642696098
3376,-0.009349718689918518,-0.9859980940818787,0.0684138320174892,-0.9976570290378768
3377,-0.01332189328968525,-0.9865943193435669,0.064555695191119,-0.9979141056315376
3378,-0.000534426246304065,-0.9857144951820374,0.0687851709350484,-0.997631495222277
3379,0.012257935479283333,-0.995573103427887,0.068228812448031,-0.997669699425582
3380,-0.09228335320949554,-0.9866901636123657,0.0683633741807309,-0.9976604878768256
3381,-0.09626033902168274,-0.9849638342857361,0.0680068276871035,-0.9976848557475134
3382,-0.09016205370426178,-0.9926506876945496,0.0690628413370222,-0.9976123114449106
3383,-0.09479709714651108,-0.9945501089096069,0.0679018978880742,-0.997692002705844
3384,-0.08726540207862854,-0.9963477849960327,0.0677106537202367,-0.9977050001742892
3385,-0.0555264987051487,-0.9880878925323486,0.0676389099763371,-0.9977098665730498
3386,-0.04476010426878929,-0.9918711185455322,0.0688682038221281,-0.9976257667594166
3387,-0.05334405228495598,-0.9986953139305115,0.0660732812713906,-0.9978147731428072
3388,-0.051010631024837494,-1.0058869123458862,0.0664773343177455,-0.9977879353960974
3389,-0.06001739948987961,-0.9942198991775513,0.0648930296684739,-0.9978922259945944
3390,-0.11156239360570908,-0.9858688712120056,0.0670929725153431,-0.9977467279019536
3391,-0.09939461201429367,-1.0004994869232178,0.0671140060089811,-0.997745313292639
3392,-0.11501956731081009,-0.9756469130516052,0.0693563468404072,-0.9975919492222024
3393,-0.11918197572231293,-0.984686017036438,0.0657161758960535,-0.9978383557598892
3394,-0.11874550580978394,-0.9863849878311157,0.0702527593323087,-0.9975292225324512
3395,-0.11409152299165726,-0.9825834631919861,0.0706056199743922,-0.9975043089771752
3396,-0.12994064390659332,-0.9863791465759277,0.0709224272189834,-0.9974818340788808
3397,-0.1227380707859993,-0.9917300939559937,0.0696672027399186,-0.9975702886826548
3398,-0.10838305205106735,-0.984943687915802,0.0686349335133457,-0.9976418424974056
3399,-0.09228543192148209,-0.9923054575920105,0.0681139461405687,-0.997677548279583
3400,-0.07339835166931152,-0.9867488145828247,0.0711735906757664,-0.9974639442056632
3401,-0.04387969896197319,-0.9866318106651306,0.0682872188100487,-0.9976657034032936
3402,-0.04942240193486214,-0.988752007484436,0.0706040833155968,-0.9975044177441844
3403,-0.07548157125711441,-0.9908626079559326,0.0696379109207306,-0.9975723338999516
3404,-0.08888329565525055,-0.9982824325561523,0.0698334340158321,-0.997558665690172
3405,-0.08505631983280182,-0.9926565289497375,0.065851687589981,-0.9978294219161667
3406,-0.054808977991342545,-0.9952765703201294,0.0655634293305853,-0.9978484036838527
3407,-0.055600252002477646,-0.9850249886512756,0.0664971171097977,-0.9977866171762808
3408,-0.06353223323822021,-0.990009069442749,0.0662568461805899,-0.997802600885667
3409,-0.05363442003726959,-0.9934257864952087,0.0675099750006991,-0.9977185992429954
3410,-0.05522942915558815,-0.9858314990997314,0.0655392259792898,-0.9978499936653984
3411,-0.05195174366235733,-0.9891915917396545,0.0665833517073483,-0.9977808663606532
3412,-0.034718021750450134,-0.988724410533905,0.0652350935458632,-0.997869922670316
3413,-0.050465360283851624,-0.9878956079483032,0.0668854541849701,-0.9977606606889602
3414,-0.036111656576395035,-0.9817046523094177,0.0663635163018699,-0.9977955119682848
3415,-0.03544590622186661,-0.9983790516853333,0.0645238513646844,-0.9979161651186276
3416,-0.03746465593576431,-0.989506721496582,0.064046049269662,-0.9979469442675536
3417,-0.030321402475237846,-0.988043487071991,0.0612044912090125,-0.9981252477799796
3418,-0.03356260433793068,-0.9875413775444031,0.0614729411683864,-0.9981087503394148
3419,-0.022097859531641006,-0.9861440062522888,0.0624329307443994,-0.998049161694285
3420,-0.1408304125070572,-0.9793170690536499,0.0683029680407742,-0.9976646252908944
3421,-0.15161684155464172,-0.9705908894538879,0.0694234104553278,-0.997587284442194
3422,-0.1613936424255371,-0.9892942905426025,0.0693209503791501,-0.997594409486406
3423,-0.15924103558063507,-0.9688080549240112,0.0675508158205103,-0.997715834935972
3424,-0.17877542972564697,-0.9668908715248108,0.0684592495997549,-0.9976539135112128
3425,-0.14401698112487793,-0.9825673699378967,0.0677449217942204,-0.9977026739320162
3426,-0.1552066057920456,-0.9728903770446777,0.0681775570075046,-0.9976732033689631
3427,-0.12763895094394684,-0.9885531663894653,0.0679133891930332,-0.99769122055289
3428,-0.13353101909160614,-0.9821614623069763,0.0686339365018741,-0.997641911088471
3429,-0.10542337596416473,-0.9869503378868103,0.0668233424115629,-0.9977648224451224
3430,-0.12431927770376205,-0.9804476499557495,0.0673280533844415,-0.997730892188601
3431,-0.12722906470298767,-0.9840024709701538,0.0663418710620435,-0.9977969513603392
3432,-0.11544100940227509,-0.9816226363182068,0.0668376998952868,-0.9977638607770416
3433,-0.12275999784469604,-1.0035157203674316,0.0664956836335665,-0.9977867127087354
3434,-0.14010801911354065,-0.9937955737113953,0.0647335570869422,-0.9979025837159012
3435,-0.119212307035923,-0.9836110472679138,0.0640121503939352,-0.9979491192450366
3436,-0.11188750714063644,-0.9811506867408752,0.0643165561559305,-0.9979295469141302
3437,-0.10067662596702576,-0.9812514185905457,0.0640415375694051,-0.9979472338083544
3438,-0.11806370317935944,-0.9830641150474548,0.0651321028458963,-0.9978766502824242
3439,-0.061355043202638626,-0.9352195262908936,0.0657942037594621,-0.9978332138948164
3440,-0.13911756873130798,-0.9804432988166809,0.0674396459553571,-0.9977233555216676
3441,-0.15177924931049347,-0.9574743509292603,0.0674437609795756,-0.99772307736412
3442,-0.147924542427063,-0.9828624725341797,0.068787853493814,-0.9976313102603154
3443,-0.13136757910251617,-0.9723479747772217,0.0689235758968747,-0.9976219427646866
3444,-0.1598004847764969,-0.9770352244377136,0.0681333850362959,-0.9976762209472048
3445,-0.15343134105205536,-1.004056453704834,0.0677312288029262,-0.9977036036042196
3446,-0.18889564275741577,-0.9759265780448914,0.0674538685518243,-0.9977223940642974
3447,-0.1277151107788086,-0.9860556721687317,0.0674105470538069,-0.9977253219929352
3448,-0.13492348790168762,-0.9444717764854431,0.0673081928183163,-0.9977322322043788
3449,-0.14440909028053284,-0.9757792949676514,0.0679842253274042,-0.99768639617198
3450,-0.13573992252349854,-0.9931684136390686,0.0661195303500483,-0.997811709545588
3451,-0.13402734696865082,-0.9914695024490356,0.0669653185087985,-0.9977553037278304
3452,-0.09018611162900925,-0.9868023991584778,0.0658004848800055,-0.9978327997162432
3453,-0.12221457064151764,-0.9883100390434265,0.0660823058882149,-0.9978141755098976
3454,-0.10261540114879608,-0.9838022589683533,0.0656902717374621,-0.9978400614322208
3455,-0.10510021448135376,-0.982331395149231,0.067645139168564,-0.9977094442506124
3456,-0.10480410605669022,-0.982268214225769,0.0667509653268866,-0.99776966712159
3457,-0.10562765598297119,-0.9824743866920471,0.0657780888612745,-0.9978342763333792
3458,-0.09294174611568451,-0.9830452799797058,0.0669795239716391,-0.9977543502127828
3459,-0.06903519481420517,-0.9857644438743591,0.0666966752674099,-0.9977732976524646
3460,-0.07204394787549973,-0.9710147380828857,0.0677005219717399,-0.9977056877279762
3461,-0.04691588878631592,-0.9862400889396667,0.0694671493247215,-0.9975842396332736
3462,-0.05773651972413063,-0.993579089641571,0.068257893932441,-0.9976677101700284
3463,-0.05301826447248459,-0.9867503046989441,0.0679171350544668,-0.997690965562981
3464,-0.06609078496694565,-0.9945101141929626,0.0677890448982928,-0.997699676952828
3465,-0.05302540212869644,-0.9948244094848633,0.0630063132957645,-0.9980131284130864
3466,-0.025540215894579887,-0.9654846787452698,0.0646313995313499,-0.997909205386251
3467,-0.08553360402584076,-0.9305270314216614,0.0620414015412787,-0.99807357669402
3468,-0.030230367556214333,-0.9847630858421326,0.0572200777653703,-0.9983615891552144
3469,-0.035921502858400345,-0.9854450821876526,0.0578263225442694,-0.9983266581740698
3470,-0.16119800508022308,-0.980732262134552,0.0518229080730517,-0.998656290321576
3471,-0.16477635502815247,-0.9824110865592957,0.0586508634596795,-0.998278556423724
3472,-0.17690503597259521,-0.9736694693565369,0.0596842719918144,-0.998217304837382
3473,-0.15683117508888245,-0.991287887096405,0.0586108699859067,-0.9982809053164822
3474,-0.18399572372436523,-0.9831647276878357,0.0599833785351303,-0.9981993760264084
3475,-0.17866434156894684,-0.9726606011390686,0.0600685985678649,-0.9981942513689872
3476,-0.18210746347904205,-0.9775235652923584,0.0597224452104729,-0.9982150216952668
3477,-0.18514075875282288,-0.9636651277542114,0.0583416783042472,-0.9982966736259536
3478,-0.164734348654747,-0.9858477711677551,0.0589312966549235,-0.9982620408863444
3479,-0.18324363231658936,-0.981163501739502,0.0586041306815737,-0.9982813009703512
3480,-0.10157565772533417,-0.9845367074012756,0.0476215544515672,-0.9988654501741544
3481,-0.08403689414262772,-0.9895524382591248,0.0159633984467789,-0.9998725768366834
3482,-0.08900557458400726,-0.9864224791526794,-0.0173580201323132,-0.999849338219057
3483,-0.08353469520807266,-0.9877933859825134,-0.0541990457683825,-0.9985301514915796
3484,-0.1205672174692154,-1.0034085512161255,-0.0607415037554551,-0.9981535301352824
3485,-0.15161095559597015,-1.015058994293213,-0.0729028510179532,-0.9973390468208162
3486,-0.11983267962932587,-0.9814520478248596,-0.1077440771004683,-0.9941786629423146
3487,-0.10522323101758957,-0.9971834421157837,-0.1736108515133468,-0.9848143338908156
3488,-0.09956209361553192,-0.9963498711585999,-0.2193955163921521,-0.9756360014816085
3489,-0.07035879045724869,-1.0078296661376953,-0.2301116963216497,-0.9731642241759472
3490,-0.1936594694852829,-0.9714579582214355,-0.2846058344204384,-0.958644626028773
3491,-0.1945583075284958,-0.9848664402961731,-0.3171006612499804,-0.948391886634858
3492,-0.19286508858203888,-0.9641344547271729,-0.3438800420403753,-0.9390135870616088
3493,-0.188539057970047,-0.9740979671478271,-0.3654010823649222,-0.9308501753808416
3494,-0.19568897783756256,-0.9425807595252991,-0.3982454983257344,-0.9172788687543648
3495,-0.18729689717292786,-0.9852827787399292,-0.415971741295708,-0.9093775401027984
3496,-0.1858481764793396,-0.9712101221084595,-0.4223608641842664,-0.9064277689951472
3497,-0.17271310091018677,-0.9786307215690613,-0.4399452908022745,-0.8980245771140688
3498,-0.17674477398395538,-0.9755275845527649,-0.4435539782991089,-0.8962476601559602
3499,-0.1984761655330658,-0.9731316566467285,-0.4613093677598382,-0.8872393517067524
3500,-0.21994799375534058,-0.9616312980651855,-0.4713283640565601,-0.8819578069475698
3501,-0.22269003093242645,-0.9689324498176575,-0.4768323243326886,-0.878994274424746
3502,-0.2135045975446701,-0.9639034271240234,-0.4793396903005708,-0.877629455580516
3503,-0.23686374723911285,-0.9524850249290466,-0.4757760744545094,-0.8795664426162796
3504,-0.22300906479358673,-0.9867151975631714,-0.4661187554950859,-0.884722163040868
3505,-0.21141353249549866,-0.9820216298103333,-0.4637559923450392,-0.8859629673773436
3506,-0.20701707899570465,-0.9680935740470886,-0.4687999711733555,-0.8833043569618917
3507,-0.1730557382106781,-0.9838796854019165,-0.4465676206555306,-0.8947498869416292
3508,-0.20557193458080292,-0.980445921421051,-0.4169388234136799,-0.90893455074082
3509,-0.20665283501148224,-0.9788815975189209,-0.4001866848722493,-0.9164336403968152
3510,-0.24794620275497437,-0.9257581830024719,-0.3986703118920615,-0.9170943148967212
3511,-0.286850243806839,-0.9450357556343079,-0.3966147502546477,-0.917985152320256
3512,-0.29703179001808167,-0.944778323173523,-0.3862089580802073,-0.9224113186093288
3513,-0.29202523827552795,-0.9467897415161133,-0.4014518745809416,-0.9158801190087312
3514,-0.30146053433418274,-0.9435115456581116,-0.4116628587969056,-0.9113362116623912
3515,-0.296713262796402,-0.9430171251296997,-0.4319014323413283,-0.9019208128996188
3516,-0.29446014761924744,-0.9462248682975769,-0.45152555056956,-0.8922581897538715
3517,-0.31895583868026733,-0.9459120631217957,-0.4948440945813005,-0.8689817731448761
3518,-0.3002263307571411,-0.9463216662406921,-0.5346223947547518,-0.8450910572398067
3519,-0.29838427901268005,-0.945114254951477,-0.5603477500383218,-0.8282574473115171
3520,-0.4549235999584198,-0.8745101690292358,-0.5752558902807416,-0.8179735085547155
3521,-0.4830258786678314,-0.8603550791740417,-0.5790959979869787,-0.8152593606426516
3522,-0.46634384989738464,-0.8778933882713318,-0.5980337106646513,-0.8014709482624234
3523,-0.48650220036506653,-0.8625755906105042,-0.6035845205429802,-0.7972990195409128
3524,-0.4847703278064728,-0.8628203868865967,-0.6081390945537998,-0.7938304867383745
3525,-0.4855377674102783,-0.8400498032569885,-0.6079692064130419,-0.7939606061093308
3526,-0.48262858390808105,-0.8725194334983826,-0.6161087007821476,-0.7876611383206196
3527,-0.48546841740608215,-0.8642411231994629,-0.6394854373051702,-0.7688032098493185
3528,-0.5104689002037048,-0.856144368648529,-0.6414774922729087,-0.7671418557915219
3529,-0.4831532835960388,-0.857639729976654,-0.6457138914581139,-0.7635794460159461
3530,-0.4748323857784271,-0.8662241697311401,-0.6492681410408075,-0.7605595841414492
3531,-0.42945176362991333,-0.8827723264694214,-0.6506057889317972,-0.7594156354779863
3532,-0.41890981793403625,-0.897079348564148,-0.6516755086242987,-0.7584978783485565
3533,-0.4763908386230469,-0.8743181824684143,-0.6584399545411294,-0.7526332614652873
3534,-0.449584037065506,-0.8852460980415344,-0.6483980782631615,-0.7613014725485818
3535,-0.4570530951023102,-0.8826516270637512,-0.6510634973193712,-0.7590232687199182
3536,-0.44522902369499207,-0.8847952485084534,-0.6395071350434595,-0.7687851612957332
3537,-0.43317341804504395,-0.8822829127311707,-0.6283096329979456,-0.7779633700130019
3538,-0.412662148475647,-0.8713035583496094,-0.6296419964447992,-0.7768854203246496
3539,-0.4293971359729767,-0.8862255811691284,-0.632442228064498,-0.7746075316964156
3540,-0.5055364966392517,-0.8628916144371033,-0.6410732095263413,-0.7674797326494008
3541,-0.47277382016181946,-0.8676972389221191,-0.6323896525417574,-0.7746504549525001
3542,-0.5154864192008972,-0.8567716479301453,-0.6502878048753217,-0.7596879430598037
3543,-0.5096192359924316,-0.8686726689338684,-0.6455693026447851,-0.7637016927326572
3544,-0.5227189660072327,-0.8160753846168518,-0.6553960395372139,-0.7552853972896171
3545,-0.48473984003067017,-0.8631888628005981,-0.6805851471027418,-0.7326689958931928
3546,-0.4994741380214691,-0.8563874363899231,-0.7041009812470648,-0.7100998579121957
3547,-0.5050296783447266,-0.851518988609314,-0.7379260159483183,-0.6748816155346375
3548,-0.47965008020401,-0.863495945930481,-0.7369087718938211,-0.6759922055067945
3549,-0.5047041773796082,-0.8532001376152039,-0.732039766327207,-0.6812619030267347
3550,-0.5378100872039795,-0.8425621390342712,-0.7277463561602905,-0.6858463684349576
3551,-0.5473703145980835,-0.8259634375572205,-0.7155538393614893,-0.6985575874436065
3552,-0.5513696670532227,-0.8227612376213074,-0.7062016207769133,-0.7080107843896594
3553,-0.5339528918266296,-0.8102689385414124,-0.7194359109048005,-0.6945588312739102
3554,-0.5272646546363831,-0.8508646488189697,-0.7294441445344528,-0.6840403789283205
3555,-0.5274272561073303,-0.8400425314903259,-0.7198341588783285,-0.6941460824004767
3556,-0.5419743061065674,-0.8292680382728577,-0.7119937375500973,-0.7021858142183187
3557,-0.484927237033844,-0.7833337187767029,-0.699925339906854,-0.7142160167318252
3558,-0.5371668338775635,-0.8274303078651428,-0.6816497721806998,-0.7316786098322132
3559,-0.5373017191886902,-0.8255078196525574,-0.6709137018182255,-0.7415354372601253
3560,-0.45981818437576294,-0.8922290802001953,-0.6593917537699875,-0.7517995178637322
3561,-0.47223663330078125,-0.843547523021698,-0.6091727331770366,-0.7930375660418736
3562,-0.4582597017288208,-0.8727361559867859,-0.6236993845138866,-0.7816642999120524
3563,-0.47269493341445923,-0.8738031983375549,-0.6329379496547557,-0.774202526401738
3564,-0.48955321311950684,-0.856478214263916,-0.6409805571558356,-0.7675571153654916
3565,-0.48665621876716614,-0.8626807332038879,-0.6446898292443066,-0.7644442583138072
3566,-0.4832538962364197,-0.8737240433692932,-0.6422225880122606,-0.7665181977271213
3567,-0.48169150948524475,-0.8627915978431702,-0.6400717848119186,-0.7683151113232675
3568,-0.4252752661705017,-0.8954139947891235,-0.6453450084591591,-0.7638912357507761
3569,-0.48614823818206787,-0.8841356039047241,-0.6834297604719426,-0.7300162755043639
3570,-0.5544766783714294,-0.8075715899467468,-0.6923768606504929,-0.7215360578902262
3571,-0.5795360803604126,-0.813421905040741,-0.6835171859120373,-0.7299344193575814
3572,-0.5736792683601379,-0.8056947588920593,-0.6956314290550545,-0.7183988550316758
