,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4250,-0.39972084760665894,-0.8879069685935974,-0.3406300461049227,-0.9401974110209824
4251,-0.3986934721469879,-0.8802651762962341,-0.3417171614053296,-0.9398028418775312
4252,-0.4395909607410431,-0.8584247827529907,-0.3689842967606622,-0.9294356291556932
4253,-0.40893256664276123,-0.9057966470718384,-0.3771917407774746,-0.926135190287713
4254,-0.39332500100135803,-0.8960609436035156,-0.3804176210698975,-0.924814810423968
4255,-0.38758260011672974,-0.89705890417099,-0.3700487698929331,-0.929012329251193
4256,-0.3831309676170349,-0.9004025459289551,-0.3648720399184649,-0.9310576751661188
4257,-0.3791350722312927,-0.8980225324630737,-0.3639209363319886,-0.9314298428219104
4258,-0.3813363313674927,-0.8996185064315796,-0.3560623642416122,-0.9344621944041788
4259,-0.3829525113105774,-0.9004013538360596,-0.350572217230494,-0.9365357016719092
4260,-0.38397109508514404,-0.9013813734054565,-0.3653032346367204,-0.930888579134984
4261,-0.382767915725708,-0.9018417596817017,-0.3669755106380138,-0.930230602910896
4262,-0.3801206946372986,-0.9016648530960083,-0.359802675951853,-0.9330284209914969
4263,-0.38016751408576965,-0.9006825089454651,-0.3457585306496978,-0.9383235254873248
4264,-0.37875351309776306,-0.9005985260009766,-0.3303734172266835,-0.9438503086771566
4265,-0.36576104164123535,-0.9044294357299805,-0.3271880905875813,-0.9449592337120436
4266,-0.34727534651756287,-0.9102823734283447,-0.3376735673090092,-0.9412632798217552
4267,-0.32940566539764404,-0.917212724685669,-0.3397307437029712,-0.9405227385784068
4268,-0.31393617391586304,-0.9241641759872437,-0.3394390228281849,-0.940628061340638
4269,-0.30866068601608276,-0.9273267984390259,-0.3440557045231053,-0.9389492383431116
4270,-0.3747468590736389,-0.8989452123641968,-0.3421277588462018,-0.9396534449608936
4271,-0.37267494201660156,-0.8933789730072021,-0.3394470394441818,-0.940625168392054
4272,-0.3716432452201843,-0.8964943885803223,-0.3507096939830442,-0.9364842286692924
4273,-0.3675975799560547,-0.8906466960906982,-0.3368188538063581,-0.9415694662214632
4274,-0.3775485157966614,-0.8857993483543396,-0.3424933852902919,-0.9395202398205136
4275,-0.39338138699531555,-0.8756004571914673,-0.3338086815701294,-0.942640845767046
4276,-0.3804849088191986,-0.9205007553100586,-0.3319340923866169,-0.9433025804647588
4277,-0.36252111196517944,-0.9117851853370667,-0.3365330081145669,-0.9416716701958072
4278,-0.35373368859291077,-0.9144984483718872,-0.3397950414677084,-0.9404995107887928
4279,-0.34724393486976624,-0.9140885472297668,-0.3329878453629396,-0.9429311188207476
4280,-0.33423131704330444,-0.9107400178909302,-0.326906729616218,-0.9450566068398384
4281,-0.3291621208190918,-0.9143573045730591,-0.3175127795096235,-0.9482539927931088
4282,-0.3315992057323456,-0.9145963788032532,-0.3140650390419385,-0.94940147000707
4283,-0.34270763397216797,-0.9112581014633179,-0.3163014099566339,-0.9486587468945012
4284,-0.35273391008377075,-0.9050912857055664,-0.3162582426682283,-0.948673138622784
4285,-0.35891279578208923,-0.899623692035675,-0.294771407407733,-0.955567798418754
4286,-0.35986435413360596,-0.8975086212158203,-0.2867064907173108,-0.9580184696448
4287,-0.3604484498500824,-0.895710289478302,-0.2763788257087997,-0.9610487733199732
4288,-0.3574587404727936,-0.8947546482086182,-0.2776099716012422,-0.9606938657384868
4289,-0.34590426087379456,-0.9027444124221802,-0.266053831160243,-0.9639581728088396
4290,-0.3265898823738098,-0.9130491018295288,-0.2367709857793568,-0.9715654894514684
4291,-0.308492511510849,-0.9209641218185425,-0.1958269413040086,-0.980638470109916
4292,-0.30152830481529236,-0.9232490658760071,-0.1784771951388885,-0.9839440486203244
4293,-0.3035357594490051,-0.9255691766738892,-0.1717483572342507,-0.9851408537804816
4294,-0.31418922543525696,-0.9251724481582642,-0.1890945326111233,-0.9819588880073242
4295,-0.21236540377140045,-0.9434206485748291,-0.1809851084211965,-0.9834858364662744
4296,-0.19383621215820312,-0.952850878238678,-0.1667745969213624,-0.9859950475644982
4297,-0.16945849359035492,-0.9556755423545837,-0.1624228418687224,-0.9867212475868188
4298,-0.14915676414966583,-0.9653715491294861,-0.1509412684008113,-0.9885427322546833
4299,-0.12935201823711395,-0.968746542930603,-0.1574621839734775,-0.9875250177176792
4300,-0.18446852266788483,-0.9582324028015137,-0.1607163440343626,-0.9870006366564452
4301,-0.1813393384218216,-0.9445996880531311,-0.1754373082975973,-0.9844906047582648
4302,-0.18351425230503082,-0.9381728172302246,-0.1891902362295127,-0.9819404536505364
4303,-0.18148009479045868,-0.9389745593070984,-0.186972228231109,-0.9823651998469276
4304,-0.17731626331806183,-0.9435974955558777,-0.1839750652491116,-0.9829309107798904
4305,-0.1740264743566513,-0.9487631320953369,-0.1700686758574091,-0.9854322125301708
4306,-0.1738220453262329,-0.9520306587219238,-0.1563056191574689,-0.9877087391634236
4307,-0.17344628274440765,-0.9543509483337402,-0.1477055134962428,-0.989031385388154
4308,-0.173369899392128,-0.9565825462341309,-0.1640427243227475,-0.9864532348757192
4309,-0.17062179744243622,-0.9559025764465332,-0.1619871186942471,-0.9867928725812404
4310,-0.16702860593795776,-0.9579787254333496,-0.1558247312088992,-0.9877847200395814
4311,-0.16491153836250305,-0.9565370082855225,-0.1528165079453019,-0.9882545800042636
4312,-0.16394904255867004,-0.9532482624053955,-0.1780625653206472,-0.98401916791871
4313,-0.1629580706357956,-0.9510071873664856,-0.180795053174595,-0.9835207922294248
4314,-0.1607063114643097,-0.9521480798721313,-0.174557658965023,-0.984646953835054
4315,-0.15780530869960785,-0.9560240507125854,-0.1771408351703186,-0.9841855132621908
4316,-0.1551329791545868,-0.9592536687850952,-0.1555946405928678,-0.9878209897642266
4317,-0.15935194492340088,-0.9634233713150024,-0.1375385843789965,-0.9904964097900716
4318,-0.17059576511383057,-0.9626966714859009,-0.1324215991285876,-0.9911934826683576
4319,-0.18640919029712677,-0.9615017175674438,-0.1446223825725856,-0.9894869208125132
4320,-0.10340693593025208,-0.9641499519348145,-0.1633382409315132,-0.986570128804536
4321,-0.14485467970371246,-0.9244464635848999,-0.1808269606426254,-0.9835149263253458
4322,-0.129770889878273,-0.955592930316925,-0.2234009864525411,-0.9747266279588506
4323,-0.15553371608257294,-0.9816826581954956,-0.2572123846454345,-0.9663548981533696
4324,-0.13332600891590118,-0.9582849144935608,-0.2820466391542391,-0.9594006948829036
4325,-0.19700376689434052,-0.9341174364089966,-0.2999562819437966,-0.9539529490087304
4326,-0.20680324733257294,-0.9591131806373596,-0.3238017748439757,-0.9461249445014602
4327,-0.19125959277153015,-0.9442001581192017,-0.3663007386448172,-0.9304965173864228
4328,-0.18928377330303192,-0.942385196685791,-0.3492137188633529,-0.9370431038952408
4329,-0.18559902906417847,-0.9529646635055542,-0.3613692205218333,-0.932422804557805
4330,-0.18410749733448029,-0.9532471895217896,-0.3588317683511436,-0.9334022509197152
4331,-0.18759311735630035,-0.9549397230148315,-0.3642169634074358,-0.9313141272236056
4332,-0.19208674132823944,-0.9550708532333374,-0.3565255999307167,-0.9342855540968416
4333,-0.1946316510438919,-0.9537811875343323,-0.3535151450263143,-0.9354288012655072
4334,-0.1933503895998001,-0.9536619186401367,-0.3537659083129102,-0.9353339949534292
4335,-0.1919880211353302,-0.954231858253479,-0.3629190365859947,-0.9318206763554312
4336,-0.19205641746520996,-0.9529519081115723,-0.3663545964729485,-0.9304753138279076
4337,-0.19047999382019043,-0.9539213180541992,-0.3583345759698133,-0.933593236728145
4338,-0.18218635022640228,-0.9590339064598083,-0.3526531508141216,-0.935754110448291
4339,-0.16668739914894104,-0.9644402265548706,-0.3458900133146648,-0.9382750655800148
4340,-0.14852117002010345,-0.9670320749282837,-0.3457431904703535,-0.9383291779772068
4341,-0.13840000331401825,-0.9668354988098145,-0.3424836895201401,-0.9395237742668742
4342,-0.13907299935817719,-0.9682469367980957,-0.3371246177747703,-0.9414600321257482
4343,-0.1479395031929016,-0.966748833656311,-0.3306461090678259,-0.943754814853046
4344,-0.16040083765983582,-0.9648481607437134,-0.3197623013787952,-0.947497794518244
4345,-0.1730053722858429,-0.9625645279884338,-0.3359492733432547,-0.9418800803393916
4346,-0.23784741759300232,-0.932582676410675,-0.327784072614438,-0.9447526669664884
4347,-0.2478286474943161,-0.9237545728683472,-0.304446332105695,-0.9525294908124308
4348,-0.13781090080738068,-0.9726428985595703,-0.3112596604161758,-0.950324904334095
4349,-0.16936753690242767,-0.9809659719467163,-0.3200641669591992,-0.9473958671161248
4350,-0.14028817415237427,-0.9500478506088257,-0.3028793882596956,-0.9530288957672964
4351,-0.1320720911026001,-0.9669724106788635,-0.3383057988826507,-0.9410362301433306
4352,-0.11234097182750702,-0.957404375076294,-0.3136677892105622,-0.949532789329446
4353,-0.1073780506849289,-0.9587087631225586,-0.293617298188617,-0.9559230524495248
4354,-0.10783614218235016,-0.9612334966659546,-0.3094069910065548,-0.9509297102921276
4355,-0.11797063052654266,-0.9614774584770203,-0.2904554443749891,-0.9568885174527528
4356,-0.13908305764198303,-0.9587991237640381,-0.2825652679324722,-0.9592480749828224
4357,-0.16222608089447021,-0.9537500739097595,-0.2674316216054881,-0.963576840612859
4358,-0.17840887606143951,-0.9502919912338257,-0.2305632003446205,-0.9730573521878586
4359,-0.1875617355108261,-0.9492172598838806,-0.2077616640576286,-0.9781794778812348
4360,-0.1965332180261612,-0.9470244646072388,-0.215702195703112,-0.976459196673807
4361,-0.20303194224834442,-0.9448373913764954,-0.1994871167916098,-0.9799004491447948
4362,-0.20648209750652313,-0.9450900554656982,-0.2106788833229023,-0.9775553222819744
4363,-0.20456387102603912,-0.9485797882080078,-0.2204122277332968,-0.9754068124970448
4364,-0.1923646479845047,-0.9558091759681702,-0.2275007183281818,-0.97377791264752
4365,-0.17645825445652008,-0.9606233835220337,-0.2288791537557673,-0.9734548438299764
4366,-0.16533878445625305,-0.9620597958564758,-0.2138551711179633,-0.9768653775142748
4367,-0.1651042103767395,-0.9604626893997192,-0.191315085233605,-0.9815286741415448
4368,-0.17466320097446442,-0.9583182334899902,-0.178855367455573,-0.983875377033256
4369,-0.18923839926719666,-0.9559091329574585,-0.1659118720670618,-0.9861405836427192
4370,-0.10633963346481323,-0.9695457220077515,-0.1754144467649675,-0.9844946784346476
4371,-0.1023498922586441,-0.972109854221344,-0.186664646073608,-0.9824236916454196
4372,-0.1088828444480896,-0.9697394371032715,-0.1850237653235019,-0.9827340465586372
4373,-0.10864467918872833,-0.9735581278800964,-0.1757580030473717,-0.9844334027067552
4374,-0.08807651698589325,-0.9742453694343567,-0.167894833699158,-0.9858049121490174
4375,-0.031342267990112305,-0.9754061698913574,-0.1595203260232045,-0.987194644224456
4376,-0.01937626674771309,-0.9755667448043823,-0.162626401456765,-0.9866877183532908
4377,-0.08113540709018707,-0.9719396829605103,-0.1612860467163254,-0.9869077014263388
4378,-0.08862286806106567,-0.9546643495559692,-0.1564654090673913,-0.987683439045818
4379,-0.09444861114025116,-0.9493162631988525,-0.1382293183449936,-0.9904002501766032
4380,-0.09508104622364044,-0.9509707689285278,-0.1119211099607552,-0.9937170951257468
4381,-0.10027662664651871,-0.95179283618927,-0.1060763079541266,-0.9943579923200804
4382,-0.10130444169044495,-0.9531913995742798,-0.1138631577215078,-0.9934964425269408
4383,-0.09557821601629257,-0.9527742862701416,-0.130374272362173,-0.9914648501616352
4384,-0.08498619496822357,-0.9551516771316528,-0.1197624756255893,-0.9928025732400324
4385,-0.0737849622964859,-0.9577728509902954,-0.1230834410321962,-0.9923963253376517
4386,-0.06548413634300232,-0.9606475830078125,-0.129673719218676,-0.9915567187730594
4387,-0.05768967419862747,-0.9627625942230225,-0.1404038016064311,-0.9900943250491148
4388,-0.05023382231593132,-0.9663838744163513,-0.14079170882503,-0.9900392389830456
4389,-0.0430549681186676,-0.970203161239624,-0.1185757968618582,-0.9929450037129828
4390,-0.036784932017326355,-0.9764291048049927,-0.1147314207846267,-0.9933965477515718
4391,-0.027034858241677284,-0.9804960489273071,-0.0827825984101709,-0.9965676301187292
4392,-0.02110534906387329,-0.9794527292251587,-0.060239312825661,-0.9981839636010448
4393,-0.033547043800354004,-0.9796245098114014,-0.0572505987869981,-0.9983598394058778
4394,0.024762902408838272,-0.9787813425064087,-0.0649778095776965,-0.997886709132096
4395,0.02701054885983467,-0.9767203330993652,-0.0702107893204756,-0.9975321774574472
4396,0.02330121025443077,-0.9751267433166504,-0.0874892147822795,-0.996165466826059
4397,0.02102934941649437,-0.9706978797912598,-0.0938418938072235,-0.9955871126961588
4398,0.02958584949374199,-0.9687684774398804,-0.1142818415781007,-0.9934483684044771
4399,0.02343069389462471,-0.968706488609314,-0.1077075244272574,-0.9941826236571184
4400,-0.03704255074262619,-0.9803433418273926,-0.1123355196149122,-0.9936703331753683
4401,-0.03706642985343933,-0.9590852856636047,-0.1102425184878397,-0.9939047173232746
4402,-0.04483836144208908,-0.9545668363571167,-0.1156128420946455,-0.9932943525173182
4403,-0.05026646703481674,-0.9564562439918518,-0.1137362162500471,-0.9935109828850018
4404,-0.05553825944662094,-0.9600875377655029,-0.0850465716820551,-0.9963769771753708
4405,-0.06117317080497742,-0.9641086459159851,-0.0747322183563511,-0.9972036379494104
4406,-0.06678131222724915,-0.9635143280029297,-0.0776819448665381,-0.9969781920592607
4407,-0.06979630887508392,-0.9631987810134888,-0.0880893973842864,-0.996112572989857
4408,-0.06878313422203064,-0.9618594646453857,-0.0928419184092925,-0.995680861614846
4409,-0.0660591721534729,-0.961776614189148,-0.1016966098557656,-0.9948154600446476
4410,-0.06419039517641068,-0.9626609086990356,-0.0963249706398823,-0.9953499384795408
4411,-0.06583510339260101,-0.9630171656608582,-0.1177098655863428,-0.99304802882018
4412,-0.070188507437706,-0.9624422788619995,-0.1297636687524521,-0.9915449512109392
4413,-0.07074880599975586,-0.9647177457809448,-0.1326280715794983,-0.9911658764450596
4414,-0.06666512042284012,-0.9698809385299683,-0.1378501946650812,-0.9904530901717654
4415,-0.05577200651168823,-0.9738001227378845,-0.1411392314194567,-0.9899897561865604
4416,-0.047794926911592484,-0.9764212369918823,-0.141588367262222,-0.9899256205675344
4417,-0.04494907706975937,-0.9789928197860718,-0.1151151944422597,-0.9933521490430876
4418,-0.04430714249610901,-0.9798367023468018,-0.1044730194844898,-0.9945277211821668
4419,-0.026696480810642242,-0.9784672856330872,-0.114276258511029,-0.99344901063956
4420,-0.03644200786948204,-0.975176990032196,-0.1231231238940777,-0.9923914028056487
4421,-0.06558405607938766,-0.9719454646110535,-0.1285429505016916,-0.9917039426544192
4422,0.02128550037741661,-0.9767509698867798,-0.1283565666567661,-0.991728083597559
4423,0.045787643641233444,-0.9760767221450806,-0.1544770349408071,-0.987996379384002
4424,0.04971977695822716,-0.9773107767105103,-0.1769812665358978,-0.9842142202261404
4425,-0.01046060398221016,-0.9910855293273926,-0.2010886755214721,-0.9795730419815666
4426,-0.010364565998315811,-0.963445782661438,-0.2120889260619538,-0.9772503709090558
4427,-0.013842884451150894,-0.9583988189697266,-0.2201923817239094,-0.9754564649592272
4428,-0.024410102516412735,-0.9604192972183228,-0.259524667020463,-0.9657364791742712
4429,-0.041038986295461655,-0.9600704908370972,-0.2574269911611902,-0.9662977513280762
4430,-0.056986890733242035,-0.9643816947937012,-0.2452540688303738,-0.96945883962247
4431,-0.06961211562156677,-0.9683512449264526,-0.2214660050974919,-0.9751680924774752
4432,-0.08039616048336029,-0.9680608510971069,-0.2253088376261461,-0.974287394810974
4433,-0.08914269506931305,-0.9667685031890869,-0.239227722287346,-0.970963488957854
4434,-0.0951227992773056,-0.9632847905158997,-0.2307331572347139,-0.973017065704657
4435,-0.09678658843040466,-0.9611557722091675,-0.2187548063046248,-0.9757798597627572
4436,-0.09884218871593475,-0.9590005874633789,-0.218597311058078,-0.9758151544212552
4437,-0.1073647290468216,-0.9570009112358093,-0.2206549464116398,-0.9753519337265274
4438,-0.1174178421497345,-0.9552183747291565,-0.2209506985432311,-0.9752849782567444
4439,-0.12122419476509094,-0.9562317132949829,-0.2173744915856092,-0.9760882800279378
4440,-0.11677141487598419,-0.9599416255950928,-0.2191117545942071,-0.975699768883158
4441,-0.10757426917552948,-0.9666327834129333,-0.2217042497765534,-0.9751139552026808
4442,-0.09554721415042877,-0.9712343215942383,-0.2129945829909997,-0.977053380126434
4443,-0.08809951692819595,-0.9755648374557495,-0.201207275902969,-0.9795486879801872
4444,-0.08744296431541443,-0.9777063131332397,-0.1786156359924658,-0.9839189268323923
4445,-0.11313150823116302,-0.9742347002029419,-0.1671946790082085,-0.9859239013794838
4446,-0.09799787402153015,-0.9749146699905396,-0.1821047431122822,-0.9832791376491264
4447,-0.13250310719013214,-0.967076301574707,-0.1913907770233428,-0.9815139176142136
