,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4298,50.53326416015625,-14.36750316619873,-46.10723114013672,28.51023127989881,-21.40926797387399,-17.9022008680834
4299,52.15928649902344,-14.371794700622559,-47.76216125488281,27.569339553945568,-20.720890171576148,-17.336126903790557
4300,28.962369918823242,-10.284919738769531,-24.637218475341797,26.54841387912357,-19.84777077701126,-16.87465362574417
4301,29.035558700561523,-9.603278160095215,-25.223085403442383,25.48620084256809,-18.921605265148468,-16.389059126163694
4302,28.977779388427734,-10.829224586486816,-26.781108856201172,24.350834053182385,-17.9146086706319,-15.864775570061694
4303,28.330730438232422,-11.264714241027832,-25.986003875732422,23.2087923770428,-16.906614983703033,-15.312896726415678
4304,28.635915756225586,-11.350189208984375,-26.127471923828125,22.025814563865147,-15.867384393754008,-14.716866229916267
4305,29.01903533935547,-11.424694061279297,-26.388620376586914,20.895004250173486,-14.905111187550995,-14.102830882557754
4306,29.498991012573242,-11.419459342956543,-26.69219207763672,19.782437126557078,-13.990927168907906,-13.452369623919417
4307,29.941930770874023,-11.352959632873535,-27.053083419799805,18.654736179307434,-13.09740681726545,-12.745968616242086
4308,30.327653884887695,-11.209118843078613,-27.43703269958496,17.81150807465817,-12.378758743766191,-12.254100482170072
4309,30.650827407836914,-11.025751113891602,-27.80667495727539,17.227455969469865,-11.813423506205163,-11.96200917768119
4310,30.90340232849121,-10.835726737976074,-28.127769470214844,17.045349833926487,-11.60249097383029,-11.913900439083601
4311,31.091001510620117,-10.67035961151123,-28.37394905090332,17.25972648396178,-11.739633170670327,-12.108331004219378
4312,31.22454833984375,-10.54324722290039,-28.543447494506836,17.87701721907677,-12.228964362630473,-12.551133790042611
4313,31.323711395263672,-10.45124626159668,-28.637924194335938,18.693394038903445,-12.838318855692984,-13.140715170688816
4314,31.407928466796875,-10.385013580322266,-28.675792694091797,19.733348248036616,-13.585977284649744,-13.894762587577404
4315,31.48440933227539,-10.333593368530273,-28.66518783569336,20.82199290430974,-14.370946587481177,-14.668051278333063
4316,31.558137893676758,-10.283013343811035,-28.618558883666992,21.991987347411023,-15.21677584327222,-15.483779903678476
4317,31.614164352416992,-10.232767105102539,-28.557083129882812,22.836033212981082,-15.823315578009957,-16.065814910945868
4318,31.654884338378906,-10.174838066101074,-28.48465919494629,23.379451876986987,-16.208761983736512,-16.431617350353267
4319,31.675188064575195,-10.113837242126465,-28.42382049560547,23.638545899348948,-16.38467845262368,-16.5921612950829
4320,48.48154067993164,-7.594656944274902,-47.5484733581543,23.911406148899996,-16.582100793408095,-16.73799076546562
4321,49.833717346191406,-7.48404598236084,-47.256614685058594,24.206218433126644,-16.80695167631328,-16.873480645612926
4322,49.8123779296875,-6.883791923522949,-47.09176254272461,24.417349023339295,-16.916327572301412,-16.993754873375714
4323,48.87991714477539,-7.136755466461182,-45.788150787353516,24.551131837244313,-16.913509758252143,-17.10242167558687
4324,48.84013748168945,-7.71648645401001,-44.8375129699707,24.611580359258856,-16.79841369974399,-17.202741056312732
4325,48.69068145751953,-8.601061820983887,-44.211055755615234,25.0000686702797,-16.817001607563334,-17.642355725292514
4326,48.79324722290039,-9.446540832519531,-43.853721618652344,25.728251419637456,-16.96983111894476,-18.434454122595586
4327,48.73583221435547,-10.248653411865234,-43.64641189575195,26.489291540317325,-17.01464148945316,-19.373043781262766
4328,48.50740051269531,-10.954977989196777,-43.44667053222656,27.30602023593967,-16.952777030203798,-20.486282391054083
4329,48.05059051513672,-11.57803726196289,-43.23235321044922,28.392042810786045,-17.029227437195722,-21.807567110263257
4330,47.48738479614258,-12.107963562011719,-42.989784240722656,29.77993994210182,-17.2462862226387,-23.37653648046657
4331,46.93501663208008,-12.549866676330566,-42.751800537109375,31.5113485438265,-17.610465150096022,-25.240259582770122
4332,46.498775482177734,-12.903838157653809,-42.56451416015625,33.482641254422774,-18.027784624844585,-27.33977040080388
4333,46.24974060058594,-13.176417350769043,-42.47745895385742,35.752956855208524,-18.510764231126853,-29.73805425910885
4334,46.221290588378906,-13.383508682250977,-42.54423904418945,37.904965595110355,-18.913434837560104,-32.021402635895335
4335,46.428489685058594,-13.54810619354248,-42.801979064941406,40.003227736325286,-19.24787656233734,-34.25831598246695
4336,46.870704650878906,-13.685401916503906,-43.27463150024414,42.11069114308982,-19.52412265720187,-36.51590169922081
4337,47.54072189331055,-13.807823181152344,-43.96893310546875,43.8343450072982,-19.818861375849416,-38.322585768799634
4338,48.42387390136719,-13.919093132019043,-44.87657165527344,45.22589894487667,-20.140934879839403,-39.732568713290775
4339,49.49256896972656,-14.023258209228516,-45.98078155517578,45.27114640855144,-20.1323063923918,-39.798278352965966
4340,24.982803344726562,-6.9015583992004395,-24.404735565185547,43.97144482223277,-19.792717058883166,-38.52168597701549
4341,23.43061065673828,-8.53372573852539,-23.13526725769043,42.500214597562476,-19.479678181207998,-37.02221166710575
4342,25.14189910888672,-8.701451301574707,-25.373409271240234,40.81331882780046,-19.18379859303602,-35.25487119393946
4343,23.535131454467773,-9.28322982788086,-23.46634864807129,38.86015063985384,-18.896201906722087,-33.16664434332166
4344,23.45423126220703,-9.728797912597656,-23.136144638061523,36.68268792671635,-18.50849418466013,-30.85378973606221
4345,23.065515518188477,-10.075336456298828,-22.206148147583008,34.215606806993875,-18.009044195188277,-28.246921733943367
4346,23.10817527770996,-10.308440208435059,-21.68215560913086,32.207116503458074,-17.65337084627055,-26.080919021529056
4347,23.083866119384766,-10.500340461730957,-21.132125854492188,30.596962307002837,-17.43080393743942,-24.29080151744686
4348,23.134174346923828,-10.630549430847168,-20.68216896057129,29.33683959173455,-17.334666461429947,-22.82286569657432
4349,23.185821533203125,-10.695496559143066,-20.342519760131836,28.202769459804074,-17.16768114545871,-21.571164250288916
4350,23.209102630615234,-10.694103240966797,-20.119949340820312,27.16072980725355,-16.924838430046577,-20.498146135202084
4351,23.228042602539062,-10.659534454345703,-19.999242782592773,26.373812025458847,-16.795815644999397,-19.64247080041109
4352,23.26869773864746,-10.633502960205078,-19.957637786865234,25.81840858096615,-16.776742106765763,-18.978467985872165
4353,23.37503433227539,-10.64389705657959,-19.993738174438477,25.290491103518978,-16.71739655367368,-18.37133989771004
4354,23.582033157348633,-10.70302963256836,-20.11428451538086,24.7742220687939,-16.615998619130387,-17.802872693279816
4355,23.900100708007812,-10.806418418884277,-20.335609436035156,24.25411340574918,-16.46950636509959,-17.256012356448604
4356,24.33942222595215,-10.935362815856934,-20.669172286987305,24.008629339918667,-16.470487635228583,-16.935167737436238
4357,24.899112701416016,-11.078768730163574,-21.132034301757812,24.03040534932743,-16.618971867621234,-16.83071349767234
4358,25.566139221191406,-11.220093727111816,-21.725574493408203,23.750927579677025,-16.57280192245613,-16.48000517220743
4359,26.331804275512695,-11.358424186706543,-22.446090698242188,23.161811697877923,-16.33059270137831,-15.872521511277547
4360,17.635162353515625,-8.747345924377441,-10.350327491760254,22.24538422747615,-15.885077927755448,-14.990038005054814
4361,19.595722198486328,-7.77377462387085,-11.224039077758789,21.294313080786658,-15.446081010283772,-14.035835567230809
4362,21.26561737060547,-9.544492721557617,-14.95393180847168,20.280066123408705,-15.000432041439144,-12.981288124670842
4363,19.99612808227539,-10.564274787902832,-14.21739387512207,19.28255802711588,-14.490017459178057,-12.024514672976364
4364,20.77215576171875,-11.090387344360352,-15.39016056060791,18.271863549019386,-13.899524826032684,-11.136812008596584
4365,21.68792724609375,-11.661197662353516,-16.307228088378906,17.36915799367225,-13.326953789601681,-10.397486002485707
4366,22.756486892700195,-12.082643508911133,-17.382925033569336,16.547360194414054,-12.755127218792127,-9.784356874460403
4367,23.77254867553711,-12.395171165466309,-18.45818328857422,15.781816217267059,-12.16689031647973,-9.279030750679935
4368,24.7313289642334,-12.598607063293457,-19.5112247467041,15.130311467688466,-11.625844160270312,-8.884229364537916
4369,25.593828201293945,-12.720924377441406,-20.526771545410156,14.573300803190849,-11.115757365477592,-8.58810867445006
4370,26.336284637451172,-12.782384872436523,-21.478748321533203,14.126026542134985,-10.663501958470867,-8.372844301160248
4371,26.954944610595703,-12.784597396850586,-22.354576110839844,13.775070456689146,-10.255510277039935,-8.23197831346977
4372,27.468708038330078,-12.745735168457031,-23.144094467163086,13.509903864289985,-9.87954257074187,-8.161284731747903
4373,27.921512603759766,-12.687140464782715,-23.856578826904297,13.170581472230905,-9.532028196682974,-7.937828088218238
4374,28.34933090209961,-12.632404327392578,-24.489665985107422,12.746923608750103,-9.202541723641485,-7.554904683574875
4375,28.787364959716797,-12.589557647705078,-25.056087493896484,12.409421644192223,-8.876059631895984,-7.283750709999624
4376,29.249956130981445,-12.565553665161133,-25.57317543029785,12.147950519620547,-8.542787458694116,-7.116231548285201
4377,29.737258911132812,-12.554030418395996,-26.047378540039062,12.00664174362601,-8.221522742241607,-7.162199333019343
4378,30.24028205871582,-12.54975700378418,-26.49272346496582,11.981256052928785,-7.902627541044881,-7.423033097744056
4379,30.734193801879883,-12.543222427368164,-26.90799331665039,12.07103187680798,-7.57653499906804,-7.906557855401102
4380,25.948095321655273,-4.7452778816223145,-19.160863876342773,12.473055638483062,-7.427855488554915,-8.627279348720188
4381,27.35506248474121,-4.51166296005249,-23.266834259033203,13.199388050804346,-7.452128624190112,-9.606819222500864
4382,27.24372100830078,-5.1699628829956055,-23.89407730102539,14.271819086141393,-7.650082600042686,-10.874563672956567
4383,28.69123077392578,-4.850559711456299,-25.41497039794922,15.657526984623555,-8.077539053896539,-12.353667324161833
4384,29.105756759643555,-4.2619476318359375,-26.891948699951172,17.21152929238216,-8.67121242022226,-13.91171634221734
4385,29.431520462036133,-3.4605600833892822,-27.93242645263672,18.98044607864997,-9.448912900009615,-15.59545219766473
4386,29.698204040527344,-2.716860294342041,-28.840110778808594,21.01734484701496,-10.433971507652233,-17.45538696616747
4387,29.968929290771484,-2.0486347675323486,-29.463218688964844,23.036120616365498,-11.414233297133006,-19.27353555501304
4388,30.278310775756836,-1.529365062713623,-29.88092041015625,25.097336659782066,-12.419106122136355,-21.10444242186679
4389,30.580154418945312,-1.1554689407348633,-30.11593246459961,26.95692108128735,-13.376400667630657,-22.71137011985972
4390,30.81226348876953,-0.9279652833938599,-30.198301315307617,28.67066141352657,-14.314835769980727,-24.142526479931632
4391,30.91731071472168,-0.8424198031425476,-30.155981063842773,30.28996986646682,-15.262564482257078,-25.440846192884674
4392,30.864912033081055,-0.9071915149688721,-29.991453170776367,31.278189718509132,-16.100939073068098,-26.070890302911728
4393,30.66765022277832,-1.1169263124465942,-29.70734405517578,31.664967565214752,-16.855110780138123,-26.051560133313604
4394,30.31586265563965,-1.4419291019439697,-29.315353393554688,32.230184477766386,-17.768324143819097,-26.124510511080025
4395,29.820499420166016,-1.834368109703064,-28.838687896728516,32.99079696354061,-18.86797556502144,-26.29192994754399
4396,29.192489624023438,-2.242234706878662,-28.282617568969727,33.71201726490314,-19.76947258597317,-26.558841025799413
4397,28.486446380615234,-2.6309683322906494,-27.670486450195312,34.415481990894826,-20.499860117302827,-26.933251078193962
4398,27.746681213378906,-2.9764132499694824,-27.02497673034668,35.12229508329545,-21.08104978495032,-27.42639240629947
4399,27.020811080932617,-3.2675423622131348,-26.352294921875,35.928217169567034,-21.575221371923213,-28.114968483955444
4400,23.528059005737305,-1.9175785779953003,-18.946943283081055,36.85742591229776,-21.99720002583071,-29.019636593491533
4401,22.762508392333984,-1.6616357564926147,-20.049055099487305,36.948605427996796,-21.913267402480173,-29.239574344127185
4402,22.589130401611328,-2.703887462615967,-20.333887100219727,36.20449110213513,-21.320905523171096,-28.781379868381467
4403,20.003976821899414,-2.698505401611328,-18.153322219848633,34.60275950493688,-20.20234353152421,-27.63130733198201
4404,19.973997116088867,-2.7235865592956543,-18.154163360595703,32.754931615851994,-19.020285290108266,-26.21436539659338
4405,19.761703491210938,-2.8197484016418457,-17.694692611694336,30.605572598207907,-17.7392690516808,-24.488045804153938
4406,19.68126678466797,-2.941937208175659,-17.39273452758789,28.33021264046733,-16.420630366105634,-22.62137362721528
4407,19.6409854888916,-3.0525670051574707,-17.153179168701172,25.86059094389806,-15.024810072815516,-20.55834870046923
4408,19.658296585083008,-3.167145013809204,-16.8927001953125,23.928271527287286,-13.930085026184885,-18.926346532748273
4409,19.66259002685547,-3.2818708419799805,-16.6065673828125,22.475284808136696,-13.103613474814832,-17.676407059020764
4410,19.58604621887207,-3.3614261150360107,-16.30713653564453,21.458041184871767,-12.520601272164242,-16.7710320950749
4411,19.38461685180664,-3.3937995433807373,-16.006826400756836,20.94222606870168,-12.189784292790304,-16.29793810143145
4412,19.04766082763672,-3.3829686641693115,-15.702312469482422,20.912365006141304,-12.101238027311805,-16.242932258281087
4413,18.61515998840332,-3.340174674987793,-15.390572547912598,21.14718478977619,-12.102657032239408,-16.43651820544735
4414,18.12635612487793,-3.275465250015259,-15.049517631530762,21.653730013115407,-12.194083877720942,-16.884503521345234
4415,17.624059677124023,-3.19840669631958,-14.674118995666504,22.447197032859044,-12.378261369120857,-17.600327765451688
4416,17.12967300415039,-3.1146795749664307,-14.257553100585938,23.269998194434223,-12.660714831181146,-18.260832536772455
4417,16.67477798461914,-3.0252552032470703,-13.803411483764648,24.14681753268819,-13.049917867763618,-18.885832978447155
4418,16.256147384643555,-2.936811685562134,-13.32136344909668,24.774895004969693,-13.386810199334231,-19.211355209404942
4419,15.893054962158203,-2.846890926361084,-12.819104194641113,25.17307293544721,-13.681498595840106,-19.247164896574557
4420,14.309205055236816,-5.405402183532715,-6.5409955978393555,25.60186420120049,-14.040020283427983,-19.224091749449364
4421,9.468056678771973,-4.008511543273926,-2.8280539512634277,26.074132540202125,-14.473130912725509,-19.1414435736156
4422,12.66522216796875,-4.880953788757324,-6.292484760284424,26.604046002622166,-14.993823802611598,-18.996740923798257
4423,12.476309776306152,-5.086963653564453,-4.6529927253723145,26.525070368987475,-15.247451295118022,-18.211254173307104
