,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3231,34.9156494140625,-2.6523237228393555,-34.818267822265625,5.288263700702066,0.7547545848631304,5.043910332102683
3232,34.21913146972656,-0.49944359064102173,-36.089813232421875,5.221949685067258,0.7494566192675055,4.993842413252059
3233,40.609859466552734,-2.341198682785034,-42.4410285949707,5.142789042307461,0.7429855743782848,4.925743581917021
3234,39.20866394042969,-6.048306465148926,-36.714027404785156,5.048406953139892,0.7351473188487908,4.837570873157555
3235,41.43095016479492,-7.193948268890381,-42.726253509521484,4.935971954889491,0.7257067050131387,4.726679105710846
3236,36.10969543457031,-5.7037248611450195,-44.75886917114258,4.802110997608779,0.7143805144562594,4.589741526553496
3237,35.13228988647461,-3.425795316696167,-37.33219909667969,4.642808252579324,0.7008289614614465,4.422650008310801
3238,39.26078414916992,-4.157010078430176,-36.06320571899414,4.453284637450248,0.6846454994388548,4.22039180543549
3239,40.35405349731445,-6.026497840881348,-42.83439254760742,4.227854443767677,0.665344624527807,3.976899171841266
3240,36.46881866455078,-7.618688583374023,-34.457237243652344,3.9597547657211436,0.6423473104809724,3.684867328520336
3241,29.110462188720703,-2.8532752990722656,-30.02496337890625,3.6409426129692184,0.614963637876945,3.335535320173055
3242,23.411170959472656,-3.884448289871216,-22.43024253845215,3.387331021717061,0.6060288744092259,3.0422416545416646
3243,26.414770126342773,-3.3994975090026855,-23.65908432006836,3.1913116442271514,0.6152749771737838,2.7961875216572225
3244,22.517154693603516,1.1589607000350952,-22.992918014526367,3.047003899174721,0.6429793292535549,2.589991297533187
3245,34.41691970825195,4.896528720855713,-27.649293899536133,2.950078554208259,0.6899730612109329,2.4174670954458626
3246,17.782278060913086,3.6985373497009277,-13.064894676208496,2.8976278489787335,0.7576659850046391,2.2734391893326267
3247,18.60275650024414,4.459326267242432,-13.254105567932129,2.8880782623292793,0.8480888883484841,2.1535867420100545
3248,19.366504669189453,4.0247416496276855,-10.011405944824219,2.9211433066603893,0.9639544583427837,2.0543141800584785
3249,14.908400535583496,6.472005844116211,-3.299926519393921,2.99781493330201,1.1087386620873672,1.9726433266193668
3250,16.20262336730957,-8.419293403625488,-11.974268913269043,3.120393291053421,1.2867850256945714,1.9061240560895365
3251,13.408980369567871,-9.232115745544434,-8.462040901184082,3.292555730647117,1.5034349400726121,1.8527607903530858
3252,18.361482620239258,-10.355271339416504,-14.494890213012695,3.519467125270911,1.7651879026528317,1.8109526314379372
3253,18.585168838500977,-7.843437671661377,-12.647065162658691,3.8079348167635416,2.0798965023126375,1.7794453345766266
3254,20.473955154418945,-10.091591835021973,-15.990991592407227,4.166612835869797,2.457001997041821,1.7572936808633122
3255,15.704217910766602,-10.41149616241455,-13.794271469116211,4.606261523162845,2.9078175516822595,1.7438331206866005
3256,17.96022605895996,-8.529653549194336,-13.920793533325195,5.140070339261457,3.445867632873166,1.7386598372411826
3257,17.14695930480957,-9.383031845092773,-14.325947761535645,5.7840535486486395,4.0872937430502665,1.7416186320237048
3258,18.603870391845703,-8.244656562805176,-14.766755104064941,6.557530647605966,4.851338665518876,1.7527982688776467
3259,17.647680282592773,-8.662871360778809,-12.103382110595703,7.483705949102175,5.760923747953053,1.7725341369086076
3260,19.708829879760742,-9.268375396728516,-14.941998481750488,8.590364712182136,6.843336542825821,1.8014183121575338
3261,24.527759552001953,-9.924057960510254,-20.511613845825195,9.822776170032853,8.05237071207325,1.7784080858855575
3262,22.2120304107666,-10.815439224243164,-15.815765380859375,11.105594745973093,9.258699835671411,1.8087501021901442
3263,23.80344009399414,-6.851954936981201,-20.39373779296875,12.477304997281083,10.498513787328257,1.8933546215604293
3264,23.091577529907227,-10.869317054748535,-17.8182373046875,13.863646402194155,11.698963097516499,1.9728505455812122
3265,25.672786712646484,-11.836403846740723,-19.361705780029297,15.196213145629104,12.811711985115636,1.9436858010874722
3266,25.103897094726562,-15.3433256149292,-19.29974937438965,16.514982229888986,13.870142916753643,1.8049854457443852
3267,29.081823348999023,-13.07608699798584,-15.182597160339355,17.742388649411932,14.840709025280834,1.4198292423455006
3268,27.330341339111328,-9.29219913482666,-23.784461975097656,18.784714376706454,15.59720769991201,0.7945440218958923
3269,30.23565101623535,-13.019920349121094,-24.84697151184082,19.673229183591353,16.162333900886097,-0.08962877221793204
3270,23.763473510742188,-13.336502075195312,-17.072128295898438,20.429538039173316,16.58236873061999,-1.330064316369253
3271,27.19412612915039,-11.646484375,-22.058799743652344,21.062953355908338,16.816929139746417,-2.884184925779236
3272,28.378921508789062,-16.95848274230957,-21.105030059814453,21.592477593298486,16.873051940539174,-4.798614218730183
3273,28.559986114501953,-12.731457710266113,-20.896377563476562,22.137591841932853,16.80540491128133,-6.909970413685839
3274,26.07927703857422,-13.353588104248047,-19.65233612060547,22.91271213611514,16.8454253440604,-9.051838777616608
3275,15.307229042053223,-8.666258811950684,-3.894657611846924,23.94109208467078,16.994313851859758,-11.288475361440412
3276,25.82887840270996,-14.81070327758789,-20.134666442871094,25.271859632200705,17.30642010842171,-13.634010787229116
3277,28.990896224975586,-15.269903182983398,-22.531097412109375,26.567578765941278,17.610093079751273,-15.79629647233197
3278,30.904016494750977,-15.071310997009277,-22.852388381958008,27.867121059904676,17.914442954988328,-17.840200987302033
3279,29.241119384765625,-12.650118827819824,-25.183027267456055,29.158215238290826,18.244017006980485,-19.747926792363327
3280,33.99380874633789,-14.133599281311035,-28.865726470947266,30.359840773626825,18.616942458568637,-21.42606491801448
3281,33.03566360473633,-13.608839988708496,-27.048564910888672,31.50804643197279,19.044407073300416,-22.924959508025044
3282,33.24292755126953,-15.629091262817383,-23.505733489990234,32.54699486679795,19.48111176982833,-24.21940348342376
3283,37.955833435058594,-17.677040100097656,-31.89321517944336,33.452798419353805,19.92217144969265,-25.29458561215149
3284,40.41493606567383,-20.2495174407959,-38.507747650146484,34.25263119621707,20.380817903289305,-26.182761358070085
3285,46.26611328125,-21.52909278869629,-34.62275695800781,35.05513947439929,20.86257052294505,-27.017189020320995
3286,44.73234558105469,-18.952573776245117,-37.59676742553711,35.77689676246306,21.36132618512891,-27.70734764345433
3287,44.141849517822266,-18.74385643005371,-36.7937126159668,36.43955577905029,21.8920475597064,-28.27394198616409
3288,43.95037078857422,-21.064550399780273,-34.22698211669922,37.12817602864012,22.42024165642064,-28.849523664048984
3289,46.113853454589844,-15.9462308883667,-38.23581314086914,37.77946694839891,22.964855373924014,-29.34474710068165
3290,48.446266174316406,-22.519718170166016,-38.830318450927734,38.41296726591943,23.542227123741625,-29.774468999161094
3291,50.1576042175293,-22.741840362548828,-39.5055046081543,39.11523338059618,24.14035074198034,-30.258194043205588
3292,51.05839538574219,-24.903409957885742,-42.62611389160156,39.52082498135937,24.472732900607195,-30.562797048151122
3293,51.15739440917969,-22.12162208557129,-41.46079635620117,39.64190981623196,24.549345064381,-30.697416104146107
3294,51.14241027832031,-24.314857482910156,-44.86185836791992,40.17750268928127,24.842520079896435,-31.178569096069765
3295,53.67582702636719,-24.249679565429688,-47.337501525878906,40.35469273442172,24.820048382322632,-31.446302066484062
3296,55.46751403808594,-19.62295150756836,-44.697593688964844,40.178795653007484,24.481255820732372,-31.508647004501476
3297,51.846412658691406,-23.39556121826172,-42.53141784667969,40.4966683811911,24.383209674211,-32.00377203945453
3298,59.75281524658203,-26.368610382080078,-50.89455032348633,40.61924275326663,24.129043335826424,-32.36320161664261
3299,54.48765182495117,-25.33893394470215,-46.68183135986328,40.55019600039638,23.7111318154271,-32.59771862338135
3300,60.12428283691406,-15.75439167022705,-57.00407028198242,41.07501762302816,23.584402786317444,-33.35065635106496
3301,59.336448669433594,-17.618961334228516,-56.272491455078125,41.45640170013082,23.4220994887026,-33.94639591633556
3302,54.333553314208984,-15.49666690826416,-52.58332443237305,42.42252254642538,23.639504286827247,-34.98613881190052
3303,55.58338928222656,-15.336048126220703,-53.81583023071289,43.64380112487702,24.004002083153843,-36.227294188859204
3304,52.93967819213867,-16.2178955078125,-50.77364730834961,45.047199913568356,24.502871033700547,-37.5922189990812
3305,50.4593505859375,-16.362911224365234,-48.683265686035156,46.6748208761601,25.151077206983786,-39.12186098687321
3306,54.054115295410156,-14.829776763916016,-52.558349609375,48.938770339028046,26.131094770538304,-41.188861023079355
3307,52.98292541503906,-10.76635456085205,-51.5975227355957,51.90696678605825,27.472324251270745,-43.85522910878584
3308,56.278804779052734,-15.795058250427246,-54.86250305175781,54.4063098070823,28.558814904699602,-46.12235310884397
3309,53.89459228515625,-13.692403793334961,-49.799015045166016,56.51177969273089,29.42316145042773,-48.058246743255545
3310,53.070560455322266,-13.318403244018555,-49.461124420166016,58.38306870991537,30.0907626718411,-49.83654060637028
3311,50.5938606262207,-14.701821327209473,-47.83876419067383,60.07631552915121,30.581646605582115,-51.51058351408165
3312,50.672080993652344,-13.224555015563965,-49.32315444946289,61.64231755501552,30.91053976966301,-53.13059675362097
3313,48.656558990478516,-13.7850341796875,-47.01226806640625,62.897496198046255,31.1402930532655,-54.443899234868034
3314,51.844947814941406,-13.842769622802734,-49.27628707885742,63.87950681753433,31.277799054897645,-55.48989003226024
3315,50.96418762207031,-13.017233848571777,-50.17311096191406,64.67814300810329,31.247972619712424,-56.41550265503676
3316,48.206321716308594,-9.948892593383789,-47.37916946411133,65.31736385547019,31.049918954654288,-57.24850548188091
3317,47.49162673950195,-12.94734001159668,-46.01545715332031,65.81634598505607,30.677696449771485,-58.01388859759803
3318,46.088016510009766,-9.637312889099121,-45.091827392578125,65.92504611649174,30.19934876481353,-58.38930429146391
3319,47.487586975097656,-11.488673210144043,-44.14170455932617,65.64672525372029,29.60052546923167,-58.38601503429452
3320,46.3758544921875,-10.128878593444824,-41.530487060546875,65.37070451840789,28.957357362659074,-58.40219982801329
3321,44.07956314086914,-8.911914825439453,-40.040733337402344,65.08870328849518,28.25054940189855,-58.438344216431815
3322,39.13563537597656,-7.4670491218566895,-37.423675537109375,64.75595249201531,27.616786404933404,-58.3799787458852
3323,39.98977279663086,-8.52015209197998,-37.14478302001953,64.36246960507385,27.037055481854658,-58.22535245225707
3324,39.582820892333984,-7.631660461425781,-36.94002151489258,63.896450141062566,26.49396470496996,-57.96982654673858
3325,34.49163818359375,-4.7698211669921875,-32.81230545043945,63.64156250388251,26.08640416457993,-57.88019446381003
3326,39.677852630615234,-7.893069744110107,-36.599605560302734,63.59016006441833,25.802147044472843,-57.95376724098356
3327,35.79826354980469,-6.7776055335998535,-35.631893157958984,63.60474657937872,25.693358113600045,-58.02422980081414
3328,39.6627197265625,-8.063082695007324,-36.997764587402344,63.685759644212574,25.75677370403532,-58.09369602009669
3329,38.062896728515625,-6.691836833953857,-33.246055603027344,63.83562965086491,25.994296283491764,-58.16424988540971
3330,33.84188461303711,-6.130504608154297,-30.595731735229492,64.07364743695582,26.1790532134019,-58.353561798029965
3331,29.627492904663086,-2.421502113342285,-27.74463653564453,64.40695353606804,26.316587201663065,-58.667311115336084
3332,36.17302322387695,-7.153703689575195,-35.02404022216797,65.21186157284266,26.57662171302442,-59.44166192805768
3333,32.951759338378906,-5.102417945861816,-30.430456161499023,66.51251878838289,26.966957782826825,-60.69984476057637
3334,35.999717712402344,-7.386866569519043,-34.57050704956055,67.41939448025245,27.176350604242764,-61.60461113924385
3335,35.589473724365234,-6.5208587646484375,-32.380592346191406,67.95969491920735,27.211081961914715,-62.18310405542017
3336,30.7718448638916,-4.920991897583008,-29.443296432495117,68.14962911841629,27.072193796572847,-62.45267829659063
3337,35.38223648071289,-5.712201118469238,-33.14347839355469,68.5784506498565,27.104700592815174,-62.90775420340744
3338,30.7590274810791,-2.1733171939849854,-25.249937057495117,69.2590241594712,27.309577554528968,-63.5619840530751
3339,31.112380981445312,-2.7131876945495605,-28.188228607177734,69.44520683325575,27.39624234228078,-63.72784696734176
3340,36.912010192871094,-6.096181869506836,-33.90523147583008,69.14258415142366,27.36729489970315,-63.41031883363545
3341,29.413021087646484,0.3313835859298706,-24.638748168945312,68.34207743352002,27.22186680351876,-62.59987380794491
3342,32.68204879760742,-2.345902681350708,-28.585670471191406,67.997909105551,27.24975439636185,-62.20910173211968
3343,31.971986770629883,-10.461833000183105,-32.1585578918457,68.0997541176775,27.45179430601774,-62.22627944388494
3344,35.94618225097656,-4.619418144226074,-33.02112579345703,67.92248498787554,27.574354786174126,-61.97092070063407
3345,31.687191009521484,-1.8959269523620605,-27.791975021362305,67.46078364225109,27.621112651235716,-61.43536474006952
3346,29.93042755126953,-6.088588237762451,-27.783119201660156,67.17271832471246,27.614026339275004,-61.116700272452015
3347,32.50379943847656,-3.880314350128174,-28.184240341186523,67.04964707573355,27.55288326093317,-61.00536736375307
3348,32.21683883666992,0.3984314799308777,-23.537330627441406,67.08787775784492,27.435849123859967,-61.09802602671165
3349,27.490249633789062,3.557673454284668,-20.152406692504883,67.02051543274226,27.24399612735271,-61.10511529246366
3350,41.32626724243164,18.225467681884766,-19.466384887695312,66.84553923067239,26.97156868151615,-61.02684783898167
3351,42.756587982177734,26.61783218383789,-21.115283966064453,66.67661463963793,26.62581073956571,-60.98537018653213
3352,42.117252349853516,25.28029441833496,-18.117229461669922,66.5086739219079,26.196349563242883,-60.97943800554157
3353,50.24834442138672,27.937496185302734,-18.240489959716797,66.33667885595032,25.67030131725796,-61.00887333058026
3354,39.38309097290039,24.435359954833984,-15.422242164611816,65.9200582722404,25.113664351892496,-60.782218492646486
3355,38.597389221191406,29.265047073364258,-13.371716499328613,65.24631355326682,24.509739558185508,-60.29267384660222
3356,35.4636116027832,23.656206130981445,-13.153116226196289,64.76479258744168,23.85839543168137,-60.02976768359029
