,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3322,217.72544860839844,-74.1053695678711,-192.90121459960938,354.7974739504608,-108.16877848856079,-337.5670083561542
3323,227.7624969482422,-70.4609603881836,-199.595703125,352.4422072997616,-106.78946049798722,-335.51335850193294
3324,242.74888610839844,-78.69937896728516,-213.1116943359375,349.75532259309625,-104.98671952186425,-333.24111225632436
3325,238.42637634277344,-77.43177032470703,-206.59751892089844,346.6562132892648,-102.70647333090815,-330.68210223196036
3326,245.149658203125,-86.4259033203125,-203.1072235107422,342.9205708741571,-100.08144145238118,-327.5525685296225
3327,241.1200408935547,-103.0311050415039,-188.5714569091797,338.4363260753198,-97.0328729299276,-323.7586251382405
3328,249.32974243164062,-91.15091705322266,-202.6400909423828,335.8778230612806,-94.45049107547794,-321.82172854225496
3329,232.4203338623047,-113.418212890625,-176.10894775390625,335.1683067416179,-92.25682443339882,-321.68377184378585
3330,239.7997283935547,-108.02544403076172,-189.5740966796875,334.3706561324205,-89.896979057419,-321.4867197013809
3331,245.67318725585938,-91.48639678955078,-202.41812133789062,333.4609417154125,-87.30015958625911,-321.22466055076785
3332,232.84523010253906,-66.33356475830078,-205.46974182128906,332.4118720580835,-84.38846143578436,-320.88973261742814
3333,218.72689819335938,-49.56502151489258,-202.00856018066406,330.93175262296984,-81.41706962871525,-320.1059930385461
3334,181.82835388183594,7.164778709411621,-174.58177185058594,328.97617982701814,-78.29684241083976,-318.84992962675506
3335,178.6513671875,58.901126861572266,-165.35610961914062,326.9942687704632,-75.10384611028137,-317.5646332139562
3336,166.41845703125,62.58359909057617,-157.55023193359375,324.9265621216083,-71.74229083802331,-316.21154490776576
3337,165.78973388671875,53.541107177734375,-157.34986877441406,322.71102868098785,-68.11132993589784,-314.75007205899783
3338,199.9440155029297,-35.797908782958984,-189.2557373046875,320.53375169678856,-64.77523382129284,-313.2478678122372
3339,137.91575622558594,-134.6617889404297,19.258359909057617,318.3294128594845,-61.633919610770135,-311.6598660400812
3340,159.96847534179688,-80.6211166381836,-127.59557342529297,317.1007957400959,-58.97059309798825,-310.9578249366016
3341,202.40721130371094,-62.38727569580078,-177.2445831298828,316.8110418250412,-56.7053544875637,-311.120683268694
3342,206.20960998535156,-55.35347366333008,-182.45477294921875,316.9695654797674,-54.96774084543785,-311.6374670937305
3343,163.69525146484375,-64.38536834716797,-134.49615478515625,317.5811224139166,-53.70562376234698,-312.5236799264622
3344,106.4775619506836,-80.91082000732422,-50.07799530029297,318.6640593355129,-52.88113972579831,-313.805908151871
3345,105.99066162109375,-99.13504791259766,12.489283561706543,319.4367330804569,-52.250972675334765,-314.7307957885901
3346,98.84243774414062,-88.65876007080078,18.245927810668945,319.9223238610969,-51.79621759944239,-315.326089465721
3347,100.79154968261719,-91.79387664794922,7.804141998291016,320.21021874094305,-51.698156607333495,-315.6592360896292
3348,90.44376373291016,-74.97367095947266,34.45572280883789,320.30905456639067,-51.95384786924478,-315.7402300590318
3349,86.1166763305664,-61.80220031738281,43.732078552246094,320.2217964122033,-52.570962123033596,-315.5715011930108
3350,190.9922637939453,-42.844268798828125,-174.25289916992188,320.2934787240295,-53.51759816481939,-315.50494189184826
3351,191.20054626464844,-37.911842346191406,-177.27308654785156,320.5262519712239,-54.82215507585577,-315.5385553765089
3352,183.38812255859375,-29.357908248901367,-169.81924438476562,322.2357241882227,-56.45846976837495,-317.00582662027847
3353,184.60531616210938,-32.70752716064453,-170.0122528076172,325.47317954153567,-58.475631683152535,-319.9507737604698
3354,184.739501953125,-35.02100372314453,-167.05010986328125,327.0527687669065,-59.98637832597367,-321.29813782243554
3355,186.7073516845703,-41.875972747802734,-168.29750061035156,327.02187954109644,-61.03603209612299,-321.08833972803467
3356,186.7384490966797,-46.97926712036133,-167.2528533935547,325.37958518733114,-61.65608260670496,-319.315085534435
3357,187.60108947753906,-43.36772537231445,-170.75460815429688,326.0418100580368,-62.55835470662345,-319.8310197367597
3358,181.81642150878906,-30.172714233398438,-169.18653869628906,329.0284208993345,-63.769916558876005,-322.6516203610784
3359,187.0054931640625,-34.845943450927734,-174.08302307128906,329.8285102838663,-64.4868120926839,-323.33724704110466
3360,182.5799102783203,22.284374237060547,-173.27383422851562,328.4660808931681,-64.7305481740614,-321.9084685772394
3361,173.85525512695312,3.87514591217041,-172.1439971923828,324.9002598455189,-64.50843688544981,-318.3224216155665
3362,195.99502563476562,-48.221065521240234,-186.32760620117188,323.4837827606462,-64.68291351793886,-316.8458184644769
3363,203.7362823486328,-43.64703369140625,-189.59547424316406,324.1741553260037,-65.25921237050322,-317.43436102943787
3364,199.400146484375,-43.12766647338867,-184.6958465576172,322.9470481677383,-65.51151605662511,-316.12901347391744
3365,196.833740234375,-45.942745208740234,-181.0272979736328,319.765648071102,-65.44739368688818,-312.89061537125014
3366,200.73060607910156,-49.319183349609375,-183.76490783691406,317.9548645539574,-65.58997801592028,-311.0064368275338
3367,187.0386962890625,-35.36838150024414,-173.65769958496094,317.46037411079016,-65.9435465735924,-310.4199524864569
3368,188.77989196777344,-36.89943313598633,-173.46412658691406,318.26734202830545,-66.51870641663466,-311.11356781778727
3369,146.8170623779297,-91.9621810913086,-104.76388549804688,317.40063062623096,-66.43995693271866,-310.23614854548623
3370,168.7490692138672,-57.954864501953125,-144.85147094726562,314.83423856250454,-65.7049356373269,-307.7613720913846
3371,196.4959259033203,-42.393943786621094,-180.40870666503906,314.170531864265,-65.18177783645227,-307.1851449130265
3372,171.0423126220703,-16.005220413208008,-162.34640502929688,315.38959933056515,-64.8547887960685,-308.49018019506093
3373,172.06893920898438,-17.851070404052734,-162.216552734375,318.528012985394,-64.7141588449641,-311.7156289959491
3374,185.52719116210938,-34.91584014892578,-174.43731689453125,318.7177829306052,-63.99147541740466,-312.045335549495
3375,189.87869262695312,-37.19550323486328,-181.92239379882812,315.9646022645551,-62.665058010563406,-309.4891910523051
3376,189.4160614013672,-36.367671966552734,-182.48695373535156,314.811983062274,-61.661409306234745,-308.49476955447943
3377,183.56121826171875,-31.593666076660156,-177.94541931152344,315.2253467476935,-60.95041984328883,-309.03223841108326
3378,184.2567901611328,-34.35306930541992,-177.0616912841797,315.3846053478148,-60.12711256636115,-309.3257342813126
3379,185.57289123535156,-28.5006160736084,-178.49310302734375,315.29453662064145,-59.16678825714389,-309.38406204127426
3380,191.0227508544922,-30.88850212097168,-182.53172302246094,314.9524385043585,-58.040637186360534,-309.2089715237672
3381,192.07569885253906,-30.907716751098633,-181.92759704589844,313.73249161070834,-56.55547952828816,-308.19955956957193
3382,195.50279235839844,-31.74715232849121,-183.08599853515625,311.5980975328814,-54.66676055318456,-306.32554382006265
3383,200.009765625,-33.839237213134766,-184.44854736328125,309.3307314653054,-52.45869613305464,-304.3650504238801
3384,202.3463134765625,-32.79545974731445,-185.1808624267578,306.8623724259531,-49.86504433529448,-302.25926457913874
3385,208.62217712402344,-33.50495529174805,-191.30206298828125,304.1189696436439,-46.80799560597127,-299.9450127104963
3386,189.13246154785156,-23.389589309692383,-175.89215087890625,301.6263446425696,-43.90554181935399,-297.8447607544728
3387,187.8939666748047,-28.059152603149414,-175.7300262451172,299.30971867269807,-41.070609361844085,-295.8955011523875
3388,195.0363311767578,-34.45384216308594,-182.73818969726562,296.6071530108267,-38.46446427650695,-293.51177566526286
3389,179.66461181640625,-18.940837860107422,-168.45428466796875,293.4375706870996,-36.00892221078247,-290.6220725284851
3390,174.9650115966797,-5.270702838897705,-174.08009338378906,290.12266777991573,-33.885402533756576,-287.5339218723197
3391,184.94992065429688,-13.590400695800781,-177.531982421875,286.56299720205976,-32.030199655118494,-284.15467917708185
3392,189.47494506835938,-21.198678970336914,-179.8575897216797,282.65176883619586,-30.387657488509078,-280.3829671619141
3393,192.529296875,-24.651147842407227,-182.11712646484375,278.51848908606496,-29.26795874954866,-276.329829506078
3394,195.78753662109375,-26.713134765625,-183.77935791015625,274.0391595591631,-28.63751247606842,-271.8736720798981
3395,205.0074462890625,-35.16399002075195,-188.42745971679688,269.5567474571275,-28.56946292858537,-267.35482213606144
3396,210.29306030273438,-42.345245361328125,-191.35096740722656,264.93678041689714,-29.061768620675,-262.6377141762528
3397,213.4296875,-49.02995681762695,-192.51934814453125,260.8366093639928,-29.93480557459688,-258.3876832312652
3398,213.44625854492188,-54.4528694152832,-191.444091796875,257.1332291668272,-31.214764898968653,-254.47722837274887
3399,211.60540771484375,-52.74464797973633,-189.79867553710938,253.71553841948543,-32.94004537352148,-250.78903595494828
3400,203.78878784179688,-40.17707824707031,-187.5318145751953,252.1177371764532,-35.0600699127102,-248.86342370261025
3401,189.02723693847656,-23.75235939025879,-178.31105041503906,252.29189140043945,-37.63843925271048,-248.64262324816465
3402,198.20449829101562,-40.09307098388672,-187.41668701171875,252.9998802449975,-40.35087086289065,-248.91691285638723
3403,194.9274139404297,-35.98325729370117,-187.92726135253906,254.26294337546398,-43.27873769155611,-249.69452121552482
3404,194.1785430908203,-34.651912689208984,-186.66659545898438,256.118972685753,-46.509875743566816,-250.99877657635133
3405,196.38262939453125,-36.4199104309082,-187.63656616210938,258.5133986232434,-49.56574810326893,-252.8625701446513
3406,195.7242889404297,-34.10533905029297,-186.4126739501953,261.5180539660599,-52.53803094145351,-255.3418157274737
3407,193.17526245117188,-33.75563430786133,-184.0775604248047,264.55480162370446,-54.907550283091744,-257.9778255584837
3408,191.30471801757812,-34.50529479980469,-179.9320831298828,267.71474402590644,-56.74539170843276,-260.8496799326114
3409,189.3236541748047,-38.789588928222656,-177.25320434570312,271.2332226112173,-58.026948512354934,-264.214084969476
3410,189.10385131835938,-44.29555892944336,-173.40809631347656,275.21579173719635,-58.79066739897592,-268.1719728201833
3411,187.25909423828125,-46.48290252685547,-170.26968383789062,279.78192847762296,-59.05945993489436,-272.8420801202546
3412,181.11264038085938,-42.1023063659668,-165.46546936035156,284.7943970987004,-59.0918682147012,-278.0082318983078
3413,173.31405639648438,-22.615942001342773,-162.9429931640625,290.403571659061,-58.88886448679063,-283.8254127076847
3414,182.16549682617188,-33.2626838684082,-172.11795043945312,295.6533657900305,-58.51169628420335,-289.29591898200584
3415,181.7506103515625,-29.330045700073242,-171.86558532714844,300.7012733155379,-57.94904856086176,-294.5838659095009
3416,176.9168243408203,-29.891931533813477,-165.2071990966797,305.6987314613485,-57.184041885065604,-299.8478918979949
3417,179.05499267578125,-37.79545974731445,-166.920166015625,309.4523159324157,-56.25238068931631,-303.8640048344813
3418,179.0915985107422,-35.262603759765625,-169.98931884765625,312.0746342628714,-55.12611513774145,-306.7526881070549
3419,175.7020721435547,-39.99532699584961,-165.63671875,314.133656785178,-53.862451686543366,-309.0813749481477
3420,178.56427001953125,-53.976348876953125,-165.52783203125,315.6911541750047,-52.42348043218617,-310.91992596299264
3421,179.1713104248047,-57.78334426879883,-163.94166564941406,318.6134746119928,-51.34407275701834,-314.071457371648
3422,183.84425354003906,-59.614013671875,-167.7620849609375,322.9882877092519,-50.59184643078489,-318.63051511637315
3423,192.21873474121094,-60.25920486450195,-174.70822143554688,328.9468378596998,-50.14423466369878,-324.7338709295101
3424,188.7988739013672,-53.59980392456055,-171.19845581054688,331.9236932714593,-49.34703825043446,-327.8635801570015
3425,182.88153076171875,-49.75397872924805,-164.08517456054688,332.0081596068831,-48.176341298594,-328.11353407567213
3426,166.69174194335938,-28.4188232421875,-150.69149780273438,333.76862223077666,-47.21413697406352,-330.015489688098
3427,154.60104370117188,-2.1866965293884277,-142.6575164794922,337.2578950218568,-46.431559147107166,-333.6265056626519
3428,157.92904663085938,2.4264869689941406,-148.1532440185547,342.58065616385574,-45.8051304829162,-339.05491247857043
3429,158.27227783203125,-0.18814344704151154,-151.64968872070312,345.6095621624857,-45.0902998068949,-342.1690593741934
3430,157.47657775878906,-4.525701999664307,-150.37294006347656,346.4354801977055,-44.26562219876262,-343.0623707563897
3431,162.64175415039062,-3.03926157951355,-156.1520538330078,348.7452258001628,-43.95226710811856,-345.3758234346814
3432,168.05528259277344,-19.90323257446289,-158.99835205078125,352.6080913379312,-44.14083388224338,-349.17882098941726
3433,180.15008544921875,-31.723299026489258,-175.08546447753906,354.0648994698021,-44.540250876075966,-350.52070579998
3434,182.395751953125,-31.457530975341797,-177.0354766845703,353.15935443973166,-45.16250059943129,-349.44173441068665
3435,185.1802520751953,-33.586917877197266,-179.54185485839844,349.86428989681764,-46.02625054401,-345.9095376798582
3436,189.39254760742188,-35.38936233520508,-182.9783477783203,348.3179874880443,-47.40168937516096,-344.0507434377112
3437,197.652099609375,-41.48526382446289,-188.1263885498047,348.47405814114865,-49.33008025781866,-343.8095878569812
3438,199.14068603515625,-42.80744552612305,-188.98651123046875,345.524190983408,-51.00531521424492,-340.4337632249056
3439,192.847900390625,-38.52808380126953,-182.32301330566406,339.3798900000903,-52.47765129313254,-333.8219948025223
3440,189.1188201904297,-36.911399841308594,-176.5585174560547,329.8568261616959,-53.79125857684814,-323.77592953715964
3441,183.1544952392578,-32.457645416259766,-172.2908935546875,321.60545737347013,-55.42935352494799,-314.9160454596329
3442,183.30502319335938,-32.9998664855957,-171.97622680664062,314.37824257176607,-57.441078985875045,-306.9765460476163
3443,181.0052947998047,-30.663585662841797,-171.7528533935547,306.3264803317414,-59.384855462622916,-298.14807357257183
3444,175.17031860351562,-25.351348876953125,-165.94068908691406,297.20861778619525,-61.31899624949403,-288.16577386024835
3445,166.9627227783203,-20.412696838378906,-158.39796447753906,287.5773448832814,-63.18944383223834,-277.5928507399551
3446,158.5319366455078,-18.315567016601562,-150.99322509765625,277.1437234359124,-65.05231163833817,-266.1121165180832
3447,163.45286560058594,-25.025527954101562,-156.5472412109375,265.59474480066734,-66.96348570197651,-253.3791491679764
3448,168.2768096923828,-27.958192825317383,-159.68637084960938,253.88817912000016,-68.70359668591244,-240.4200187615749
