,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4159,12.967341423034668,-3.298614740371704,-8.702767372131348,36.49170446049431,-5.729779628533558,-35.57226963053236
4160,35.695281982421875,-6.841767311096191,-24.785972595214844,37.77003419804329,-6.029228060109215,-36.887247049626886
4161,36.01082229614258,-6.7630133628845215,-24.68271827697754,38.71230834431297,-6.265277166476685,-37.860135450268935
4162,36.3297004699707,-6.684853553771973,-24.94036293029785,39.20503904649844,-6.437300032531742,-38.3777454234998
4163,36.734439849853516,-6.633453369140625,-25.15256118774414,39.45680023746324,-6.510852176808045,-38.6598905634907
4164,37.146209716796875,-6.579985618591309,-25.428428649902344,39.47514475293632,-6.488140163633883,-38.71503522444137
4165,37.609352111816406,-6.501878261566162,-25.72884750366211,39.302081967634095,-6.408087800062027,-38.57924462863783
4166,38.08098220825195,-6.412721633911133,-26.08024787902832,39.00461507168942,-6.27857136624565,-38.31997112663409
4167,38.534515380859375,-6.311892986297607,-26.47199821472168,39.00764638963058,-6.190332480656749,-38.35318431691257
4168,38.938236236572266,-6.191067218780518,-26.950803756713867,39.35830000589073,-6.114497736090949,-38.7328490706244
4169,39.37826156616211,-6.147014617919922,-27.316970825195312,40.0670955289577,-6.04879209021128,-39.47035533038098
4170,39.87662887573242,-6.099882125854492,-27.750452041625977,40.789221454547295,-5.988674910876269,-40.21637287999702
4171,40.37748718261719,-6.024054050445557,-28.136295318603516,41.53956693041678,-5.887598589727702,-40.99395832183925
4172,40.81372833251953,-5.886551380157471,-28.521438598632812,42.34064232084225,-5.742530837131126,-41.82643921916299
4173,41.231895446777344,-5.782764911651611,-28.821002960205078,43.284445145469064,-5.5938637134868,-42.80002315700595
4174,41.70973587036133,-5.744790554046631,-29.109315872192383,44.343004350168286,-5.468502371252267,-43.882684495385384
4175,42.188663482666016,-5.736433982849121,-29.34406089782715,45.54807671108092,-5.36268597016049,-45.10690307445269
4176,42.67947006225586,-5.691855430603027,-29.62550926208496,46.818094227927574,-5.34421035179358,-46.38491090770894
4177,43.06229019165039,-5.654853343963623,-29.841032028198242,48.08605214428833,-5.412521247600529,-47.64978735514448
4178,43.455684661865234,-5.72800350189209,-29.973186492919922,49.328479902897215,-5.593324762327169,-48.87689340030774
4179,43.855228424072266,-5.8564372062683105,-30.097492218017578,50.58265033651249,-5.8920450014152985,-50.10304222455367
4180,52.85005569458008,-14.326983451843262,-41.159969329833984,51.787698054076294,-6.270330016294317,-51.268698176155766
4181,53.24966049194336,-14.527667999267578,-41.13051223754883,52.89037704394439,-6.7369588946455154,-52.31942334812695
4182,53.53777313232422,-14.572751998901367,-41.35346603393555,53.92376767581278,-7.305930502819426,-53.28673949562638
4183,53.81913757324219,-14.6483154296875,-41.65497589111328,54.84144726977116,-7.899686877574782,-54.13016826228572
4184,54.10236740112305,-14.679220199584961,-42.006046295166016,55.670946213638274,-8.536040710154243,-54.87501251110477
4185,54.43387985229492,-14.682409286499023,-42.378639221191406,56.95986101766294,-9.281396171278438,-56.0643615654227
4186,54.73512268066406,-14.677079200744629,-42.767269134521484,57.56979359572957,-9.88504205436784,-56.585118802477666
4187,55.031185150146484,-14.666683197021484,-43.14251708984375,57.51904192518019,-10.365087735915129,-56.45290693938126
4188,55.46214294433594,-14.664759635925293,-43.519718170166016,58.02788472824065,-10.956553975506573,-56.86550519007486
4189,55.82611083984375,-14.582186698913574,-43.87372970581055,57.99622975261626,-11.380456112045035,-56.7573644002377
4190,56.1558723449707,-14.509025573730469,-44.22916030883789,57.42312734903827,-11.649511209626676,-56.12524034617464
4191,56.53787612915039,-14.44425106048584,-44.60346603393555,57.57543339194366,-12.044862791592193,-56.20488335154087
4192,56.904972076416016,-14.349329948425293,-44.97869873046875,57.44931291078817,-12.307868997752385,-56.0266925555414
4193,57.259464263916016,-14.27238655090332,-45.322784423828125,57.04098229113718,-12.446420014292055,-55.58532223429625
4194,57.554500579833984,-14.169939041137695,-45.555084228515625,57.27452797843711,-12.685291760847232,-55.77761219512772
4195,57.836891174316406,-14.031277656555176,-45.72834396362305,56.979133585196934,-12.73492174152971,-55.4694948010228
4196,58.002685546875,-13.954414367675781,-45.82063674926758,56.14593727961945,-12.596798855759957,-54.65172653015836
4197,58.16498565673828,-13.862665176391602,-45.92259979248047,55.76473901265511,-12.563508065249748,-54.27176448536443
4198,58.25755310058594,-13.776966094970703,-45.9577751159668,55.11975087820171,-12.453036424591936,-53.63720823133756
4199,58.28152084350586,-13.696368217468262,-45.90604019165039,54.778709112674726,-12.419427228387011,-53.29514494497743
4200,60.38359069824219,-7.620419025421143,-56.67265319824219,54.731382463108346,-12.461672200748822,-53.23531272769324
4201,60.98307418823242,-7.7127251625061035,-56.30292892456055,53.8558875146572,-12.307966820434975,-52.36904875257136
4202,61.415550231933594,-7.677735328674316,-56.491310119628906,53.35823224546535,-12.22677179644931,-51.87211067019237
4203,61.94404602050781,-7.647026538848877,-56.78740692138672,53.22348699745707,-12.215651278072247,-51.7295903380849
4204,62.4791259765625,-7.613326549530029,-57.15082550048828,52.16582075038409,-12.05108279784756,-50.673557342455176
4205,63.011566162109375,-7.568796634674072,-57.469505310058594,51.38904362172778,-11.974974931145049,-49.88301702182203
4206,63.545318603515625,-7.494617462158203,-57.803897857666016,50.86985229762847,-11.985044441963636,-49.334253166566505
4207,64.05480194091797,-7.416030406951904,-58.14847946166992,49.59542222192594,-11.858404563722956,-48.038812710074936
4208,64.56768035888672,-7.330214023590088,-58.452537536621094,48.754590637842966,-11.840671192617425,-47.15957800848686
4209,65.12743377685547,-7.270273685455322,-58.88444519042969,47.99088837995458,-11.836685216027377,-46.35236116809772
4210,65.68268585205078,-7.212342739105225,-59.317787170410156,47.77256306056351,-11.964610944013229,-46.06966196268119
4211,66.2385482788086,-7.133094310760498,-59.71826934814453,48.093064920088025,-12.228286148414552,-46.30299941607476
4212,66.75764465332031,-7.01176643371582,-60.11673355102539,48.39897738561912,-12.507059344944953,-46.5111313044668
4213,67.271484375,-6.921611785888672,-60.447879791259766,49.24138332046217,-12.864315673538824,-47.248543931922505
4214,67.79925537109375,-6.868925094604492,-60.74956512451172,50.645554902662425,-13.310772824053991,-48.53735967726556
4215,68.28726959228516,-6.814571380615234,-60.91469955444336,51.83812276278489,-13.53943908484941,-49.66506752222506
4216,68.78150177001953,-6.748230457305908,-61.12790298461914,53.75854701271663,-13.827676851397118,-51.53155190222014
4217,69.21881103515625,-6.704043865203857,-61.30795669555664,55.36073523431757,-13.816434274793798,-53.14996720514482
4218,69.6081771850586,-6.74080753326416,-61.37206268310547,56.69275307423575,-13.505374077741362,-54.56886589008684
4219,69.96050262451172,-6.820511341094971,-61.34817886352539,58.68603896228669,-13.255432898993055,-56.64389964222201
4220,85.59427642822266,-3.3206284046173096,-84.55814361572266,60.258014742170936,-12.762383854901548,-58.33257009661223
4221,85.70227813720703,-3.5296716690063477,-83.8823471069336,61.455839687285,-12.011435474144104,-59.68553736688921
4222,85.52323150634766,-3.5750620365142822,-83.6300277709961,63.31714476916344,-11.350327749962814,-61.68029366378143
4223,85.33196258544922,-3.593907117843628,-83.43622589111328,64.51169740151117,-10.638374098509049,-62.98920840437242
4224,85.11632537841797,-3.5923962593078613,-83.28643798828125,65.07533416329863,-9.854215910239196,-63.65154903087993
4225,84.89131927490234,-3.5838608741760254,-83.12609100341797,66.14768437384176,-9.271057087790034,-64.78299438104779
4226,84.60761260986328,-3.5583620071411133,-82.92582702636719,66.15344172391303,-8.847746088616464,-64.80919988323303
4227,84.35215759277344,-3.503282070159912,-82.72046661376953,65.0927789340146,-8.57158358274328,-63.73095170250122
4228,84.01811218261719,-3.373769998550415,-82.5738754272461,64.323436100725,-8.526342343715694,-62.903375665253634
4229,83.74563598632812,-3.247978448867798,-82.4339599609375,63.82233293904556,-8.710665134362872,-62.301644490372816
4230,83.44779968261719,-3.1535167694091797,-82.31951904296875,63.689340125162566,-9.132651101169314,-62.02258395205153
4231,83.10892486572266,-2.9960238933563232,-82.3164291381836,63.451623336093924,-9.757646267395971,-61.59004671370828
4232,82.8932876586914,-2.905499219894409,-82.16343688964844,63.102051068167526,-10.604400488029643,-60.9910566581928
4233,82.79532623291016,-2.7995948791503906,-82.10489654541016,61.672905760885506,-11.349135260131058,-59.27900557389468
4234,82.55422973632812,-2.683711528778076,-81.90934753417969,59.12131305502939,-12.01419262686326,-56.402531928284986
4235,82.3329849243164,-2.5250186920166016,-81.55571746826172,55.37072516942352,-12.619524309228218,-52.27534151199541
4236,82.10002899169922,-2.325772285461426,-81.2525863647461,52.24455592461882,-13.159633479825255,-48.77950814844553
4237,81.89600372314453,-2.266141176223755,-80.88101196289062,49.64902024327107,-13.65072341377228,-45.81015683672883
4238,81.7238540649414,-2.2006022930145264,-80.48275756835938,47.53504830259197,-13.784571920166133,-43.56093093181494
4239,81.568115234375,-2.1451892852783203,-80.06440734863281,45.839220944361166,-13.565194454198625,-41.964353656556405
4240,46.775634765625,3.427119016647339,-40.365623474121094,44.510663347831716,-12.986009691890736,-40.972527692695486
4241,46.55634307861328,3.4935827255249023,-40.16325759887695,43.941054832940345,-12.473450331417991,-40.73248520475184
4242,46.37942123413086,3.5028605461120605,-40.05665588378906,44.11330714424033,-12.012139591966212,-41.23702491808714
4243,46.263885498046875,3.5644781589508057,-39.965396881103516,44.63713870527197,-11.688004188368494,-42.03283142779136
4244,46.17245864868164,3.6197614669799805,-39.902034759521484,45.52826446286624,-11.491320058516903,-43.14377892915564
4245,46.13749694824219,3.6584300994873047,-39.862884521484375,46.780309882715564,-11.466069697024224,-44.5591681303316
4246,46.09872055053711,3.7072296142578125,-39.819766998291016,48.43083632741545,-11.611495593045673,-46.32146070735452
4247,46.099708557128906,3.767007827758789,-39.786712646484375,50.52935959030691,-11.93196052346189,-48.48352543753509
4248,46.227996826171875,3.8162682056427,-39.74565887451172,52.215437412397385,-12.337312399168717,-50.19120258726558
4249,46.32847595214844,3.842284917831421,-39.79323959350586,53.5396521283496,-12.83971177643735,-51.49572247103789
4250,46.44175720214844,3.8736560344696045,-39.798580169677734,55.003959319389836,-13.45423063658586,-52.904672281675296
4251,46.575130462646484,3.9437830448150635,-39.87412643432617,56.65228820124924,-14.199304545418693,-54.46032051349692
4252,46.786537170410156,4.001945972442627,-39.93617630004883,58.53408864038368,-15.097285720200832,-56.20933661345739
4253,46.98745346069336,4.0540313720703125,-39.93678665161133,60.06292126035506,-15.854728170019259,-57.62086175880633
4254,47.20478057861328,4.072215557098389,-39.90503692626953,61.28465103976259,-16.494355168368514,-58.73724170390416
4255,47.44884490966797,4.080695629119873,-39.83103942871094,62.70500180988318,-17.108895321579027,-60.06041944341393
4256,47.70348358154297,4.053921222686768,-39.77190399169922,64.36658409382052,-17.716784834247118,-61.63009030952094
4257,47.976314544677734,4.0181355476379395,-39.73019027709961,65.74189586479355,-18.15524617006098,-62.945102080794925
4258,48.19992446899414,3.962587833404541,-39.668907165527344,66.8721964759315,-18.437433169095023,-64.04490511037413
4259,48.38625717163086,3.879927635192871,-39.575618743896484,67.7913949455685,-18.571811441320285,-64.96249348914593
4260,60.28150177001953,-1.4752153158187866,-56.554283142089844,68.29999928709431,-18.47806307447735,-65.51419704258049
4261,59.9775276184082,-1.533048152923584,-56.075103759765625,68.41326763075473,-18.153375617560936,-65.71656687728084
4262,59.56298828125,-1.425391674041748,-55.695411682128906,68.50069777373433,-17.829715151109934,-65.88454418239138
4263,59.17283630371094,-1.4214277267456055,-55.494754791259766,68.5649126203226,-17.49737186113081,-66.02316827706541
4264,58.762428283691406,-1.4187794923782349,-55.32663345336914,68.60783861591713,-17.14637544892419,-66.13659788414316
4265,58.37485122680664,-1.4147541522979736,-55.12417221069336,67.6969052687246,-16.590320725962197,-65.30921421632381
4266,57.98433303833008,-1.4127230644226074,-54.91672134399414,65.8047845783292,-15.81252605055597,-63.51619576357277
4267,57.61825180053711,-1.4039669036865234,-54.674930572509766,63.946447431291695,-15.11518193412999,-61.7287105987063
4268,57.27671432495117,-1.4076181650161743,-54.42640686035156,62.066143713201015,-14.47736805319146,-59.8931341667784
4269,56.976722717285156,-1.3531978130340576,-54.23576736450195,59.35980536528975,-13.83006697280391,-57.20322368420006
4270,56.68802261352539,-1.3664931058883667,-54.074222564697266,55.746242237120605,-13.15385966055571,-53.57828183649389
4271,56.41679382324219,-1.3475744724273682,-53.987831115722656,51.117047434848494,-12.428459897079415,-48.90956036822876
4272,56.23192596435547,-1.363350510597229,-53.85384750366211,46.61605435892205,-11.852725078610582,-44.32065243918724
4273,56.11308670043945,-1.3939361572265625,-53.778079986572266,42.10823321706343,-11.409383160595135,-39.67389081149811
4274,55.94809341430664,-1.422363519668579,-53.66248321533203,38.11488367909108,-11.037820329749382,-35.51913889296556
4275,55.817100524902344,-1.364742636680603,-53.442039489746094,34.51620525886579,-10.726889701147938,-31.731754126033575
4276,55.6488151550293,-1.475743055343628,-53.24958801269531,31.204237603780808,-10.467263355932763,-28.198114967694245
4277,55.522727966308594,-1.5224518775939941,-53.218109130859375,28.644365380780297,-10.348349077998977,-25.448510024389414
4278,55.419586181640625,-1.5964093208312988,-53.173274993896484,26.759792423174197,-10.366579439008555,-23.400451147819926
4279,55.309120178222656,-1.6821404695510864,-53.07364273071289,25.429276825588325,-10.475187794048551,-21.93952809624591
4280,34.900089263916016,-4.381237030029297,-30.86825942993164,24.61290312009515,-10.67743239377016,-21.021913178120105
4281,34.718238830566406,-4.451201915740967,-30.332534790039062,24.260722430363128,-11.0503509097799,-20.50520023645964
4282,34.480934143066406,-4.423542499542236,-30.204404830932617,24.362169335700283,-11.60513089755806,-20.373887883014667
4283,34.27671432495117,-4.433780670166016,-30.104707717895508,24.92028724326677,-12.358415756737982,-20.62403674718185
4284,34.07300567626953,-4.435496807098389,-30.01714515686035,25.759368419839316,-13.23817692160858,-21.09530511000424
4285,33.93955612182617,-4.4448347091674805,-29.944223403930664,26.90458530071505,-14.270807227115975,-21.801831022366525
4286,33.81599807739258,-4.462075710296631,-29.854591369628906,28.084272002334654,-15.382380619878566,-22.473145608764934
4287,33.70997619628906,-4.474031925201416,-29.751890182495117,29.33381912574666,-16.606244301679233,-23.12938830679144
