,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4018,41.53345953499584,128.04237627439244,151.22189275588448,-95.02887709440216,-67.43604141224125,-147.48597078883105,-137.77275860634373,-151.40422504814796,-19.26921703477879,84.56209742020798,165.2876560794943,131.69031487364117,352.7961543704805,0.9921062868513872,-0.1253998229263226,77.91748752451326,68.72625287530308,-25.99394105791343,0.04848526282261949
4019,45.94261358080647,117.70374511143224,154.77704121143543,-100.78564954115618,-68.10559038291314,-144.76339709519902,-98.05747090482936,-155.65325134654864,-34.400677929036554,90.78041584116966,162.41419685553717,134.67728510428884,350.0518897932476,0.9849646132018668,-0.1727562176597325,75.55529079870317,66.63271828890265,-22.960096822833012,0.049199901307749365
4020,49.99738971603355,104.87992130348448,157.43002523331123,-91.68032270150675,-77.70636338303873,-144.90558295087894,-61.91318314813671,-151.87871076944822,-44.131040903087545,91.218500352295,158.31148553410597,138.33117785953178,350.1750054895412,0.985333553126562,-0.1706393538518724,72.70220941220835,64.12012358489805,-19.289491454610694,0.054595688393811605
4021,50.857276849130585,96.95460136588532,160.47466970864764,-80.38351018427193,-88.28851444319577,-144.7340886284108,-62.74267065161226,-154.55680940446797,-49.61787597064327,92.74534717811557,142.0949662734833,140.11013076980353,351.33036931959055,0.9885739229313432,-0.1507368531585254,69.68249960237665,61.40618688171717,-15.199434479288465,0.05404846591618941
4022,54.85098338427088,89.95175082115055,157.33941860838218,-68.81740129509848,-91.23611618436752,-148.47884542349584,-52.1884523583764,-159.1571314445756,-53.43590178693179,132.77408011109708,130.71409440899342,140.08248418352338,353.2266332227824,0.9930204394237137,-0.1179423879982718,66.40557007491313,58.40949007826458,-10.567224187606664,0.047541817200554115
4023,56.78472344737261,83.92245246620976,157.23081147048595,-59.11148215039438,-94.74633331286375,-149.37812648923517,-31.89285622597341,-166.19491038060028,-62.53559924520035,153.08197837972034,133.38087383021033,137.1224712446152,355.4372462292185,0.9968308026994316,-0.0795509320473815,63.555678005327074,55.61560332765087,-6.0312159612282885,0.04052149915429317
4024,58.63408992583659,74.55777143373183,157.19217462456504,-52.70817122378281,-108.04432522124851,-151.351687467489,-34.9574355892379,-163.74839746306367,-69.74641791023917,178.02756399644122,147.15146806610505,135.22367584969277,357.163951097752,0.9987752047419242,-0.0494781809763391,61.047326631530886,52.94071002735762,-1.4553295533619879,0.03277690223601875
4025,60.9594559699888,68.81420565497804,153.7759458094922,-45.30682876431189,-108.7879591865662,-155.406002143256,-35.202026163431896,-160.54787694766063,-80.16813276168654,190.8533455151056,141.57850780076967,130.86096127654625,-0.5115838564054371,0.999960138327475,-0.0089287040547407,59.53208487892758,51.08984436068384,2.732263839586023,0.02547916687161402
4026,62.30990515048256,68.33079884193171,152.11638965312562,-38.65241117981,-117.0382891717098,-155.0313074432476,-33.23245706771175,-169.84602397533692,-87.89415005277559,185.818742549584,147.3054028297523,123.57468778509228,1.4253934791029366,0.9996905632608848,0.0248752432577974,58.96449549493901,50.00748035762932,6.657192019404182,0.01840936100014681
4027,66.79541874681631,63.69101180147136,151.652890332356,-31.507252718546027,-118.87777450172976,-156.3868340550589,-46.83219717048415,-165.0275914657467,-95.9326535322568,182.1283074361929,140.23530721083958,112.08166457911211,0.4507046618775376,0.9999690609766292,0.0078661991786734,59.32753079804555,49.66114709810243,10.437202831487042,0.0113553904454731
4028,69.1522726158463,65.30853724994871,151.54179202087374,-27.13965803004922,-121.68812858478196,-155.9177760146999,-59.596657830903126,-169.914527824505,-103.74861836114285,188.00139788749905,133.50589402513864,105.55569995375578,1.545871551147869,0.9996360470836424,0.0269772750845929,60.28268850355611,49.91446230666399,13.744067279547538,0.007985483784237236
4029,75.85882425066026,68.87282884030199,153.7981240474389,-26.728622011973783,-124.83696311214744,-149.19636758158128,-67.75019620986822,-171.96685209092462,-113.96736340089068,195.93184131931665,136.86161407745496,98.50458467995928,4.93256437236262,0.9962965880903398,0.0859831876563537,61.858623342636,50.77502543957084,16.676991297027488,0.008198543816602141
4030,84.77286517227661,68.79762816441908,153.64868009726214,-29.06119370852969,-128.79681123210878,-150.1722525251174,-83.94098472545461,-164.94163469398987,-118.86834138761438,204.5168827726633,136.38636557502934,85.45967473458211,2.969231683751389,0.9986574956111808,0.0517996762499966,63.068127705344715,51.554342742117264,18.5727871138201,0.009689886637190398
4031,89.47721722461488,70.54728157684274,157.7768900165118,-29.764274063507514,-134.48583872130004,-144.09610919834194,-83.24083220741996,-146.0741648809983,-126.6049152924141,203.0700198369797,139.36318253018612,63.66883685589403,0.7475862596252227,0.9999148781214864,0.013047471452097,63.94748672256352,52.275793733379665,19.488328604429157,0.012504252530619639
4032,91.13348800963811,73.37015469417051,157.50845237186596,-36.1143241154239,-127.5805973765514,-138.38713536890256,-85.14009864649101,-127.77685670094212,-131.4817300525974,199.4380973017112,133.4158805929837,48.8178526293575,0.8572255149584578,0.9998880802280288,0.0149608495048527,64.52308116480897,52.9610219430959,19.45108201357293,0.016726072473692767
4033,81.02632037801482,77.46461385997412,159.03255692523334,-37.46421837489956,-126.7704647407188,-138.74644289006977,-84.42506552660467,-102.32613062131092,-127.6978225161915,204.09955194440053,131.76523258285297,47.8244829547653,1.6241808694627196,0.99959824208752,0.0283435074671383,65.38576577691983,53.95096964371396,18.9634684981716,0.019840338051343973
4034,70.57431328629862,77.16076192152826,158.87735543652383,-33.9921012226107,-126.69984147255838,-142.05009652141527,-86.50696801817979,-99.79074213549396,-127.36707521648478,199.1087081727885,133.59966245847275,51.44975126949964,4.24078796038053,0.9972620874041452,0.0739481509324417,66.56142109725943,55.275335266252384,18.01085965276313,0.021940477230902845
4035,61.53660159360879,79.53097963074495,162.06354185249802,-35.53095769923752,-125.62013578073112,-141.20281983034064,-127.03935770128145,-109.55619602138675,-123.6464118037738,198.4221566405484,129.20557114562448,57.39736666914774,6.383991903202386,0.99379902412334,0.1111912750691227,67.16333188916958,56.2045171866559,16.05219789878588,0.023433603012331203
4036,54.72560890120053,86.87221837351662,160.5473409250643,-44.60482774888476,-128.7511144967164,-142.20215562039914,-162.31950162891206,-109.57250737514532,-117.0469933190598,-125.73920266345942,132.92746137755356,70.07852883202648,7.475123557781927,0.9915014392409832,0.1300957185423836,67.20955547640757,56.7663908625366,13.028723383620534,0.024364509169071936
4037,47.75744521005959,95.66719441218778,157.206489153458,-42.95467028005584,-125.80381429515532,-148.82141259152195,-165.2192103857871,-119.837159374479,-104.97344264223833,-98.83424954376336,137.3263774555633,82.80199386200076,7.761563519588236,0.990838661391468,0.1350509055577322,67.69192423840617,57.671035837757316,9.5919666038898,0.024774644403392738
4038,38.52895017687402,102.81806889974416,157.65291861210684,-38.46926082476023,-110.4463920285059,-143.89179904958243,-170.69824871836633,-125.03924745734382,-96.51127612965982,-63.34462757982158,152.9877051701458,78.51147824882656,3.988871763171389,0.9975775798514792,0.069562721177837,68.62490923802534,58.94559146157466,5.638824856201758,0.024676312772323242
4039,36.39268896310972,109.00465753997756,157.8085334477071,-41.68980844487936,-99.1721356299957,-143.28298309337936,-178.04098103585127,-132.3909538232574,-77.63453601504406,-35.144199098299765,147.7048135972648,83.49471027566173,0.645736361011501,0.9999364916796972,0.0112699870141215,70.03650002525363,60.628294402703155,1.0507038881257686,0.024066564326931376
4040,36.61030089926328,111.9872622785207,154.0180143483587,-45.73491101160303,-91.3125209955312,-143.6659881744242,-182.45942331975024,-137.28334270826628,-45.94312856778159,-23.230401138843945,151.1658411227102,91.76287026289552,1.3550980117578746,0.9997203299813134,0.023648717133361,71.40727460724257,62.000293156645256,-3.7356513821847397,0.023821182469206833
4041,37.035352206193465,119.49593409138475,154.22417678600718,-46.77543694242388,-84.9744298246899,-144.09206269647757,-188.75762481483025,-144.72696355539728,-43.57497103297464,-20.676736212609967,154.43601022359417,98.54657738027848,358.39273856690755,0.9996065683380424,-0.0280483250024396,72.77835622145183,63.10274768601919,-8.863831612839071,0.023932805743417933
4042,31.32670124770243,124.1281384129926,151.85990873269236,-46.076964624038055,-75.79943997161499,-146.91163035253447,-189.46467240542887,-147.37512416813482,-26.856016558151453,-20.53226680908159,158.8437383582552,104.61607088962782,356.8735813774585,0.9985116288745806,-0.0545392244373891,74.72180703017705,64.51230590476762,-13.975202897557477,0.02406067402321586
4043,29.36498631087904,126.43353892540102,149.53797926459455,-43.04513187774495,-72.0235968474311,-148.14555145925658,-188.7987433699513,-146.0740467067921,-20.285992427705622,-18.358733757048924,170.5701033904877,106.32910632944532,355.5514355076195,0.9969873662340382,-0.07756411264055,77.29593055767992,66.27125455945297,-19.2231063748815,0.02420862335699457
4044,27.719416161631614,129.3835724419617,147.2999781770519,-43.84438256994599,-62.89491359006749,-149.00281967228975,-188.92086932718928,-147.38516141446848,-19.548784778360684,-10.602246200966787,167.97667411168072,111.73917648085872,354.4605068390715,0.9953298968030244,-0.0965318420526641,80.5779505097856,68.43236210971583,-24.76497914913087,0.02438109222476743
4045,29.045720188596817,132.13885061911515,146.65894119832308,-50.15553745280101,-62.63013269878428,-150.1815220114261,162.22946650083816,-151.60924268357917,-17.244119435663094,-5.075842459186106,176.6107203716401,116.7862276799336,353.943182510569,0.9944177505045326,-0.105514631599154,83.34219272635426,70.02319624444954,-29.73317801858078,0.026192591232200316
4046,28.11195966553888,132.40745829002373,147.12529634280483,-69.10857429947234,-62.50831601277432,-149.80033264361356,157.47576141945478,-148.16918426713278,-15.324516842822767,9.80399117279302,178.72792668527052,120.33749928437643,353.78201848553306,0.9941170208601554,-0.1083113513724638,85.67158447388299,71.09148198769614,-34.27674894931472,0.02969746534951619
4047,27.25758006339808,136.3915726101726,146.99701416138953,-69.54053105241147,-67.85772339193417,-150.26799938571975,164.60582347562564,-149.96855955307052,-16.7331238551305,12.959617037000584,178.9713139510021,125.8733360385543,353.3121574638067,0.9931953832839928,-0.1164599958069828,88.17555559218505,72.3650607081045,-38.42606211836909,0.032882121782521985
4048,30.439088188378943,133.03836199269946,148.60228334589945,-69.66822729473353,-72.19957670471442,-148.92308654420302,150.21171434778293,-148.14129737865085,-20.379871458008296,19.944627415979625,182.96588963637657,129.43346652698193,350.07485792342425,0.9850337867575668,-0.172361361522959,90.92922521480946,73.88213976728686,-42.30559692081551,0.03584210022420785
4049,34.638072451118575,129.59758371248046,153.05506143150154,-68.92567567219095,-73.05084271750869,-145.81464876301433,81.59199316913917,-148.70480284412548,-27.577895182914475,33.777506700782595,174.57286485377608,132.16611649412647,347.8934864670508,0.977759400457973,-0.2097297184856383,92.36122780013793,74.43034661026435,-44.95381229888579,0.03691861286981791
4050,36.78063378009037,116.20808373540864,154.3292797965053,-67.69808085400001,-77.16842134284039,-145.5778225930797,89.40065469194568,-151.5816669391516,-38.2791847675217,39.31661188240136,191.9253174688604,138.75447808337225,345.24665038755506,0.9670310527819016,-0.2546584829836369,92.51452342573026,74.02612744232628,-46.45015471392205,0.03614395509872045
4051,44.17292696310798,112.0662018143689,153.1418270008262,-59.73706324602887,-79.8230899274946,-147.1354348706216,34.56259794433812,-152.76419580100037,-44.659406287063725,41.32870495605118,203.49574732880973,140.5288508658413,343.8438602960109,0.9605069738162948,-0.2782559132350358,91.39371096035423,72.65735568843454,-46.83951443837536,0.03349488717778257
4052,49.03144540870451,105.52197186618442,151.70871483472146,-55.86623493230266,-77.18553254906178,-148.41430971520154,12.096660234910305,-153.29880710872845,-53.79096396845607,27.86675359021225,223.2980486075644,139.530623682239,341.0478823821651,0.9457903243980104,-0.3247778660486373,90.32729989602826,71.44365654847512,-46.86686623750349,0.031175969740593466
4053,52.9265714464583,94.80837134497476,152.1536261028766,-55.17188866045765,-82.87200723013422,-148.37306442352602,10.849615633577542,-152.55681876348274,-62.60596968365236,143.30657725372726,135.49400693349335,135.79809406089785,338.00251758876925,0.927200313965299,-0.3745658523980141,89.28329790082255,70.34861904824926,-46.53303066528028,0.0291176352640375
4054,55.98801095004024,85.18119265670991,152.01154248730188,-53.99350771831061,-81.85746861418474,-148.63232596759323,1.064128550806572,-161.3589615783755,-63.23236572448973,171.96807838973547,85.58233510155142,123.43080392660352,338.25276787821053,0.9288274528947308,-0.3705125675993819,87.87494462591104,69.25247333955896,-45.40424485099651,0.018783177642967698
4055,60.4898330911592,78.72520091812648,153.66522823784302,-55.16983709192618,-85.88431174559642,-148.5495736074564,-3.9546835176183777,-164.87376960991816,-69.1498822491769,193.36147826211123,103.18405206774662,113.58977784700032,337.22501879373687,0.9220322763784182,-0.3871130084567454,86.0599894730464,68.1223350511435,-43.44664522022368,-0.00013743685124800603
4056,62.89404913224647,73.21562671606112,153.18841066994565,-51.5294772771131,-91.74979289467208,-149.4064889009451,-18.497244743619348,-163.49683510852492,-78.2686210821079,188.31673244774748,118.3541956970214,102.2128420741966,336.02839832974894,0.913746942143635,-0.4062837994840017,84.25895121848073,67.26116546306913,-40.936520077924236,-0.011606023336310662
4057,65.54032137798075,68.6445564459408,153.86604454621673,-47.12863684232548,-96.54611148393909,-151.45227285577923,-17.731517408839665,-159.86805318741884,-88.06569745396152,193.656236166852,97.78269362437146,97.5609419143615,338.7211612290697,0.9318253247485884,-0.3629071012768799,82.4177987145771,66.64312948769366,-37.79856566982921,-0.01596663940677217
4058,69.31929867307761,70.44983126628367,154.44936792535813,-44.5942936782821,-100.68967728513375,-151.5065578162613,-18.80701631615964,-174.14943411279413,-97.58834564921416,200.79844801090923,101.56591893666508,82.04622592300746,342.5248940813786,0.9538475124883116,-0.3002913966797252,80.48129738621834,66.24968604575582,-33.938643363695725,-0.013350103544746361
