,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
2753,135.55118932881314,75.90753772537724,23.86111390849922,92.02411765021898,114.55414018466152,39.077630956031385,176.9670231093347,143.2016431235107,119.22913743727634,17.303198724763586,171.9625561635123,66.43519648831213,156.4059985098146,-0.9164046385802548,0.4002530929157109,29.856937575232834,-22.84563262281426,7.611144456703608,-0.08536780173434369
2754,125.72743784555784,72.58558090847548,24.80537481202876,92.96026449218748,106.55312782541752,36.4521773491781,173.50863036407446,142.77561810748094,111.611539720803,16.89249493363965,178.8859339982619,66.78107378880092,158.70684339231786,-0.9317346075679088,0.3631399469354409,30.133200640292422,-22.42138631807185,9.600714728653339,-0.08901252622685049
2755,119.15571273690264,69.6184502672155,27.42995597844052,91.74923884907086,105.56046164848972,37.03288407053637,171.5578049925971,145.11946175588412,103.04195543027848,34.246009190538246,167.42736676663512,68.84858197088963,157.5982023031549,-0.9245340767964164,0.3810993844684058,30.722571890756125,-22.07889376906693,11.878306442462668,-0.09532762650616283
2756,118.65013282507267,67.78332284678173,27.125989829357565,93.35071844287714,99.862578694717,38.36384038724469,175.895676135278,149.20774500154704,100.22857691344971,39.77382272475894,124.916755460124,73.13997644008232,158.36020880058516,-0.9295206038079188,0.368770181951527,31.030289097401326,-21.240649143396325,14.18549573833548,-0.1004438927163052
2757,115.94184172149284,59.29816473729273,23.21416319857292,91.38584739988116,98.70636417500512,37.02952369891068,178.8390769765881,154.61673646834578,83.26829130404596,37.48460128448224,114.07091399803076,77.48726073791217,157.56844741815178,-0.9243360393310376,0.3815794627516144,31.267610583341025,-20.23839462014344,16.31771515938037,-0.10151551948808336
2758,117.14046191696372,52.80991750482595,21.44569241079023,91.12730161214606,98.51813413057413,35.904695679542584,172.89809185533625,153.9215062393507,63.38740840582562,34.012937590578126,93.5021903768231,81.66602860650796,157.5432203837825,-0.9241679422836464,0.381986406113111,31.886493746328036,-19.399483694450083,18.603773665442755,-0.10387150316893203
2759,118.26681894265433,50.09903955244176,21.07693438597664,95.6520582239302,98.8775679712228,33.114138726362256,169.23347506669992,154.5595743268967,50.24227004137709,26.14569131623617,103.14025609086792,86.87210866118262,157.79645648117838,-0.9258472150713558,0.3778980475533244,32.55211758775671,-18.50949481557249,20.794442159047627,-0.10122630621613901
2760,121.31263032498217,49.39527630448049,18.62345050425239,100.04730534922298,98.01287534803316,31.588077844254144,151.51415593600584,151.2830679032627,43.0262099272809,22.16591860040552,87.44883558695426,97.7520016180522,154.82988984092557,-0.9050490482294784,0.4253072069679929,33.28445082286992,-17.541728317144337,22.955440695003116,-0.0935005727211205
2761,122.57978858609944,50.15227133460464,19.81853098626081,115.31641135697473,93.59934738494036,28.144471652015284,128.56840719025806,150.14713843425028,53.09820786754528,172.81208191129815,88.86345239614975,103.17497764055358,155.95198784244516,-0.9132043037409128,0.4075020240797276,34.203615832762026,-16.596244557617087,25.168804670616666,-0.09071211694301365
2762,117.56702554342868,58.41628028336184,17.928353779590452,120.47181976999718,88.49671202042705,26.33650447727021,100.0464111373185,148.5364514017644,61.10549389644268,165.41288397142378,77.66961280682636,110.22653183345707,154.00371867986703,-0.8988224960996004,0.4383128112493221,35.10473098158416,-15.68632204143213,27.201005669606808,-0.08182595977777188
2763,108.07736990262283,67.27250900730422,19.495614605202093,125.38834277536886,82.95104997977009,25.12677907069562,86.36538487026677,152.3561722209969,58.52491023487477,157.10971483846754,83.99872410847664,119.28664568226792,152.82662326458316,-0.8896286740452826,0.4566845982912412,36.01482972380099,-14.784663093103912,29.11300972194326,-0.06657551651043789
2764,109.71534084379309,81.49172550349815,20.61327096084875,129.30500797396584,81.18926599319495,24.91244458869511,37.40943234623123,146.47372112304924,58.85884263477995,154.0120547693372,85.22643263462774,124.77192457684774,151.05742847280646,-0.8751052001280556,0.4839327315948319,36.88860401738737,-13.951136667373829,30.846623163878693,-0.05952678365561544
2765,110.03109290991164,90.04966360250704,21.892675035211028,130.62406703086646,85.26531535005293,23.08699972334867,28.17083810186765,152.4091914398025,61.32674491033827,152.424019528458,91.51119010031972,130.62139221118167,149.49337595405115,-0.8615704774568008,0.5076379737321277,37.589584848936916,-13.147358044658683,32.28668428966749,-0.0447430502483204
2766,108.11007018659711,98.3556346065626,21.360472084947705,131.90587371335118,83.26747370478734,25.50540974432218,29.814212273120827,150.4722573647204,62.383666787914656,153.28007838879498,98.05730647692786,129.7366988594042,147.97265421381988,-0.8477950828876163,0.5303239551741745,38.112671658119815,-12.488585070741669,33.4138096232087,-0.03786368360781398
2767,104.29527776067096,96.84056447428006,20.56104273145536,132.1797664474899,82.04706506313175,26.093079770592453,46.22015163636177,162.48178458590093,67.4546756497364,157.6614971389506,100.7982538555797,135.14616923018673,146.46266543538644,-0.833525996806314,0.552480237337084,38.47355704921157,-11.955054556405276,34.26181292450856,-0.038682302734881005
2768,98.14214938872792,104.95375566264612,21.27201142259767,131.5748258791129,78.01568136981093,27.804024124547,52.42065543510875,164.24362252602134,73.4550783644299,158.56916833459752,112.01904825525057,138.32775888267452,146.46575523041207,-0.8335557892493209,0.5524352868969737,38.56647236289653,-11.464929178134714,34.75087341759873,-0.0302600325440674
2769,98.14681947514909,108.94918898327803,22.43438291454644,136.3349795110279,75.83169426504372,24.027914735784208,46.13180456476703,165.96094281053726,77.35211418763633,172.22054665383428,110.24811080685724,144.91613627297582,145.8213910612037,-0.8272903673366444,0.5617745527451381,38.39420505858526,-11.003505174581864,34.895662917271906,-0.012344204929648793
2770,95.70064755445702,108.10887929426582,22.601004072878,136.79591556049152,78.56055892529004,24.025748914604577,50.089274620440165,165.76024486730134,79.12655998678154,177.4024517047999,103.97784999734264,148.77095518949886,142.944317390362,-0.798050262145255,0.6025908886548897,37.90185365333956,-10.672654252233167,34.62899904009015,-0.0027777785734555277
2771,95.49721412822092,110.03576157981362,20.78712051854157,125.55445853131836,76.56665083477415,22.6642525462494,51.31856481184421,169.3907609422884,84.04940153333494,163.7870864455819,106.47942978465412,151.1247413830746,141.61182262278265,-0.783821610568355,0.6209860568531551,37.51110018476111,-10.51490336469157,34.37624650771234,0.007393532074684237
2772,100.17641834333038,107.44094522307444,18.62909063037773,123.70174993290388,74.72061856182683,21.396948089334103,51.98312397740713,162.12032636548352,86.30952905898742,165.87406626185407,116.14784225110098,154.54132166996575,140.96890719429155,-0.7768043325914812,0.6297420335876456,36.76618162040895,-10.423184485549092,33.696458106192814,0.009807573574728667
2773,94.82028490206528,106.52472161491536,18.35812506614129,123.8603696405623,75.67548021792327,22.53659901749981,54.74786492655123,92.3836339194052,88.29944658905667,168.73294722881118,115.29654558975972,154.29164431716305,139.46125745661038,-0.7599666448034079,0.6499620748830279,35.6447504033525,-10.394746048431458,32.569240183486,0.004536767171679079
2774,92.13886366563186,105.66622348742956,17.9808527854172,125.85353624583573,75.76832664478056,25.568008012412378,56.9145521531876,72.99660521589529,90.50594262296492,169.794631224328,114.53628659022966,141.7469796626006,137.9225858142762,-0.7422400633640301,0.670134082357673,34.18021894711977,-10.41021704788368,31.03230227033881,0.009803422183706903
2775,88.79201253155267,103.61941155275024,17.003709276285008,125.36477060536724,73.25583265537763,27.89988579508335,60.80298272750049,15.82126962785848,94.79944988757254,177.00410094733974,118.35062279729055,135.3933089324934,137.45425761865877,-0.736737740978129,0.6761786014201006,32.618470241782326,-10.538462484739114,29.321584047799654,0.010219104452903792
2776,85.40968410083373,103.7914726679734,16.150563516524556,122.68895639827024,70.20132526355312,32.16728041588206,65.41895475050858,38.32869209043608,100.6944830819115,178.65816068798858,120.1379594691151,121.09910296583357,138.15784178793842,-0.7449853635965613,0.6670808107170371,30.91265182618004,-10.783329722103414,27.38576396919235,0.005796284447345711
2777,87.76463771137652,103.23233368910688,15.443650478709628,120.94208038624278,67.41384123515564,35.299376366497626,62.66467099532342,75.76926035861516,106.46646934576576,177.37235967496085,122.93777314001566,105.33132607563188,138.3941830502364,-0.7477306815852792,0.6640021293761141,29.59322317031467,-11.17839101773422,25.759037496461428,0.0018914617997830695
2778,95.59902335334046,102.07437732760418,17.85042822811843,119.93780852898487,65.21786945731849,33.51449808540778,69.98534851742605,76.06139022434431,111.2356113320989,176.46071939862802,122.04790500418032,71.93260515523883,140.72740796075053,-0.7741431047168799,0.6330106266243166,28.620601414510258,-11.735498210500454,24.392602835424967,-0.001612508169210958
2779,105.15471994208492,99.34307830014208,19.012067230495944,118.49049871659224,64.1001534329834,33.51462106645536,63.85914449850266,107.58247122407072,111.38447496026762,175.7142692586257,127.5101776031448,43.81179142976511,142.021042989254,-0.788236814105044,0.6153720215361845,27.95664488950605,-12.445138275548398,23.24546694625187,-0.00482074455870625
2780,110.91695847822734,94.68301177910212,17.35151600279994,119.65402772650204,62.35360231136373,33.03939002048983,161.09382294267425,135.3411869409367,117.41845929248068,177.42226237586968,131.1686287515933,33.255741653748295,138.99287807786806,-0.7546280256055915,0.6561528350701585,27.469898668019194,-13.200038674411054,22.221306518270612,-0.009067679140314203
2781,122.23054857357371,91.58672428239966,14.441103581495897,117.27132673567716,59.58641949431864,33.78743430281682,178.8260095986619,111.20713966758647,122.1082251451042,115.66049135993784,131.52348622332556,30.245457162587297,139.57269628323445,-0.7612293661802618,0.6484827307375246,27.145760363405078,-14.022846419054297,21.289396738641756,-0.014480719951483088
2782,133.7443603354591,91.0174116551234,14.323174041394395,116.6488124197214,56.95885441371774,32.10551241751159,177.29680070843352,107.65254772804812,125.1667927451555,15.082152212596466,133.147823459081,30.857756102332218,140.46531696770592,-0.7712394028326663,0.6365451936181061,27.02996528026844,-14.851327018626193,20.554539540522615,-0.016448334667911915
2783,143.3784534989052,90.4505113825028,13.34459984016422,117.32542264241376,57.50178196807119,32.587855386218024,179.30139780959897,107.28076500021886,125.41998747739272,11.734085983007258,135.5113683308356,31.451604260088008,139.69285169115335,-0.7625876292808088,0.6468849261405584,27.155011112725667,-15.67126133665178,20.09168540030172,-0.019445844937588993
2784,144.36679009281173,91.55046688599168,14.986976454952554,106.48430457699604,68.302269473831,34.39333463515348,177.07104417158172,122.17819255166413,127.1245738815316,15.760589569713751,134.74228619748985,35.68801213287068,140.42388557046178,-0.7707789063051432,0.6371027213841166,27.524649235750484,-16.507247402671823,19.886948693772446,-0.023563176068604613
2785,153.2480018050647,87.18650468402619,12.973531955971596,105.54025665717435,73.52493914013105,33.34964393139978,173.82302332053857,126.75141768356757,131.46041677341816,16.350856895149057,137.8088493638386,40.55767876189959,139.18250905656134,-0.7567955476993676,0.6536516648662453,28.118271522414172,-17.302585001005845,20.00503731228876,-0.02538810912617985
2786,157.5502874958649,81.82909291135826,10.375214037265778,114.70450954228347,83.33939423334425,31.704426237355364,171.86564647834936,133.2817885118632,134.59288490640478,14.12564511873612,128.09764626216344,41.09728229257209,140.65502587489578,-0.7733428012422476,0.6339881006507879,28.90946696994991,-18.013265001739974,20.493521631295447,-0.02833231579968106
2787,159.95032460790208,81.19427365181991,10.429185277699249,100.07493281968723,98.5268952869491,37.687814272793815,173.35607010698462,134.0384904302164,137.69128631765287,3.2687832180716394,133.39496901987317,40.73614007938922,141.7574410149811,-0.7853973261197285,0.6189919548136154,29.921971441783768,-18.660607804896227,21.367056180362717,-0.03248412228931331
2788,158.65534303125546,81.14639677195066,12.04411582636726,102.08353186860676,99.33568581863804,35.181399417016394,175.18128767793357,136.09342484555583,134.75858123731302,3.591776253628766,151.96913186670648,41.778704939181225,142.64038851534326,-0.7948425699927614,0.606815696012638,31.117436126009885,-19.232136915416543,22.554850803630472,-0.033551789583270104
2789,156.04585338070314,78.6126475276062,14.021382346835509,105.6346344596566,99.80383542426412,35.56610530213496,177.8195100424813,135.96664566539363,128.67841685276932,14.049088169761331,162.6009922447928,42.26587863623187,142.58227153802082,-0.7942266482572086,0.6076216184420369,32.47450492373403,-19.724442504495876,24.012748588693373,-0.037400640757862494
2790,154.99922292853736,75.09908906813291,16.296263578530045,108.716788198268,104.33747762454506,36.42881865814272,178.56544644060986,138.52120230314077,120.84210435777148,14.300276058752948,171.90138530089268,43.798442436325466,142.12795719318217,-0.7893837283214872,0.613900097297002,33.760305814241256,-20.054565552569155,25.466675616446445,-0.03778992429519053
2791,149.2780005521602,72.94389601980292,15.183157517684464,106.71861887548476,107.61358851453292,36.704383228842886,176.3492978637533,137.6260263704886,120.75475087591612,15.863957145352275,173.0428664031049,46.99503506336442,141.60729997796233,-0.7837725905654029,0.621047925911034,35.01341282424678,-20.232409751078574,26.960249697722254,-0.034731318701374046
