,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6517,49.56152452045933,93.02898254456564,161.07229903781015,-29.049595455534728,-85.23290988828302,-151.46593222133114,-62.23160565068747,-88.88350590096674,-137.27489003464828,-92.00844122570456,8.417248739366897,94.03148738413095,0.3531655002178695,0.9999810032237136,0.0061638617517903,3.02112201532937,-2.4508022412895696,1.7661098686203565,-0.03530243654574162
6518,49.64635610291491,93.15418445834662,161.06224465319295,-28.92188002318565,-85.14795753162568,-151.46660479870917,-62.04098241226346,-88.58567290430118,-137.28155344896845,-93.07064790503227,9.596508002294968,93.93245213846268,0.4286778533704733,0.9999720111658824,0.0074817701689066,3.0211015852771177,-2.4508855288680835,1.7660313917866621,-0.03530400608330374
6519,49.854545495749264,93.08983205281984,161.23406799088923,-28.726757887924407,-85.26694396345363,-151.26654406970127,-62.50924051642501,-89.24721845147852,-137.30397384024718,-85.08400778402381,9.932758538371388,93.86776776085338,0.1514731959497481,0.999996505411334,0.0026437029182859,3.0210844006078457,-2.450955585932692,1.7659653812637535,-0.03530532629450867
6520,49.95942427646065,93.21642070930535,161.0978626574976,-28.842214131366376,-85.21799193277772,-151.29875863709935,-63.74954617429336,-89.27347307632692,-137.16585027062533,-84.1129673815363,10.750617036811748,93.87514297324188,0.1548421253469456,0.9999963482358334,0.0027025016184523,3.021069945781475,-2.451014514195334,1.7659098567359435,-0.03530643678569259
6521,49.8025909740705,93.39300665608812,161.1087049751795,-28.694943644490536,-85.3413943174061,-151.41260915495522,-63.98489675102111,-89.21784534514235,-137.22419126192864,-84.20654805928723,10.42489937556661,93.98254910122952,0.2521929803530156,0.9999903129837898,0.004401583644785,3.021057787153216,-2.451064081503889,1.7658631524673976,-0.03530737087159099
6522,49.80898885815986,93.34349381145108,161.2862917867612,-28.67729348625897,-85.26457418309514,-151.7562130198504,-65.0949949887752,-88.98508810573443,-137.39811363017202,-84.13937948438144,9.726760130643015,94.83714117798098,0.0314302126485728,0.9999998495405856,0.0005485606678075,3.021047559964219,-2.4511057748776133,1.7658238673300595,-0.03530815657478084
6523,49.92611394262724,93.29037335357512,161.02154178964005,-28.801520615966552,-85.36916741992408,-151.58664666862347,-64.12524350742382,-89.06240395265581,-137.12050234044924,-91.80815947898952,9.571270135052004,94.18810622030072,0.0108883723343211,0.9999999819427892,0.0001900379462731,3.0210389573988143,-2.451140845117718,1.765790822769809,-0.03530881746635784
6524,49.819181594260016,93.11686459591516,161.1057957559246,-29.08043994052582,-85.40980157157887,-151.6391199642727,-64.87509003989703,-89.2749625334761,-137.3604376959282,-91.5262015312682,10.137991572022486,94.04750460488223,0.0668918433855481,0.999999318491905,0.0011674826445898,3.0210317213800404,-2.4511703443314077,1.7657630274498388,-0.03530937337306932
6525,49.97928111203457,92.96673395228062,160.95610815885613,-28.984709701304723,-85.37187631035843,-151.5720093615003,-64.08859689711157,-89.0713565723838,-137.0852086118078,-84.57863270118236,9.837415710896522,93.66545334533495,0.0873362838571409,0.9999988382462766,0.0015243051194741,3.0210256348273354,-2.451195157495092,1.7657396475105496,-0.03530984097211655
6526,49.553713187306,93.10714190468912,160.9630664644149,-29.15281296697995,-85.33344110581689,-151.46046922093305,-65.48405699510597,-89.6086260002449,-136.99488025070465,-92.79364030423751,9.8594449523153,93.62120570259572,0.0443625414600177,0.9999997002511302,0.0007742723356673,3.021020515144116,-2.4512160290036813,1.7657199815537625,-0.03531023429147103
6527,49.5566362901096,93.11501820722452,161.04219260601798,-29.139623741160904,-85.46001826322018,-151.65823126225513,-68.15114132064934,-89.3071082054302,-136.1983218170223,-90.94978444823845,7.761062584687892,93.98533681175203,0.1084382428153247,0.9999982090248798,0.0018926032423352,3.0210162087398857,-2.451233585002434,1.7657034396007745,-0.03531056513071336
6528,49.298135463524005,93.01686838894736,161.1158672221221,-29.203625355411617,-85.40026902181035,-151.5191334461998,-66.13803193971037,-89.19259316169277,-136.96440390150065,-91.36928610128696,7.594647538456599,93.82029904353004,0.0892895378230633,0.9999987857005408,0.0015583957918097,3.0210125864225192,-2.451248352171312,1.7656895253929956,-0.03531084341502079
6529,49.83496505090152,93.61302664118892,161.175046305113,-27.989324988570672,-84.86245368121547,-150.9432864062631,-64.99860717247869,-90.21236649048429,-137.65746634873787,-79.29681933439309,9.405190307478591,92.9041499144562,0.1983295563519931,0.9999940090018336,0.0034614968497382,3.021009539522494,-2.4512607735253824,1.7656778215041922,-0.035311077492922574
6530,49.65847548850536,93.31798681850265,161.24233701367038,-27.55964667598801,-84.68661107653892,-151.0132739801242,-66.4796650412953,-89.27815343784657,-137.73487551644342,-78.81146415490943,9.504417494105098,93.05650633320732,0.1322971856406809,0.9999973342110856,0.0023090194287637,3.02100697663281,-2.451271221705267,1.7656679768177006,-0.03531127438675573
6531,49.64664429074334,93.26732167266826,161.23822624999022,-27.663732970757508,-84.72878288234912,-150.95253763704204,-67.572661427798,-89.24703962593529,-137.67655115267146,-78.41505922385466,9.674669252182184,92.95466229056498,0.120122411406129,0.9999978022784628,0.0020965300486077,3.0210048208667772,-2.4512800101563617,1.7656596959929258,-0.03531144000333531
6532,49.37231773701917,93.3220328572272,161.112545191313,-27.7097730576148,-84.83449328335158,-151.10988075667476,-66.71964877451053,-90.34882338547304,-137.54925359617985,-78.78236418291235,9.157055652573234,93.26800962120188,0.0542677450748243,0.9999995514526868,0.0009471506875746,3.021003007551413,-2.4512874025322002,1.7656527306051248,-0.03531157931115864
6533,49.33351998903419,93.2914232643535,160.94105792719117,-27.8064270555478,-85.05304460114985,-151.40015283716582,-67.54568846081366,-90.3473502622804,-137.25334153768355,-78.4099514196545,8.192750102429443,93.37533413688276,0.0742902673624144,0.9999991594016728,0.0012966094043516,3.021001482287258,-2.4512936206040576,1.7656468716926634,-0.03531169648946046
6534,49.36495306102324,93.31841788538463,161.00438031949662,-27.584805807670108,-85.17747758017396,-151.53827076791305,-68.85388265191602,-91.04468360018664,-137.2679096553976,-78.89958827980325,8.612632444676422,93.53050712891176,-0.0153235047711604,0.9999999642364228,-0.0002674456080135,3.021000199316387,-2.4512988509140894,1.7656419434881676,-0.0353117950535898
6535,49.1477345427091,93.21197870653832,161.02903219874952,-27.79739879726916,-85.20408229872558,-151.4368090109363,-66.91485764155944,-90.55968343714146,-136.23419703941516,-78.74780455674008,7.847900813933336,93.27228754817304,0.0136786770481052,0.9999999715020952,0.0002387379495385,3.020999120149674,-2.4513032503715957,1.7656377981455027,-0.03531187796047057
6536,49.34528419525235,93.28218128186931,161.11485422247551,-27.525356482069785,-85.04308236055311,-151.223421447103,-67.85002047552892,-90.68493739608816,-136.3805288522766,-78.86392942919397,8.48387420031409,93.02610386193103,-0.10687340961789,0.9999982603417392,-0.0018652917990072,3.0209982124121173,-2.451306950960303,1.7656343113043886,-0.03531194769730915
6537,49.46142079234737,93.20337158620552,161.27136217546115,-27.40830772747637,-85.11800674353782,-151.0413723540768,-67.07630587204228,-90.1841302508264,-136.50975130200754,-78.76484898384786,8.907398603979487,92.99863167065324,-0.0095449889172272,0.9999999861236388,-0.0001665914829014,3.0209974488715905,-2.4513100636978717,1.7656313783595925,-0.035312006356210755
6538,49.4901726599318,93.33191775511068,161.237599209951,-27.63704278983954,-85.11542879453378,-151.0826011705557,-64.56415141861498,-90.0507796784576,-136.48156837146567,-78.63379448752809,8.870478493370285,93.05092170228224,0.0407167280013851,0.9999997474947204,0.0007106409044496,3.0209968066218775,-2.45131268196643,1.7656289113227697,-0.03531205569694236
6539,49.26888547969463,93.35843214969012,161.3863372836044,-29.09871901320156,-85.25137242951871,-151.11320930747166,-63.65078942535999,-90.17148462124462,-137.46439497509573,-83.58242408622377,7.91439730555345,93.32269095600932,0.0624259483726348,0.999999406453164,0.0010895381222184,3.0209962663954872,-2.451314884314033,1.765626836182816,-0.03531209719972598
6540,49.23125718371121,93.39464805907927,161.2718306756382,-28.019980366256902,-85.28320900781856,-150.98076472990755,-64.0543528986225,-90.1001890975611,-137.47686668096566,-77.6482148695539,8.14372898542618,92.91842896123671,0.0708968902104771,0.9999992344403136,0.0012373838478339,3.020995811985628,-2.45131673681111,1.7656250906855326,-0.035312132109645095
6541,49.23285767901496,93.48661131547996,161.32671909672314,-27.846121557693493,-85.00760133516081,-151.072310806022,-63.22197764741793,-90.15518342754784,-137.59772956317494,-78.14306524308762,8.225742244425419,93.32269121000164,-0.0885867023256281,0.9999988047418232,-0.0015461290130582,3.0209954297600046,-2.451318295032573,1.765623622466001,-0.03531216147399729
6542,49.228930090623166,93.39729480789356,161.34240886850984,-27.73027439227596,-85.102077041352,-150.77197516892954,-63.59527561562366,-90.49952592611568,-137.70788027663934,-78.01467420149132,8.37719828047696,92.8892339230588,-0.1411039952257056,0.9999969674837194,-0.0024627268149841,3.020995108251847,-2.451319605725066,1.7656223874776356,-0.035312186173713116
6543,49.48182139745806,93.57365983317978,161.2847578334173,-27.65311688294551,-85.01474853498615,-151.07991204761623,-64.52033051558409,-90.7243872744199,-137.70285739209015,-78.46333942073136,8.9291732732691,93.29686218319182,-0.0836005429142829,0.999998935506882,-0.0014591042125733,3.0209948378159113,-2.4513207082093635,1.7656213486707848,-0.03531220694978405
6544,49.72887351882184,93.56348466894974,161.02343933815268,-27.759331053720075,-85.07602044436351,-151.37571984889158,-62.86616610142161,-90.67004979918109,-136.5751849741801,-78.5413679126626,8.53136179800029,93.39886266833486,-0.13150610030074,0.9999973659965012,-0.0022952124215045,3.020994610339119,-2.4513216355599945,1.7656204748812434,-0.03531222442549223
6545,49.57661300202868,93.27454984153944,160.98744992320968,-28.861579236158065,-85.07778312296773,-151.54373574088123,-64.56829402829241,-90.8424872234743,-137.67767357710758,-92.3854293712011,8.622559092011045,93.47357698416364,0.069833127558553,0.99999925724143,0.0012188177010994,3.020994418997167,-2.4513224155974775,1.7656197398953255,-0.03531223912510889
6546,50.01553282850234,93.48147252970752,161.14817564028166,-28.762351426246084,-85.27601289804875,-152.09149805002704,-61.28537735043166,-90.21107231765605,-137.58599756119153,-92.61106108131712,7.833389858065686,93.9766218736696,0.0125311755436428,0.9999999760829084,0.0002187102706383,3.020994258049796,-2.451323071722938,1.7656191216634531,-0.03531225148962251
6547,49.83244568222096,93.47469474120524,161.30478273351878,-28.621822079594864,-85.27925792160238,-151.7253662527376,-63.60776267918172,-90.87705222248124,-136.75029728596357,-91.85761668015002,7.69589329687733,93.94021217674612,-0.0767448690725558,0.9999991029361132,-0.0013394502488037,3.0209941226685855,-2.451323623620139,1.7656186016386701,-0.035312261889968555
6548,49.84171568947971,93.1307765179617,161.1497005681389,-28.45937050104177,-85.2045488952547,-151.7423762923301,-67.87570718595472,-91.31556800683448,-136.6878931883385,-84.24316447758082,7.881363914412816,94.04171966181536,-0.0832895610646602,0.9999989434116696,-0.0014536765611397,3.0209940087920986,-2.4513240878459968,1.7656181642202333,-0.03531227063815737
6549,49.8512467195291,93.2559952596837,161.22732388062667,-28.502128597657133,-85.15483558048646,-151.60294522811185,-65.46508039313052,-90.19464294402088,-137.57505090703364,-83.97581025311331,8.295274771168891,93.87310967671068,-0.0451679316567208,0.9999996892686124,-0.0007883290420726,3.0209939130040406,-2.451324478327288,1.7656177962855895,-0.03531227799663461
6550,49.73755717959287,93.19715251351154,161.19747819353267,-28.34198247118221,-85.32842084709094,-151.68796772291677,-62.84854210919829,-90.76535233222394,-137.6644740529722,-78.47850876157287,8.813907333615873,93.97273812603274,-0.020401608716412,0.9999999366052108,-0.0003560752372805,3.0209938324307712,-2.4513248067784494,1.7656174867966987,-0.03531228418615462
6551,50.13539435305839,93.13981644646,161.27132843807192,-28.772832796818022,-85.25229760017459,-151.77126673334507,-62.146363490719295,-90.3680095538839,-137.70639595650692,-84.68026164566089,9.67205211773026,93.998030123915,-0.0876191217572426,0.9999988307094324,-0.0015292415663268,3.02099376465509,-2.4513250830530176,1.7656172264688952,-0.035312289392402975
6552,49.96698196405225,92.87582848838292,161.1328911214116,-28.542891131793795,-85.15123034211294,-151.82808914654507,-62.996842072632205,-90.11193669194364,-137.66427866211066,-84.61323217430342,8.7513419834454,93.96395607903408,0.1621856598391247,0.9999959936456968,0.0028306699834839,3.0209937076437283,-2.4513253154392287,1.7656170074923443,-0.035312293771567145
6553,49.98692633733839,93.18755795200288,161.1559067700876,-28.830720676224104,-85.18532518964477,-151.6735248528935,-63.10744197425777,-90.08271193677196,-137.957706573695,-84.57547142127092,9.620414661044263,93.89571894498192,0.1153124236898577,0.9999979747586132,0.0020125801031881,3.020993659686345,-2.451325510908669,1.7656168232977496,-0.03531229745502205
6554,50.04460298101395,93.1917445576263,161.04522728358728,-28.717871042720446,-85.11522381300463,-151.7104889321085,-63.04971700891659,-89.78402322445828,-137.59316343862065,-91.9882355119456,10.276578128768705,93.77824265853366,0.1694951604721666,0.9999956243857528,0.0029582443017159,3.0209936193442184,-2.4513256753254224,1.7656166683592733,-0.035312300553271336
6555,49.8669586432674,93.0018329047403,161.04807652175225,-28.694035263197804,-84.92801494666608,-151.6434694022534,-64.70006529793983,-88.49404785935491,-138.5427425664782,-91.97805949954068,9.538049478588364,93.58598844124842,0.1796810133627673,0.9999950826767312,0.0031360201462151,3.0209935854070844,-2.4513258136219913,1.7656165380287612,-0.03531230315926246
6556,49.90815006351633,92.98835988421294,161.0075909722778,-28.48021668461061,-84.8916783171577,-151.6190672050964,-64.0399365173432,-88.42780062894371,-138.32197714751197,-84.05484505885426,9.806258643701938,93.73031566957144,0.1707103188460479,0.9999955614208856,0.0029794527228061,3.02099355685683,-2.4513259299472727,1.7656164283962974,-0.03531230535117518
6557,49.97025247176859,92.9049863004722,160.93071575962043,-28.392603445651417,-85.01934739094165,-151.63720657986562,-65.45245711275302,-88.8346686792818,-138.0881589469138,-83.5468616637749,9.74757944207289,93.79330380979552,0.0954680518216122,0.9999986118360576,0.0016662310637506,3.0209935328369455,-2.4513260277910254,1.765616336172909,-0.035312307194766905
6558,49.87725436070161,93.1350476207129,161.10090853928284,-28.45308502289592,-84.91864541661852,-151.5388393930487,-66.10707453506222,-88.08924784704891,-138.33616680911987,-83.41762485065107,9.933879721127994,93.1702263512742,0.3143901295889861,0.9999849456691856,0.0054871153619836,3.0209935126268364,-2.4513261100885604,1.765616258591893,-0.035312308745345335
6559,49.80746276323781,93.02176009651686,160.90797909001196,-28.842249486268884,-85.10643786519753,-151.6060130221562,-64.7839273920486,-88.93838944155226,-138.2064256573467,-92.46373301146886,9.66776623643537,93.74207444204606,0.1033435620525864,0.9999983733598964,0.0018036844405742,3.0209934956201985,-2.4513261793088055,1.7656161933258203,-0.03531231004942782
