,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4557,106.8009173644707,96.83293469493644,14.201381616494814,134.41087343733,40.45414071961264,17.878686941337776,70.22730615215862,98.05938051078888,110.25686741660658,166.4845839741824,128.64093388733977,35.40607981234807,1.402883322023925,0.99970025900353,0.0244824865623401,61.09270813570899,54.924034772044564,20.072617469153055,0.14752948763975032
4558,121.28330745132388,87.66847207688011,10.474992661870004,129.3014747840298,40.514661947628376,18.78919563090767,96.95688591493985,97.05335023603313,116.55986184071703,166.0812207200874,138.60159389907,44.5621943414944,4.307177871885415,0.997175732552727,0.0751036510958844,61.66420965302956,55.21705566367494,21.0875597215542,0.14498448980426898
4559,136.124710449092,87.33411617527281,9.089707099197994,128.69254834458025,52.836003154195765,18.921741676297955,162.72678982373176,89.18810945703126,124.89602667231972,171.34927251053534,135.7969771860029,51.939647500016605,4.880535669038721,0.9963742562495378,0.0850784431168113,62.12357010922981,55.40163311209683,21.878016324085152,0.14659668997427988
4560,138.95883811183674,85.41438743783526,9.090136219521668,125.09764717430524,70.33482602429429,26.199027591618066,178.18605531347123,86.96844303555032,130.41378429179747,171.66790228398784,140.77377629653665,52.04870420415057,4.705151950007092,0.9966300150019614,0.0820281244280903,62.484570317995725,55.483304440762886,22.467700974821845,0.15241445415488342
4561,145.49476819755125,80.98753786935103,9.033792190632028,122.87188106442534,76.67564382879422,25.08108606134201,176.8660940660903,103.17272925989325,135.3489438981806,158.25742696060695,152.64183148454254,57.167832286626535,4.50679800898196,0.9969080177297256,0.0785773770635627,62.71440854557951,55.604422606983604,22.55581728475122,0.15412383768308188
4562,149.5297938491429,77.11912166553265,8.911972246226412,121.59866254826991,88.64133029259038,23.788563294065767,171.12702494378917,107.81666330512428,137.33058302025992,16.164802601849,153.82520746888343,57.790288514020105,5.120804083994415,0.996008722253562,0.0892559532738692,62.81997993880866,55.76862115574565,22.14500874317115,0.15177612206472124
4563,150.06075629629044,73.07492462192853,9.627807601247495,122.40536507130751,91.24333605298185,22.585661916048625,171.55745842115525,111.62591463797143,135.38406800931696,27.32374790179252,164.60562546695098,61.92735056097963,4.445458112570449,0.9969915700277644,0.0775100593057009,62.80445163948005,55.980826043511826,21.222951093834244,0.14530087583125068
4564,149.55760960877777,68.90340272088513,9.079830917015329,121.2230472616774,94.3932281109499,21.936967874366275,172.63754972735327,116.75273960607588,132.87183965066066,14.39730098839017,176.23319588218595,65.77890292250862,3.629149397197338,0.9979946544078144,0.0632982604297084,62.68455584454618,56.207266636481286,19.85071411691726,0.14263468884194125
4565,150.50603400618218,66.31389674609011,9.94965311196728,118.18526166183833,98.2261017967158,19.214441198907625,167.96737295002254,115.70401180800576,126.59298398131584,20.576830457387405,177.4963540824397,71.84668669661953,3.412519720307529,0.998226845036604,0.0595244978833769,62.45669568015906,56.4547361524431,17.98713070311269,0.14369757548711365
4566,150.20087805657613,65.17641267991347,13.137158823187749,112.92794742173808,102.80966518774233,18.441607868806045,169.13441451083355,115.17219188201447,117.99037674276867,24.375808120327072,178.51024427276857,75.54712300296652,3.65907816314612,0.9979614540603574,0.0638195597739213,62.27128780408599,56.7970216979467,15.770285734670628,0.13968883595313222
4567,149.2038964956898,65.12069251664536,14.923772341051148,112.29944096948836,110.78919727826666,16.62859611400944,170.743032872599,113.50554832988448,108.92495057180057,49.33379659875828,171.477612081461,82.29111821320085,3.704062756801889,0.99791103987534,0.0646030687732186,62.122769980044794,57.24439183935718,13.13367386253781,0.1304882080539775
4568,149.04842722723666,61.101351827718105,18.95445115321334,115.16394622193413,109.91192630765175,14.435168459156586,176.1906692123202,120.80314857267572,99.74395841397912,50.57870259560516,168.34774296498207,88.50373388259217,3.7193877059975904,0.9978937247440944,0.0648699785444496,61.97391103545621,57.56802936368462,10.599407553406508,0.12360641137437496
4569,145.60044276604563,55.767773271427245,22.37717032454745,111.91614193831496,108.38931398396343,14.34985549531632,179.7050547571533,130.60054961882176,93.90559382797612,53.398720015411214,171.71453949490945,95.30329212145044,2.958019683623576,0.99866761297817,0.0516042516512342,61.8202452019826,57.77764339665884,8.091458818002785,0.11883699201393648
4570,138.16331535766105,50.7857827323795,24.24606651748596,107.45463031204518,103.73188462841198,14.126226957234508,172.29382541589754,140.99905663242396,79.10697966936883,56.14029560315758,173.29421701689793,102.00115186613768,2.123811875976756,0.9993130785117718,0.0370590220503106,61.65716250461974,57.87952235926903,5.534589194264529,0.11603686739184893
4571,139.2524576081828,48.18851441464548,25.421309976616183,105.32729419424916,102.71248019073076,14.38792006747255,178.60956297858135,145.79425508739112,65.0269554319706,64.09391388406401,173.69620991408925,106.30297418983372,4.911796157282353,0.9963276892863424,0.0856220506723427,61.51302432804529,57.88806369742565,3.081848012357884,0.11547966411159025
4572,138.50915543314684,48.86763077808053,26.85322623274789,106.6730600760803,102.0049739702687,13.649473093965211,176.40710729455577,140.27812112191023,45.51318910769053,77.25080407028271,168.75732112808035,111.5360118952822,4.967448205234192,0.9962440536286874,0.0865897546449988,61.38350652696202,57.803523651273345,0.6596530368256456,0.1171486660747527
4573,133.562151436891,47.20025517323458,29.97410137783143,100.24689101348544,100.5891268278462,15.690249290950248,169.62974685090907,142.10657081698713,28.91974534953778,75.03474527219988,163.9437034258308,116.00675373509657,359.0781538516076,0.9998705708014776,-0.0160885563406865,61.11705958761561,57.48603266474211,-1.5308784458305675,0.1180946499847326
4574,133.12535311451092,45.76251018347406,31.527789192273616,108.4175026264835,98.41403185067853,16.505794786110272,146.47455442092885,145.55816836391983,17.50484565483839,70.89718993042445,155.09900245980404,121.52169389250903,358.90114538959386,0.9998160956944728,-0.0191774552602899,60.70569010182566,56.92606600823601,-3.5554623800904426,0.11834599535882934
4575,130.12338429121306,42.71022967510008,31.283234177289387,120.96383337287864,93.96517884242829,16.50875711745286,140.52867045579382,150.86778981322797,24.530666998136446,56.475095471316536,114.9120403836188,127.48426282244954,357.4119720620621,0.9989800266652856,-0.045154250340642,60.13705698501847,56.106824682059894,-5.474836283981772,0.11791024255826583
4576,125.97606109361736,41.85689850948856,31.46248838215624,126.82015569830044,89.31597521464336,17.34327229790307,129.6780943366148,151.78630176648238,27.797156679207067,123.84443473398504,76.7544131851606,131.73022081073702,356.4975804236883,0.9981322194780968,-0.0610906902868851,59.850827715679664,55.484575392156124,-7.231703665182155,0.11695313417009548
4577,122.34522661397656,44.11273045831869,29.49789523179172,139.30811381738764,90.21428899916694,16.25837851926977,103.93215756190244,149.86363407182728,33.23735674157114,178.69046933905676,50.20054897680756,139.47886667017366,356.4540018271913,0.9980854658066224,-0.0618498419203931,59.83841541572906,55.04065065982759,-8.878770545127603,0.11544595694267315
4578,120.45019003566782,52.063789234542966,25.16207317686232,146.8244911825812,86.23031925157008,13.67106941714198,60.88332704726444,142.33889244294195,35.95003110506948,169.78130500965275,47.88128485189005,147.67560081361924,357.40759735839583,0.9989765760916746,-0.0452305253137163,59.33405357351916,54.19450168717141,-9.785123432135139,0.1121188323968151
4579,117.67611738648694,63.84469315133252,24.307381441776755,149.23357458827337,82.56010867250684,13.08092929174029,38.89663026776679,149.8125616833859,40.31083993010238,162.54114621858494,67.58898254369691,149.2373731057839,357.2280180910847,0.9988299058441208,-0.0483613398431543,58.32261133378366,52.92074400500788,-9.977952912814981,0.1068719467961456
4580,112.92199896074084,74.94195071531472,23.30704373485048,144.21628365203017,80.31044535925366,13.523810878849645,31.420867524321743,151.63908934075138,46.48763529647347,160.32203820481453,88.24864303852637,148.42956862503993,357.16654592887585,0.9987774445026738,-0.0494329480479208,57.64330352497737,52.02146780921841,-9.736827007355116,0.10254718692814309
4581,108.4016021771303,80.28728175298274,20.181381125895257,148.69937357563825,76.69035319531814,14.111848485684476,35.65448557582885,155.91920798929644,55.03215575883533,165.41428796948006,92.64879449703967,146.0787195783812,357.02081554678,0.9986484824950604,-0.0519731508599704,57.275750912836074,51.46969481392929,-9.054511938591746,0.09901480999676751
4582,103.666407649889,87.87457742484304,21.503370086963145,144.08944771842016,72.24291546293136,14.345701744144035,41.00933346868297,159.07278780482045,57.85039780813934,146.72293089913356,102.29874958065528,134.23161064831504,356.4853668623637,0.9981191742900444,-0.0613034576068925,57.208926918995544,51.248871829281846,-7.91053825446197,0.09616884469407762
4583,106.89499419167248,92.15115870889628,21.206746858947582,147.0824026038357,73.95997618491,16.98056542303746,43.81515750675334,165.89960114910951,62.71111366796677,156.8184752804637,103.878370070845,119.76627510268888,355.8288937851412,0.99735128382309,-0.0727352504390682,56.93921057561333,50.9373616280937,-5.987862850120794,0.09322217289427698
4584,110.12235887244351,97.7996912818804,21.122147479264186,146.20057814406968,69.36288583539321,16.91286541578478,43.85005250472293,167.52838103815296,66.01088027023239,154.84043745005062,107.49439473262268,112.00475585243043,356.63880697974207,0.9982797677246552,-0.0586302426364466,56.458510392387964,50.52581890432919,-3.2288054634379866,0.09008639444337162
4585,104.26658858129208,101.64097725208276,20.467199266750043,143.6175174654717,63.92595201092619,18.24460302761733,61.95732305041262,165.32059329078655,73.12920530935115,154.29488559349184,110.40112412512283,104.61446325185575,357.45487111928526,0.9990135549824642,-0.044406271643754,56.50240467499397,50.495588635828476,-0.2838883463372161,0.08895146865905174
4586,104.67857640798609,103.92008851517122,21.336059962963446,145.88893494773438,59.04560071372896,19.0984731268191,65.22002740345044,166.3543107892075,82.59376656835926,159.91264851676607,115.45207012153416,94.45976992369242,2.1204262276441312,0.9993152666110652,0.0369999718656052,57.07221025190956,50.84576391453653,2.9352360146945395,0.0897833477677877
4587,102.84271529619907,105.7546225548236,22.74495728381504,143.1940303884646,51.13920821073025,18.91698808624301,69.81799964669584,158.8275891355552,87.9253130832576,156.6556925119075,129.74317957045847,72.59088447754503,3.310335912306826,0.998331416066768,0.0577441225937459,58.18502129044217,51.5868499988146,6.525141350488231,0.09260698814284159
4588,97.96898170670931,104.80851869252696,23.29610319346608,144.48501417167668,47.112678658906574,19.942692537040017,73.63242004101366,153.00084191798297,91.6306239686236,163.81187928130535,139.45375069180838,53.13576412512193,1.5935005353293832,0.9996132759574275,0.0278082457134482,59.2432037099015,52.123965396749675,9.895317805929295,0.09413665378026041
4589,90.62095267570312,114.1472346058214,27.54540082480966,145.15151924421443,39.6402953754366,15.564635058451104,64.07641429837068,130.36103700341,95.83216530438784,166.81206155382978,137.61855393509325,46.58387795225864,1.572085272817759,0.999623599933528,0.0274346214833355,60.27850298287132,52.47322357027979,13.146870674680967,0.0944182346491667
4590,95.13855007179312,112.04708448538894,25.82080206751681,136.9377923498604,33.94986546646248,13.71396752086386,57.37296628132888,122.75216363906,101.27749164125898,163.85763837256772,131.7927172457572,41.97490083846461,0.7155424359031599,0.9999220188051732,0.0124882468179886,61.70412625978905,53.162450302035566,16.09462264848469,0.09416191734234336
4591,106.46047256977984,96.79485576938085,18.51949017151464,130.23370265178426,31.453700326010093,9.863427479998904,73.69875477629749,142.90174392260664,107.45516032503208,164.91350702009422,130.6291091165823,41.72622701799461,3.870532118660592,0.9977191279319194,0.0675021611414794,63.56284223896221,54.21232239396968,18.827006286554585,0.09336001234058566
4592,114.68116860409538,93.08122370994909,15.6994608495188,123.25941913812542,31.147733727476563,9.822488865791373,101.62475854384428,106.34156697945892,114.31664126002308,165.21962625581162,132.49298117438346,41.49059066704143,5.9803099527679535,0.9945577584909492,0.1041866835322953,64.92427144132593,54.96368213801882,20.683758365955068,0.09197494097627539
4593,124.3323639588801,90.93705640621025,13.258651404327026,124.13572351518476,41.68560349759672,15.092084795438351,148.1753810189529,111.42945384371556,120.79129187912284,172.61184821342502,147.0830636192692,58.74469302922586,10.643307214757442,0.982796028110331,0.184694253106472,65.82925674295115,55.439070326504506,21.720581449068153,0.08996515110848323
4594,134.25541345015958,89.8634521007451,12.803369542322798,122.00512278899332,55.43008789195662,18.91324643801795,174.4664163191751,108.77708453030635,127.62020595070116,177.2505639058741,142.83753893932936,57.66493875401178,9.788395793936983,0.985442351075698,0.1700099194353109,66.3049477028866,55.65274860508128,21.96858022838724,0.08727034904117544
4595,134.90922934365415,86.04597043580767,12.541478816502377,120.18442498219792,72.06245750353575,23.12580710308401,169.36902709798042,124.84138042437635,132.06779862196512,178.7498649212658,146.71130140708647,56.00227586409007,7.5791928595952385,0.991263504208818,0.131896418539908,67.04681573523293,56.25189817441942,21.72685932016651,0.08540550573439992
4596,136.71245163269936,84.60894699818056,12.446979081114335,122.35622518309616,84.49974057683865,21.737925955330184,167.82880671965464,128.83575933963812,136.21428923573717,9.42186743075544,152.75211169178462,59.51527185015118,7.740975490497703,0.9908871251157856,0.1346948598862377,68.07711688096053,57.2544935215991,20.98816709715935,0.0843146758889534
