,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6334,97.69298577178913,96.97747850018972,11.429320484148748,141.90729261563408,45.01748582455861,18.340646827773327,86.43217864120713,149.21719327814426,105.14330887582774,161.9278593558328,134.6007018018053,102.04705487009498,358.36163620747493,0.999591195347062,-0.0285909458505934,76.98164934868642,72.27221843751076,11.861135229505393,-0.07155128122214618
6335,96.03211767042968,96.7305020737524,10.40867026129203,141.7700534998971,37.289093062517146,13.485797429398616,82.46852238055648,147.32975046150753,110.01946972581608,172.3642080543892,136.31446078414277,95.50420846256608,-0.0664427734882053,0.999999327611625,-0.0011596449016153,75.81979289461039,70.99068577076355,11.970817863074108,-0.06146903827297988
6336,87.88678775073218,101.10159995645238,13.242810854051015,140.6546093480524,30.57686260212112,11.459291094201175,86.29692899229805,126.04736226181076,116.01300247725791,175.03696955964892,133.53284115265535,75.65337798717813,0.7459147850721735,0.9999152583264164,0.0130183011954731,74.1190561495259,69.28659973193352,11.255760979807834,-0.049364540296283926
6337,98.54023198801656,97.43792878080272,7.359209575649288,139.6819702649417,28.98650585190788,18.859180209673497,83.54250759545936,119.11542789653356,121.0254284666164,171.52627509688264,143.16279050260326,58.565637405602295,4.711685109676765,0.9966206552540932,0.0821417647783503,72.86772178787146,68.0751329438554,10.083173718415306,-0.03769513053718572
6338,101.22769579170276,91.56432200053612,7.344124232731247,126.77793420425157,29.66153007313256,18.187442113621216,101.65786909620526,115.700271186937,125.30065715966808,171.26489009091165,139.2361226934246,61.33881760768198,8.219897746742674,0.9897266388767346,0.1429726557694224,72.02824977879746,67.31994140288684,8.41787846105475,-0.026110726702912288
6339,116.82512483644804,88.75423765792743,8.875755656159157,120.9185063899656,33.24256345728636,18.82251304608372,109.2160826172354,118.12688775532544,128.65581644200978,173.961953592127,133.23599446892968,75.10064882845091,8.999899003014619,0.9876886163453168,0.1564327240121888,70.98002735800641,66.37868582559234,6.1390663574555075,-0.017799535547144894
6340,135.03712637420685,85.81072468354064,7.67766154419985,117.903368445546,48.03860534938196,20.52086062009749,153.33903449319067,110.32309659528762,127.82024255777642,172.51961071814148,131.30140543285697,90.0449816672622,11.99931660023313,0.978150080546728,0.2079000238730847,69.69160785287461,65.22312854465308,3.178373044509598,-0.012512221335210507
6341,139.5556604297102,76.42391608791641,10.220011874684502,113.14368949144144,62.91770566830186,22.246835524651885,175.6899761100302,116.268092725183,123.85178291003668,150.5065155798387,140.02209711449302,96.43224069153057,8.194629733654182,0.989789595003132,0.1425361625116091,69.0207348113451,64.56170919373558,0.1362439794635053,-0.009017273614329318
6342,148.39930591176042,71.15948912030588,11.626924052662671,104.6869185198005,77.8178179157463,26.13897450405159,178.91291461948416,118.63803991756576,117.06022882758732,143.94310982605185,151.59902165563145,104.0034592476474,6.072194162413197,0.9943893973551826,0.1057815032394456,68.94728204217199,64.37458519231232,-3.0785847096341556,-0.0072098439528749
6343,153.13281844722104,62.63904250864014,12.087994593238648,97.56136193438734,88.41636494013711,25.221083031949235,176.2794043868958,126.31869112216113,104.8136965150628,120.77741374745554,156.7987896358866,112.58505168858876,3.358152592440149,0.998282877560842,0.0585772683627763,69.46904596228009,64.6561428203406,-6.562557883456315,-0.00703570946100358
6344,150.89934947711197,55.69105054000436,11.387665623458844,103.14583986259088,102.8901760410176,27.27072008295201,162.7571815002877,132.15473859578583,98.0465724349183,91.94328400842662,159.93457631437295,117.1035929968028,1.8710546082232469,0.9994668381453335,0.0326502595360203,69.72359766064447,64.54316071414814,-9.960683899461062,-0.007774385419678075
6345,152.83876140412767,48.8696392974486,16.202083116498898,98.92993534068334,108.65533974437162,27.31028424645396,166.23278096366698,147.37872083207915,79.78286714770374,48.7509472013126,168.36200136151743,127.29936181319856,0.2958045274311729,0.9999866729689836,0.0051627400111921,69.71857368821607,64.03224941054914,-13.37490653812854,-0.009448032107658592
6346,153.54414980691644,44.78724274527513,18.32296749891992,77.54307256158644,114.46815227490546,26.74142244926201,166.88917195071187,153.98233526434456,55.679833943174685,92.43177606182164,166.7412836038237,135.89152273911688,-0.543529842200968,0.9999550045841278,-0.0094862430475409,70.05307367025722,63.8064438295522,-16.563019350301342,-0.01157041341237366
6347,149.9156390368503,45.632348983194944,23.534086931398065,80.47365402759044,114.68628343573631,25.34646069464864,159.89951019535647,152.4176643778406,34.776601214897774,74.52340746591624,165.29927435176674,139.77633187717464,358.1272451694784,0.9994658688259016,-0.0326799181774633,70.73713260622921,63.8589698037274,-19.620665720344658,-0.014205200772964732
6348,154.87245699917997,43.88225681650501,26.477446366891684,78.86734229057393,111.21887174767886,23.17016488648585,163.39163929058284,154.94560415229736,31.824199080608302,89.6361752985719,160.89942328379678,142.9077896452767,359.1135749037412,0.9998803259018344,-0.0154704193363192,71.79127226421116,64.19140311230001,-22.639575039359784,-0.017431437810249542
6349,152.3209184280468,43.47746111376952,28.973514686854287,81.44308571068807,113.9988532048589,21.14866947617841,159.54646594522674,157.0712241050124,32.50240260878967,94.60229788611257,149.8818535347537,144.54492576673957,358.7363115319757,0.9997567867792304,-0.0220537363924652,72.02528716254533,63.80524692031446,-24.977020613393016,-0.023629944306564017
6350,149.15905368021782,43.0761388230938,28.681457436990087,73.45352953588277,113.64284520128784,21.83852328201874,158.40269098019232,152.35969557383288,39.58866271433528,95.82496832513476,151.7391922758713,145.86175944955446,357.4572256922221,0.9990153790168588,-0.0443652170940497,71.4461977481817,62.68891654201121,-26.70312580966534,-0.03298667545679756
6351,144.87429196660685,44.6119381145784,27.035772447401257,74.07321931912473,109.73246602430147,22.271778342435965,161.85202061043444,147.69436230962006,46.90272684949033,103.99413077405818,153.73454849257942,145.8669740257874,354.0282322207941,0.994573280531683,-0.10403840469964,71.0267393614047,61.79373512238225,-28.143456919832534,-0.04278303983995862
6352,141.54270704060133,48.27554656116746,19.86197636060232,93.34594273337711,106.1025178432148,23.28806694517658,161.36480013347006,143.94481430211218,60.114267688156936,97.8386354039679,151.1836733509491,142.6097123861093,352.3052464022372,0.9909954642724548,-0.1338954435050798,70.75432825061097,61.09284721883873,-29.3412238771996,-0.05331292838754205
6353,138.83035373683265,58.17769415074547,19.43718170484624,104.92071944621084,98.8076961178258,24.111751572487265,146.051948460879,145.7223341584348,68.3209588468992,103.44313239997716,148.2925398795872,135.57041943636142,350.46135803653794,0.9861740642641896,-0.1657127483709391,70.38731598579943,60.50249586194059,-30.022813520505903,-0.05870131435634245
6354,139.03775795457128,69.31681554223894,18.21813732596757,115.73780519923646,92.6030296092848,22.34401406182039,108.2609521493946,146.99253232264024,78.04412065303501,159.21974072858484,148.90567004300104,127.54029702518496,348.6853848491643,0.980564644211408,-0.1961962755063281,69.91469219902572,60.00497051098087,-30.20867353905064,-0.05910984932542384
6355,136.3697467499931,75.97920832738548,16.59976368257358,127.08634092577586,81.1280562714849,20.4919143763735,32.054817074974004,153.54127172423577,91.52199212736056,174.38596650842214,151.19556484962993,114.52034305217148,348.38172095241606,0.979511049948308,-0.2013904243730656,69.32227817668667,59.58534540543081,-29.904379733390147,-0.05455078934385866
6356,127.04005087576834,89.27861962493665,16.284605968615267,138.25790482290628,72.10708552867946,14.9181869623701,14.120385632495823,156.08019164688085,99.47991373786311,173.72638654142506,144.83044317583108,111.86380763789688,345.72283110447745,0.969114078130849,-0.2466128617258121,68.7203907057499,59.31688728934337,-29.198475557565,-0.05531576404725796
6357,114.78919036733356,92.06989204380676,14.025985706244851,141.65807098727382,67.43670744973102,12.151379340094394,19.544273810533287,164.9080625216812,107.16151588378042,170.30988056612452,143.11443577328174,105.00399823948304,344.8162763615262,0.965090937212302,-0.2619150299442183,68.09097316208741,59.191542419235944,-28.06978388630045,-0.06142772267672373
6358,112.76070579302636,96.13954036578193,13.571668707882168,143.9860685908711,66.51893438088203,19.47984979620705,21.98367076001841,166.00583367967675,109.21567851186252,169.8790552433294,143.80157272778973,77.9468156086512,345.7979876695758,0.9694367336623452,-0.2453414343849873,67.98643454056989,59.633941913459566,-26.864164056111758,-0.06795199161792885
6359,118.114985840199,101.7591077957294,15.3130448282335,148.46870685909556,58.639741943602985,22.45781685778269,22.43656826016665,167.30261435416517,113.5717471790678,164.6066432830563,153.9396269795054,56.072243669588126,347.1864474588307,0.9750969227279472,-0.2217791498010744,68.40363868255183,60.65735775684095,-25.54544747209328,-0.07508429893910945
6360,119.93307250281372,108.95457204416849,14.70456973543557,151.18638002618002,56.28011225625112,23.26526609245593,30.48633075884288,178.06367383764135,124.04570514888492,164.0005632068021,154.41394608014733,39.54012190369473,347.8100014955484,0.977452768045504,-0.2111541764687168,69.35510171229267,62.292492424681534,-24.074072636724452,-0.08303861385990095
6361,119.55041780863912,107.0625167596934,13.39472649078064,150.3085178915139,48.65076427307825,22.41724247471328,38.19288933995576,178.98184801334494,130.17727691357712,156.03449329485025,152.6025302241801,30.155485873563872,348.3563406297435,0.9794217438943992,-0.2018242988018386,70.27112547412224,63.92140286406685,-22.343989070947885,-0.09081538114800054
6362,112.68573243998968,103.88777835912212,11.462021711146832,145.16138564950165,49.38449461203704,25.040298847420416,37.53253863871797,177.16591615884212,136.9178253764496,149.56408137070187,140.53260672153655,30.16532422662686,350.01816070038865,0.9848627437651544,-0.1733360203286434,71.17919068089542,65.59295638817845,-20.303294267790278,-0.09864790382205119
6363,102.09110174941132,105.69937613517386,13.268216413537289,144.60828864105065,45.621926795748735,22.96308789261749,37.86437541028443,173.16053436694912,139.7042139218899,146.54297868777417,144.5451499728056,27.395042395698777,350.3818363124144,0.985943119138994,-0.1670813150010237,72.66244177087259,67.7013418067678,-18.571092881238258,-0.10554649439991332
6364,105.77989543235468,100.59233525888648,13.905652043789672,143.7410615692759,41.910370334053326,17.912324882499405,37.71893417495107,174.02341275094105,137.4871357197764,152.35348960220134,134.46945437432373,26.38441682041266,350.1634935093277,0.9852992480449024,-0.1708373255531407,74.76537627675305,70.30981068239257,-17.095418869695248,-0.11171811059892281
6365,105.91098062221766,97.39522700771944,9.110442648131,141.9046181788388,38.242689568261554,13.836920491268016,44.57631954838876,179.27699226094032,133.5772290440613,149.57022136474657,134.52226965256602,29.467754511473515,350.0161897927618,0.9848567806266364,-0.1733698983495609,76.36968558760728,72.28604571031042,-16.11472590713607,-0.11664616173833427
6366,111.19086780466814,96.56959728380224,12.49825942522014,139.83076425721416,41.899605954504345,14.77831692989929,82.52017953868635,169.98744537541387,124.31329199457326,133.44763873162876,133.8626800344464,31.877870322309253,350.7392115628337,0.9869660822432484,-0.1609284079999975,77.52349898276087,73.68933394135885,-15.599593204683941,-0.12047848935233003
6367,111.58544766420412,91.97903866104804,13.50096892688913,137.21718989334664,55.66510460377046,15.638611413045254,160.86030505326542,149.71692241965414,115.46793010638022,95.44592421942744,141.29450225978968,41.76204894684364,350.0541487103823,0.9849714234437976,-0.1727173847622152,78.26143086406846,74.56177402246935,-15.534566781265305,-0.12333006326932996
6368,122.06734500681654,88.73594366384127,14.420810069880131,133.74217020934665,68.8857479273459,22.79913853478089,165.8031615452122,128.5945082416234,104.42816501964904,61.38375251826551,148.8951773176897,47.44947555192028,349.98218918480484,0.9847537256155556,-0.1739543040177018,79.34829892138332,75.67264550816995,-15.979605078173925,-0.12652461538677065
6369,132.75755591199214,82.84655547664084,14.005406348993802,130.50919730082617,81.58300976265937,25.364886796658084,178.13935037993022,124.8768266277755,91.94876362129531,52.09540755276908,144.6171733609735,54.78184330433922,352.1447759754543,0.9906165720540728,-0.1366704326906082,80.81670919642488,77.05527454303166,-16.948059244317065,-0.13015798226817532
6370,142.50530469953313,77.83356960794401,14.71001528078176,130.3184028932423,88.47503867883367,25.23000968333872,172.30648454526067,130.67194618263355,75.23019918344222,42.64955127211772,158.07632911154326,58.64801180664415,350.66293132683586,0.9867509569915236,-0.1622422536712078,81.63035939226238,77.69278714537927,-18.053499783811738,-0.13026698053806574
6371,147.3424980540341,71.70910354785121,16.292078524457224,137.73533869963276,101.33441766737374,26.078762137853403,170.83593638903835,135.01050337834087,58.67337170101619,37.17811156607189,169.9458892267331,60.36638137180857,350.0647900135074,0.9850034845261338,-0.1725344472022165,81.81365901477095,77.60430869328322,-19.32908991284279,-0.1268548801445387
6372,149.3916367064659,67.0585427543827,15.694216636480832,140.6572505141985,104.89775920559671,23.67668268282958,166.21241790200307,137.77888308206462,49.058338190487824,30.217849165076668,174.4649764751071,68.06667845084442,349.98523100452235,0.9847629594216484,-0.1739020234244472,82.36386764478368,77.79822413015843,-20.769069618391857,-0.12317624177342744
6373,155.74350370397036,61.558817380815846,16.98454541010733,147.30255254530945,105.99907799334352,20.92975298419671,166.15106821343238,137.3342750550124,37.435366728451605,17.29051927636125,166.95679866789945,72.94369403355097,350.0798578130848,0.9850488240413606,-0.1722754023496465,83.297491541201,78.28035091911116,-22.4166382916254,-0.11912070627359869
