,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
3490,163.23930586290777,41.05445024177533,26.55529536234897,93.64960634902651,115.46835171694134,24.399602412415675,170.31178775901265,151.8743532402572,24.76990664057302,38.8957739157594,150.1044310266825,97.10461157767266,87.39987622706634,0.0453651461505435,0.9989704717932056,100.124513201186,-19.70941558510024,97.34435544079204,0.04718690502412501
3491,165.8266864498477,37.129018507946,28.2303307619614,92.36152354264412,118.65810796860688,24.89206942465492,177.46068272643038,151.8032903019051,33.55797693291437,38.08362712707087,147.01433208239817,101.4281307889055,85.66998964436867,0.0755010216634901,0.9971457244193396,97.74295926515921,-18.96795664455188,94.9571195175674,0.05055280042751724
3492,168.88949602196874,31.187426159427588,11.591483153242535,94.76780354015835,112.61719275179264,22.17346185879117,172.40904029864572,137.173372349797,41.10327509608975,38.47059675601271,145.13901458059016,110.0211674822634,88.06757570038788,0.0337207727064373,0.9994312930302316,95.94592379079418,-18.07865629188206,93.18295222508323,0.05309716110225563
3493,167.68210070819504,33.85565645640232,17.284221624408303,82.40345695780948,110.07275017747064,22.803221095450454,166.36151401560917,138.56533261510427,35.94299592796869,41.78440394002187,148.74721347600925,114.8125171943324,88.61148650010486,0.0242317602611636,0.9997063677873846,94.67949571385996,-17.014835516510686,91.96862854456505,0.054896317868582324
3494,162.50563708345572,32.65881259809817,8.865317460878373,97.15952678839275,100.65355542490654,22.24795953373885,161.074994502926,133.12272980345492,36.10198416811384,51.55719455362381,155.38513917848545,118.45211610351554,86.31071665175281,0.0643456561319082,0.997927670994724,93.2630214927686,-15.568704399014933,90.65930250151224,0.058467093271774795
3495,158.56237236981488,39.89845382054154,20.85975588619312,104.0877850552544,93.1487615116046,23.17322702494434,144.09617445333737,144.6619033973248,30.359444598125,42.81281238249909,172.01837576037093,122.4864227085462,82.65564510515846,0.1278324345769338,0.9917957797198644,91.65400690088731,-13.696879005869933,89.21569431463327,0.06391661057392878
3496,152.02343422389376,44.46726517191272,21.63734449543429,101.73356939259892,90.72666534111758,22.74525366525785,127.99860737281271,153.40754698662846,38.93816934956134,73.71136985853771,170.7209789831903,131.5895883389606,83.70067536521641,0.1097225949210541,0.993962248862496,89.80418150045966,-11.343204575281332,87.59449573832173,0.07140835529410894
3497,137.63753818734125,52.75349012232649,25.681865989616227,124.54600856961676,88.45010967071786,29.12058448215768,93.88699882007796,145.4119721008576,43.52471936735516,154.34518620782114,177.85019427207055,132.66727124825684,85.21391416612643,0.0834358445578192,0.9965131508630096,88.83363705945087,-8.95698837452127,86.82499791712988,0.07941949261591416
3498,133.4144715419126,63.15856422407497,31.969675485579444,129.30812271703036,86.27048901980251,22.439088272460168,38.28393520785358,151.8758336527855,44.42408628949494,179.19365542813674,164.69047519289427,138.96872243404917,81.43639732897432,0.1489072026294293,0.9888511743458052,88.7132572446306,-6.466643917566945,86.88411591642198,0.08819035665899864
3499,134.42038227713695,79.6139106409528,37.41540608172056,131.30119320963357,81.25994072392649,20.513886607246064,15.325832504740054,149.0176031017225,47.20920401769666,178.61264630616645,174.75239563775867,142.0221281629475,79.29635962481309,0.1857290468211702,0.9826009979472335,88.32256597957027,-3.9707667041063206,86.62484618178537,0.09619592163395194
3500,128.96666019573257,91.59673766523476,40.52901190740596,134.26880242524928,80.74822090489074,19.06407306710309,8.82792369242691,149.5271846720372,47.91005514630122,176.2670428553714,178.19259669169887,141.26383069544758,74.15780187297244,0.2729888430790093,0.9620171991988418,87.64984252631805,-1.3944804177355847,86.0394106211809,0.10367635449002265
3501,128.70026795354664,96.11463298530268,39.467065609907536,135.76214167311326,80.55323738432956,16.068145072344635,25.02544950430913,156.05448303050554,57.43630933980259,171.3006723816422,160.30831608723207,140.78185287795728,69.95262933360166,0.342796939860797,0.9394095262568254,87.65114664762602,1.0402054190864312,86.08223631874642,0.111227220072599
3502,125.25531944299432,97.2938775594393,37.30381439873835,137.7909066765285,74.6674227323678,13.340381312483032,26.347225759218563,170.00160008307452,63.43780089428103,173.03781541938793,121.97924357287292,135.21094745509333,67.84560960136255,0.3771036392779171,0.9261710669435482,88.32651746713333,3.4063313814643856,86.75460804540892,0.11907504434915825
3503,127.16846212305008,101.18236718135158,30.98341904293011,137.75666989989455,75.873653504644,12.769432686958368,34.437686781574534,169.54216602087752,68.9537606665694,171.77802517320177,88.87928855987325,122.15983953061853,65.38635636222419,0.4164972935783553,0.9091369558223368,89.69621610942525,5.774881248269623,88.07669695296825,0.12745526204799718
3504,123.92155694573766,106.30534987777966,23.895649975778213,134.36219783597684,76.77305551007963,18.98426389353665,60.400682365749454,170.6047859857524,73.14534269304707,168.70690809301834,21.52790465300085,102.93136491801044,63.66860124976272,0.4435624092073313,0.8962434876406009,90.61605888587259,7.822986292969855,88.93938861425976,0.134831127989378
3505,116.61516983173856,113.10062017602364,23.14269315447882,134.35014053637536,75.09374625829979,19.977983062381696,62.24372720601542,168.1579536781884,74.90554944011436,164.76618974047364,64.37941421537293,95.93940744138654,62.18935679249188,0.4665509511820317,0.8844943244312772,91.11364107976885,9.61208966690609,89.3685637791222,0.14142391815154212
3506,116.10855787644796,127.08799019746056,21.826644668046896,136.07407977464104,71.87682034304072,24.737390927935422,67.39581754749959,149.71230371017128,77.73871364674847,161.62690814356048,7.950276195877588,78.48424529955422,60.9468731964179,0.4856203920341104,0.8741697974882436,91.83487329637411,11.269404267676364,90.00445472513995,0.14726612258584973
3507,106.98242401603694,129.08844755072417,21.712096790685848,145.06884358991297,68.49077856636634,23.62331896756271,93.99247546081304,148.40873783117698,80.45999996611788,169.12890974540898,0.1863692447894415,76.40593447480515,60.27690982456747,0.4958086863303866,0.868431774268616,92.8013925021865,12.84464953330378,90.86613818069358,0.15253300742532996
3508,102.12200644835728,121.03975630349731,15.774710713004453,141.7483957123057,68.24746286256646,23.97111508107256,92.77303602401784,149.41176742843328,80.02654706396638,166.73907466983815,0.7195609838873646,62.46748011232595,59.1468098929416,0.5128400530878167,0.8584841757125669,94.04219427338042,14.38508282175717,91.97946464944968,0.1573825792151673
3509,102.2473397725102,117.43685660861637,15.46760363052391,138.567071011515,64.70441748158196,23.980944999615645,88.38348872887497,145.9670125363756,82.8328095183749,163.37794286750545,9.862684554554448,47.762744315148254,59.71012511714064,0.5043750395847822,0.8634846955469734,94.16472306271768,15.535283520858439,91.99930141220123,0.15981454305621323
3510,98.38897516615246,117.95358630628114,18.79682580590313,133.78638170517314,65.15104220329279,25.984356122017573,94.09723528369426,140.3935650423163,86.9220815625333,162.9080466557673,47.86631742692587,41.80130516110626,59.3070247814768,0.5104374914001591,0.8599148605374328,93.17265473387847,16.32975765158063,90.92624357183075,0.1599018578636992
3511,93.45241017640669,106.96018829995884,21.27087191508295,133.11601779516263,65.20610705871813,30.502665319191124,98.92448505594052,146.07849411545163,91.17814948584876,162.918338525724,58.27610522659298,36.338695093089655,59.26320013342158,0.511095077484729,0.8595241833543015,92.43608665109481,17.04175453038703,90.10663190639688,0.15979292513469334
3512,86.04551960425916,104.91843994775758,21.12936166567405,128.9962493245099,57.731279991623374,21.830706773237864,104.28466037800204,140.30999212631855,95.7417746561863,158.49735502008775,89.83483054263584,31.121941960332908,58.70793456785634,0.5194007777363779,0.8545307671973231,91.93292177188323,17.692634063641837,89.51587806593658,0.15948447688732542
3513,88.60327442204206,99.56970705357568,20.793559121254447,126.15230743335448,57.66054230683026,26.4470723064631,100.94496204899232,126.0411938106069,113.21675647207468,153.55022872992856,105.34489935031846,33.44747286461703,58.675279455912616,0.5198877239511486,0.85423460154977,91.64806514986736,18.3019226373427,89.13625943523603,0.1589672596741745
3514,98.14287626139706,98.66763998390874,18.896014986477297,126.32970900721992,56.73213797962621,28.716719101032453,81.70605944302446,122.73176383698517,128.52765309006307,149.658844533511,115.11605870300518,30.671585995973523,59.03179751909195,0.5145622922816256,0.857453000089147,90.8154886754117,18.562374557013975,88.25818044018585,0.15485531176364128
3515,115.84516397050896,83.31901093064313,18.14576402476831,127.419158241151,53.84459059813996,27.160313697068943,120.8137983280459,135.01998412666617,135.08528334220082,131.3383363562228,124.56325536097708,30.66896963431905,59.45880835067241,0.5081576827146981,0.8612640532949394,89.41021505428255,18.481803380245807,86.85529871093455,0.14702527471840987
3516,118.72416883478397,80.6696906540146,18.1218214713183,126.95096456122896,53.92147835900614,27.325653507336625,173.87508214579964,129.5043963944575,137.72002604555578,89.50119884319093,124.17891251984224,36.483687158383496,57.916388067096506,0.5311562591193307,0.8472738803942669,88.70295274014882,18.38331632342181,86.15812335798866,0.13950676849767937
3517,132.15013792689734,78.56937418125,17.771834082512385,126.38848913713764,50.90160940239906,22.90885986129777,178.8357024703163,132.81245272461868,136.99104488550265,49.241281228208805,123.84812911714728,38.27898671307377,56.31374467354699,0.5546448341704358,0.8320871997140984,88.67248386358648,18.263958774837263,86.1457391207598,0.13207423791482795
3518,143.42080545981565,73.57972263409191,18.495939375729336,124.823242283757,46.40148841375826,16.973181891518863,172.55507341414574,140.39709085653962,133.8404348727597,39.11140996136574,129.68089790542584,36.26524152678155,53.72686454267114,0.5916352343389282,0.8062057736637226,88.68125741821362,18.101632155693174,86.16427124971034,0.13262203278107973
3519,150.53950704825715,70.23815860151116,20.154845358497823,120.78273800819736,45.75988001612095,14.757340492741749,175.81266335177924,138.72416932888498,126.83382090007068,32.21743409962068,140.08341248408732,42.59398654227223,50.60855883542426,0.6346150752891954,0.772828380829592,88.72953661066906,17.891466667415216,86.21427570870874,0.14116658694242218
3520,150.6273376584463,65.7345652401065,20.50496817054025,118.48767720463668,45.30038060909942,13.64940486337872,164.25775219286493,144.87957244461558,125.34733333341023,22.8870463501522,136.87878522602654,47.59013334572014,50.34518519595014,0.638160847029975,0.7699030674818648,88.81876981672642,17.62715734535505,86.29725263152503,0.15796423702369566
3521,144.0082034309977,60.9436481414622,21.32444672338889,117.16198815831284,48.04086125190175,16.61575215974267,147.53135365623035,142.14305080031997,113.35248222185828,22.70930498762457,142.80028986717872,43.65904471153279,48.98491182540346,0.6562577501969091,0.7545367885706377,88.54731739845917,17.314153836662175,85.99953212909809,0.16460203350386454
3522,148.13165564855882,58.50330344081756,21.99221545987112,116.21586781754785,59.06387337327525,20.76355596519156,155.5613576755052,140.47069813055407,101.02743036484009,10.09165372340337,144.0605856640662,43.23482472647824,46.6197975799558,0.6868364143002167,0.7268120389696507,87.90703578331924,16.94306603607579,85.31218258635509,0.16127911027733388
3523,149.06121133135522,56.68607297365634,25.4634485498502,117.22553632803172,67.04290308737966,19.63015866401648,155.6993870061167,139.16706764067413,79.6469752142203,0.8195585291101654,141.5110862059698,47.86449104073496,45.34551332049696,0.7028298521994342,0.7113579962700367,87.5724500077879,16.683775531270154,84.8866443324199,0.1592182569377173
3524,150.21597438371344,49.65816505865641,22.10869389188366,111.26540871093194,75.96614369073914,16.632877443769274,156.9073769825442,142.11134706600805,62.934600105674654,14.84096308230498,144.07047462148006,63.945776362387214,47.03880909692434,0.6815028237650844,0.731815483028486,87.53352249859913,16.5285036071011,84.71015121967447,0.15835764788482629
3525,153.21435925000628,46.03778607183707,21.44645721767216,117.1420676150193,82.81266715175778,17.664237177960842,154.4291716161377,144.7250740852165,55.37338041162133,11.565540909498134,154.40954031156738,71.3708527510046,47.955972761154015,0.6697014563056909,0.7426304325989049,87.0047413391491,16.57235814286021,83.97326448866237,0.15741975864958202
3526,152.8523408183256,40.04429297712995,25.52067638182021,124.09891249943084,89.83424923815414,19.8251222781982,145.34636271697372,146.87648226016628,40.63758082936244,2.251079539996229,161.37673033471154,79.41040045113765,48.19048362793573,0.6666562786738633,0.7453652836728555,85.97024309465436,16.81665477462025,82.65387753745328,0.1563764525549272
3527,151.5622757786045,36.46941674562432,24.72160885522069,121.65219431215434,94.92054388383272,16.277188163515007,139.4162099300978,151.18423215577914,32.51461391954699,28.201173365627707,165.8150357490598,85.52312223626117,45.2287508319847,0.7042780610247228,0.709924230294513,84.39899281778006,17.26872240133403,80.71240875751096,0.15519643041802214
3528,146.87030281077935,34.360425385089975,21.65683146348715,127.50944362515528,96.85625505492033,13.139280936486443,137.54016650148313,147.47872681296798,29.14274772968121,41.64497173368542,172.68703334596978,90.074926727538,44.53945824025199,0.7127675805186438,0.7014002966648921,83.34824826409336,18.089202644562853,79.18642270438569,0.156691812794319
3529,141.30208250336332,38.87754952029107,25.96683980272269,125.32253796970232,97.591154913342,14.011211123964756,119.34059257375728,149.22382876746275,29.79276577597268,34.79092663701701,164.49353028897735,99.89868233039584,41.38994592642973,0.7502271028963552,0.6611802281373376,82.78648709698366,19.302709911603582,78.03013979648374,0.16090746115510668
