,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5003,138.5082699973493,85.97307526534199,32.63176516835841,132.40668749168154,82.47257752842285,14.079792865185569,23.133541710045275,75.70634650935501,97.9193471504381,60.251460698415855,70.19473234771056,131.20365553414712,68.01954747807497,0.3742902462959092,0.9273116043314392,8.521220827442136,-0.5422961916334244,-1.8345993444905409,-0.04832884698133662
5004,137.81567909643795,85.30527462515761,33.203219355308306,131.577885649155,81.22187490898582,14.872190039951562,29.94233936827955,61.80296949202743,97.84986661855696,59.7519918151064,66.14531671031291,130.6989505790504,68.33621939559131,0.3691593344117606,0.9293661204372936,7.787160984894899,-0.5112799946675515,-2.0461017356903026,-0.05048588818137366
5005,137.93619913300083,85.0019505895497,33.459303443954326,130.77442077822604,80.7762121907341,15.315747537695984,28.97104947876079,58.683448189653305,96.27750293726125,60.16957302523623,69.26471943207045,130.60899683696718,69.02296855286735,0.3579936699589621,0.933724012901732,7.10302618201832,-0.44571917903337926,-2.142200235525303,-0.052740506175855045
5006,139.3857439066293,84.89851894051516,32.93186586767558,130.75673535788337,77.43371771606154,13.533592301850833,26.34560398603048,46.40079774999093,95.35805123095264,48.72786580354778,68.49747856429254,134.52759668021383,69.35937937262744,0.3525051921503871,0.9358098575602944,6.448292374726101,-0.3436469202618828,-2.125777798990589,-0.055160339504615186
5007,139.90013574684082,85.67370390678404,33.059847102320504,131.12315281320568,77.86614631943773,13.689350391830828,26.286604568646155,31.05702257548856,97.1227275789062,56.68278114181113,69.66684366122324,132.30027257782427,69.42583287753405,0.3514195726474788,0.9362180750019,5.799779075784144,-0.22822729122662122,-1.9874009944366071,-0.055520428978734056
5008,139.6163651381015,86.11031898807097,33.63237590486375,132.70736805123883,78.7059614715601,14.236928563848808,1.3903902372890018,32.703036207104404,93.8083989072624,46.758980241359296,68.05097589040192,131.55057317708045,69.93565061184563,0.3430753043492829,0.939307902418396,5.258983992433289,-0.09599770305653656,-1.8467369857193936,-0.05630794664228835
5009,139.17543914476576,86.69319951053853,34.113542139908844,134.50022653706708,77.92739364638481,12.86187706564266,4.969484915563434,34.14510181479957,95.66626835978629,43.6486015541245,70.30768247316408,131.53763753502815,69.8845185259861,0.3439134278347216,0.939001360038936,4.809683272173012,0.0570087318934737,-1.699565852577433,-0.057546518025184734
5010,138.98704925071527,87.23276704446715,34.403764922330595,132.47048486084802,79.65328058616552,14.527864025037616,5.424745659537454,56.07592120420891,96.8434571380056,44.1650474585235,70.33329712149282,131.35895481845182,69.73585849265166,0.3463486070383207,0.938105880166314,4.495732291524409,0.21172542880028802,-1.5944409364592806,-0.05821393076005379
5011,138.04058643624825,87.21354119979024,34.17912177879347,132.65895519124615,80.07974622113419,14.220087254710393,13.126074720864118,56.425195678341,98.69493795837072,44.17562766338696,71.92049618913565,131.23296782937442,69.45576542158948,0.3509304243125816,0.936401536357022,4.307712521068026,0.37279388857111107,-1.528208489881392,-0.05833020722894158
5012,137.68679432087853,86.71823808737058,33.89320512436072,132.23785171039853,79.77401660746554,14.246207102784808,7.637986953363775,46.56922868304118,99.21733325151264,42.126344076310446,72.0120548373641,131.74098312046954,69.62703913588098,0.3481296845806148,0.9374463839141958,4.122865980313653,0.5213893871274456,-1.384003830007287,-0.057720020554844494
5013,137.19691075614122,87.19786326060171,33.972076879663945,132.81830799786343,80.84348519090928,14.243554183216276,14.454754540059415,44.07709393795738,99.44075914601342,42.31979611281147,71.85207322910048,131.7877105027131,69.27273800252313,0.3539198988862823,0.9352757375086364,3.9356472730386645,0.6619697894259823,-1.1575008170407426,-0.05636506513753955
5014,136.80974120932115,87.06869995097381,34.07932315019028,132.83253665280034,81.18165318036174,13.953267445242147,30.81885129239193,42.187026180704464,99.63931296744538,42.90869763929046,71.92952862121828,131.89557215573225,69.29049342549892,0.3536300487460161,0.9353853690452348,3.740439838024808,0.7987525075356765,-0.8419043605927625,-0.05422469231450767
5015,136.22577367167017,87.1561930538181,34.38858599397125,132.93442680242256,80.85246484336042,14.027885440284592,28.711420760920483,41.4348599258523,99.7389120123534,43.01400864348364,71.974858426419,131.89393063599593,69.30776997376944,0.3533479834441711,0.935491957526059,3.5313874522216677,0.9358410229998194,-0.42774656696990754,-0.05123469090105782
5016,136.49623789788865,87.02044687924675,34.57619728629311,133.0496946032892,80.99932865208584,14.08386004087069,27.70022389922461,40.634318412735226,99.77109128169992,43.24263248997448,71.65924269468906,131.80049669234097,69.54777596428639,0.3494262174806227,0.9369638832618814,3.3555169832359204,1.0511217506456312,-0.07938964579896401,-0.048722360705783445
5017,136.77509805032415,87.97414794360368,34.74958275608748,133.2739838622083,81.04779673156723,14.379270768210688,22.94903854402298,62.53832551368592,98.65076778748283,41.67615905887872,72.47864715838672,131.27399368961352,69.16337763461982,0.3557044125034118,0.934598507876833,3.2075523169979925,1.148053112302486,0.21361711055519664,-0.04661233182282629
5018,137.6155462107803,88.0282567200925,34.63405522286507,133.05693052569862,80.84497981042568,14.634483136616351,22.742116066565814,59.95004759817314,97.72088321182504,51.18219602871599,72.74998404627763,131.12694283533187,69.5505168650795,0.349381394843079,0.9369805979514756,3.0830545135207466,1.2295430488200898,0.46006390478319886,-0.044841303385697646
5019,137.0707170509612,88.0452678730016,34.623310762400536,133.3431998818592,80.76703609912597,14.60448152381204,20.79689272379828,59.54812101492993,97.49112443536532,52.05187616898138,73.14795930342972,131.0495108798538,69.44768293807195,0.3510625151919384,0.936352022706797,2.9782886386998655,1.2980362582939704,0.667344140711883,-0.04335614454128363
5020,137.23920456688185,87.97379046299557,34.735199203650296,133.45472090334516,80.53952499148556,14.420997138673188,18.921413099070268,57.84809069197826,97.37834679070372,50.76728241736243,73.0880461041001,130.9417895724692,69.29432214607138,0.3535675419702735,0.9354089978533984,2.890111716290723,1.3555875370083446,0.8416762254191096,-0.04211230052425186
5021,137.31241381092389,87.97745703439521,34.67232136321388,133.45096848500398,80.62799010945788,14.468091181266203,17.506033419105126,61.25472262701377,97.86947217407106,51.29888601151298,73.85566041902118,130.89198381065924,69.29347577622858,0.3535813597377065,0.9354037748726668,2.815878438621044,1.4039234233246431,0.9882901214460954,-0.041072456014091374
5022,137.42174569339977,88.0176436600608,34.66711461277774,133.29826350222055,80.420483072718,14.81186350804191,18.1815563589735,59.62556974779122,97.88547595827788,51.47251699375851,74.45932962323323,130.74411628994667,69.59718345605158,0.3486181217762683,0.9372648532667738,2.7533618073607387,1.4444939938323553,1.11158424567365,-0.04020541567549732
5023,137.679429764213,87.65698343067474,34.27463500966883,132.84254910708177,80.34156597866765,14.769827452325272,14.74463591203539,55.32914742463581,98.54019976056009,52.97461170056535,76.17765193625958,131.10844540518204,69.65625318238196,0.347651652967905,0.9376237668642382,2.7006863235719982,1.4785163656467124,1.2152574218285999,-0.03948516829831191
5024,137.64677685570922,87.6892946247369,34.285163807989164,133.0618319634325,80.24692365564357,14.8180528697724,15.468694944573196,56.34710962388088,98.5663866392841,42.41474442212668,75.54509883415405,130.9958425027508,69.69204853289021,0.3470658077843083,0.9378407780999,2.6562717227411605,1.5070112099221453,1.3024198451955937,-0.03889010646121959
5025,137.77132922380068,87.50848722434819,34.24551713933164,133.24113053129793,80.14045625049381,14.648687496473514,19.43627300485291,54.544946103422966,98.19541254432625,43.36106441255362,75.13417561057615,131.53220203197617,69.80917932821933,0.3451478390693343,0.9385483307671316,2.6187855668432998,1.5308333719869165,1.375686388475641,-0.038402378309107574
5026,137.88966333602778,87.1915089047149,34.00829531200847,134.24492424447467,77.72320280338948,13.066195355394314,17.37356538120935,50.62429637353277,98.68245866966882,42.96969738928754,75.60271946023481,131.66378887471322,69.6741472318913,0.3473588066640501,0.937732296251402,2.5871032712014794,1.5506975167029697,1.4372550479671433,-0.0380073519974125
5027,137.6440852295312,87.19958110955442,33.95298234288563,134.16494080029435,77.97818419621619,13.137061361020416,16.904405692286684,52.19917391191164,98.50628687563012,42.31797941166161,76.54886800917822,131.5491075166032,69.88019739506832,0.3439842444254061,0.9389754201186964,2.5602743669464463,1.5671995684117863,1.488972883454846,-0.037693176736783525
5028,137.73745117366025,87.3672410583998,34.04108230770245,134.27208070125874,77.8208356010759,12.836972120187935,16.130352235323045,48.84996562164427,98.75632667467517,42.144899961074586,76.58599084170126,131.70839317552105,69.70296428062503,0.3468871280585581,0.937906882578055,2.537493986950549,1.5808345886646307,1.5323914300033799,-0.037450427269401745
5029,137.75215940924144,87.28709735704336,34.2898365667904,134.22794785880612,78.05352460623926,12.895001128723637,14.332594904644774,49.92312191268115,98.70207996923548,42.157001006508274,75.45188543133635,131.4603052218426,69.64826044039795,0.3477824477851298,0.9375752604525056,2.51807871981391,1.592011628069088,1.568813244009201,-0.03727182111124576
5030,137.8086711187259,87.24727731065349,34.17688645983338,134.12321281556342,78.04368471847906,13.021626284060943,13.084544366535791,50.28565193510174,99.33067071297025,41.3081440403295,76.46018745793731,131.42252563510883,69.67044550843426,0.3474193902555063,0.9377098523927816,2.501446107522431,1.6010659978072923,1.5993309798924842,-0.037152000077570864
5031,137.33180389997943,87.58073558800746,34.29975106406735,132.55229409279124,80.09151365382296,14.469715755299774,16.42126769157723,51.80813755966447,99.19372311618103,40.85584885308684,74.03243699000161,131.20228324249427,69.67004260612669,0.3474259841961843,0.9377074093262316,2.4870971717073664,1.6082693289713899,1.6248601697297276,-0.03708736953736681
5032,137.22829402558233,87.8144569011306,34.49646550755244,133.3267093827767,80.4809042252505,14.332401585325924,16.38967738121064,52.33033588692109,98.82265224422144,53.06173909455104,72.97807176107943,131.4493796257216,69.3635862697852,0.3524364801038418,0.935835737451832,2.4746014442942665,1.6138377214963031,1.6461666892160487,-0.03707599057442748
5033,137.30998121017052,87.84546245996697,34.46693884860952,133.2722501297242,80.55346238871613,14.313816022642158,16.148563772629906,53.43423242354225,99.219570399495,42.26281634482015,73.22999496803294,131.4455258912714,69.37542746553679,0.3522430654158124,0.935908554756538,2.4635840534607363,1.6179382271577798,1.6638897339360372,-0.037117521819864684
5034,137.2089170527694,88.02234119906718,34.685993466082635,133.38854978673214,80.38135556940502,14.058890472523842,16.038941584914145,57.35848047855261,98.85515794802204,41.628375384699176,73.05575604689248,131.7049729534884,69.30798745622978,0.3533444325152872,0.9354932987522944,2.4537144774817707,1.6206938611256643,1.6785609952312925,-0.037213209211041556
5035,137.66385816663734,87.65549679134298,34.3489006984403,133.48013541408218,80.58872688602683,14.566969663551134,15.754053576962416,55.18278928683474,98.78679682517998,41.801576150078965,73.39431140069077,131.1373990683562,69.38881877180685,0.3520243130168826,0.9359908562827908,2.4446966290780003,1.6221872924189928,1.6906206109406727,-0.03736592336969339
5036,137.58897548260288,87.67144901907331,34.32701317255027,133.35652899294018,80.5809713097583,14.65294448820626,15.780612228400011,55.06470979410663,98.92872966449774,40.88239795702413,74.21334108556975,131.31684415147953,69.32086250597987,0.3531342070168728,0.9355726758700066,2.4362599727973127,1.6224633239765653,1.7004303695354588,-0.03758024572057974
5037,138.07835358840882,87.49756570466312,34.13328379427921,133.31189255195005,80.28532448033134,14.719806513133676,16.06903544165606,54.18963351397596,98.72944143915504,49.71048560820102,72.75196421118395,131.0185716009904,69.72371724129644,0.3465473884103416,0.9380324661684007,2.4281514089512855,1.621530236745109,1.7082845637734947,-0.0378626059342272
5038,137.6965237164976,87.42917525026644,34.14314171152628,134.54580828174696,78.4613668568438,13.178532098420504,11.756620341214568,54.325898685009214,98.88590017437348,40.01712499471002,73.20323172133111,131.51166630312267,69.70415131821073,0.3468676966973594,0.9379140690851528,2.42012768062454,1.6193600381076805,1.714418819481921,-0.038221474817045194
5039,137.48804460095113,87.49512992248619,34.081769214790455,132.40388573538073,79.94637667233394,14.500349755063835,13.11237123201618,54.97284269885227,99.56719272985052,40.87169996967764,73.68976638005101,131.4426966732905,69.84014443936155,0.3446405566794112,0.9387347264758588,2.4119480759672736,1.6158876221051566,1.7190171643319911,-0.038667618435518254
5040,137.19012501365123,87.8681422362995,34.35192807021855,131.7473989019771,80.07433412748885,14.435809997132909,11.65233871404638,55.45339517698452,99.23525504930022,51.45462425793316,74.21117651511216,131.8001118344626,70.03085701671982,0.341514016144163,0.9398766816859988,2.4033672068397673,1.6110088162574616,1.7222175486692068,-0.039214421098200586
5041,137.1494957872322,87.6398632698462,34.3403718080894,131.94267974792635,80.18046531581273,14.34216498944545,10.846751069952782,57.52017249732437,98.85098556986344,42.932912542929365,74.07145955355331,131.99776737721294,69.99903552466202,0.3420359613770033,0.9396868633352864,2.3941276471681965,1.6045772563891645,1.7241159840236846,-0.03987828688497266
