scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
741,373.23443603515625,122.80842590332031,0.999969482421875,356.3722839355469,134.25506591796875,0.999987781047821,337.6397705078125,150.24874877929688,0.9999957084655762,323.0238952636719,160.83416748046875,0.9999934434890747,342.037353515625,131.08502197265625,0.9998751878738403,344.0012512207031,113.82252502441406,0.999976634979248,346.48919677734375,112.55010223388672,0.9999675750732422,327.96453857421875,135.84835815429688,0.9999908804893494,321.42535400390625,118.06229400634766,0.9999908804893494,312.1829528808594,112.74346923828125,0.9999801516532898,311.09393310546875,146.7683868408203,0.9999866485595703,279.4697265625,154.4680938720703,0.9999974966049194,271.6899108886719,168.2398681640625,0.9999973773956299,364.6716613769531,149.33798217773438,0.9999603033065796,376.90655517578125,149.97825622558594,0.9999972581863403,384.2162170410156,142.61585998535156,0.9999951720237732,349.73944091796875,163.71656799316406,0.9999929666519165,357.9742431640625,174.564208984375,0.9999904036521912,356.2987976074219,183.1601104736328,0.9999657273292542,331.8885498046875,180.40249633789062,0.9999889135360718,314.17291259765625,211.50732421875,0.9999957084655762,290.1576843261719,220.1930389404297,0.9999963045120239,328.1256408691406,297.5928039550781,0.9999948740005493,327.58917236328125,157.4847412109375,0.9999983310699463,348.80047607421875,144.19589233398438,0.9999500513076782
742,373.1871643066406,122.85803985595703,0.9999710321426392,356.44696044921875,134.31251525878906,0.999988317489624,337.6749267578125,150.28553771972656,0.9999959468841553,323.0162048339844,160.82583618164062,0.9999935030937195,342.025146484375,131.20057678222656,0.9998847246170044,343.9027099609375,113.77452087402344,0.9999794960021973,346.2210388183594,112.587890625,0.9999673366546631,328.0301818847656,135.9156036376953,0.9999915957450867,321.2137145996094,118.04962921142578,0.9999902248382568,312.0017395019531,112.5142593383789,0.9999794960021973,311.08978271484375,146.83753967285156,0.9999862909317017,279.4126892089844,154.3997802734375,0.9999975562095642,271.6745300292969,168.30828857421875,0.9999973773956299,364.7117004394531,149.39620971679688,0.9999611377716064,376.94921875,150.0558624267578,0.9999971389770508,384.1199645996094,142.79888916015625,0.9999957084655762,349.74114990234375,163.8211212158203,0.9999932050704956,357.9886169433594,174.734375,0.999990701675415,356.2774658203125,183.467041015625,0.9999699592590332,331.8496398925781,180.41954040527344,0.9999886155128479,314.20843505859375,211.49395751953125,0.9999958872795105,290.0251159667969,220.37741088867188,0.9999958872795105,328.1250305175781,297.61041259765625,0.9999951124191284,327.7572021484375,157.68714904785156,0.9999983906745911,348.68084716796875,144.32131958007812,0.9999532699584961
743,373.29833984375,122.91725158691406,0.9999723434448242,356.4776916503906,134.32594299316406,0.9999879002571106,337.6038818359375,150.25344848632812,0.9999961853027344,323.0368957519531,160.81512451171875,0.9999935626983643,342.0372009277344,131.1573028564453,0.9998859763145447,343.96990966796875,113.7861099243164,0.99997878074646,346.2666015625,112.65200805664062,0.9999681115150452,328.0341796875,135.87559509277344,0.9999915361404419,321.20709228515625,118.08853149414062,0.9999901056289673,310.5022277832031,112.59693145751953,0.9999796152114868,311.16339111328125,146.8329315185547,0.9999864101409912,279.3056640625,154.39425659179688,0.9999978542327881,271.7420654296875,168.3273162841797,0.9999974966049194,364.8324890136719,149.41720581054688,0.999963641166687,377.0140686035156,150.09222412109375,0.9999973177909851,384.05755615234375,142.68687438964844,0.999995768070221,349.7291259765625,163.87974548339844,0.9999933242797852,357.9339294433594,174.90867614746094,0.9999902248382568,356.1403503417969,183.3166961669922,0.9999687671661377,331.781494140625,180.40159606933594,0.9999889135360718,314.1612243652344,211.48841857910156,0.9999958872795105,289.96380615234375,220.4276580810547,0.9999958872795105,328.0989685058594,297.7027893066406,0.9999953508377075,327.6639404296875,157.7865753173828,0.9999983310699463,348.4539794921875,144.40740966796875,0.9999547600746155
744,373.4218444824219,122.86100006103516,0.9999708533287048,356.5316467285156,134.32186889648438,0.9999881386756897,337.64862060546875,150.27615356445312,0.9999961256980896,323.0212097167969,160.81739807128906,0.9999934434890747,342.0718688964844,131.1087646484375,0.9998797178268433,344.02947998046875,113.77617645263672,0.999976396560669,346.3268737792969,112.58836364746094,0.999969482421875,328.04248046875,135.88186645507812,0.9999915957450867,321.3179626464844,118.03697204589844,0.9999908208847046,310.439208984375,112.5430679321289,0.9999800324440002,311.1774597167969,146.81051635742188,0.999987006187439,279.31591796875,154.41580200195312,0.9999978542327881,271.71124267578125,168.3872833251953,0.9999973773956299,364.81695556640625,149.4017791748047,0.9999653100967407,376.98297119140625,150.1329345703125,0.9999973177909851,383.92474365234375,142.71585083007812,0.9999958276748657,349.75628662109375,163.78932189941406,0.999993085861206,357.9724426269531,174.7225799560547,0.9999905824661255,356.2522888183594,183.24240112304688,0.9999676942825317,331.7659912109375,180.42361450195312,0.9999889135360718,314.1546325683594,211.51722717285156,0.9999957084655762,290.0419616699219,220.29550170898438,0.9999959468841553,328.1288146972656,297.64593505859375,0.999995231628418,327.7238464355469,157.69358825683594,0.9999982714653015,348.6736145019531,144.3081512451172,0.9999529123306274
745,373.364990234375,122.83348083496094,0.9999721050262451,356.12359619140625,135.2406005859375,0.9999868869781494,337.6945495605469,150.21707153320312,0.9999960660934448,323.07220458984375,160.8182373046875,0.9999934434890747,342.0500793457031,131.12704467773438,0.9998805522918701,343.9702453613281,113.85003662109375,0.9999775886535645,346.24432373046875,112.7264633178711,0.9999657869338989,328.05682373046875,135.8736572265625,0.9999916553497314,321.3846435546875,118.13299560546875,0.9999896287918091,310.50823974609375,112.60860443115234,0.9999796152114868,311.1719055175781,146.77703857421875,0.9999868869781494,279.347900390625,154.41456604003906,0.9999978542327881,271.708984375,168.3615264892578,0.9999974370002747,364.8046569824219,149.35244750976562,0.9999654293060303,376.92974853515625,150.05520629882812,0.9999972581863403,383.9953918457031,142.66151428222656,0.9999956488609314,349.7701110839844,163.81077575683594,0.9999930262565613,357.90057373046875,174.7217559814453,0.9999905824661255,356.2380676269531,183.31552124023438,0.9999690055847168,331.79925537109375,180.4006805419922,0.9999889135360718,314.1456604003906,211.51011657714844,0.9999957084655762,290.1018981933594,220.26486206054688,0.9999959468841553,328.1078186035156,297.6490478515625,0.999995231628418,327.72772216796875,157.63067626953125,0.9999982118606567,348.6365051269531,144.2618408203125,0.9999544620513916
746,373.3607177734375,122.81273651123047,0.9999699592590332,356.45751953125,134.19573974609375,0.999986469745636,337.69610595703125,150.19992065429688,0.9999959468841553,323.0601501464844,160.82615661621094,0.9999938011169434,342.08685302734375,131.06434631347656,0.9998749494552612,344.017578125,113.87095642089844,0.9999774694442749,346.3964538574219,112.60236358642578,0.9999698400497437,328.0382385253906,135.81497192382812,0.9999919533729553,321.5213317871094,117.92810821533203,0.9999909400939941,312.1265563964844,112.4814453125,0.9999793767929077,311.1293029785156,146.76773071289062,0.999987006187439,279.38983154296875,154.35006713867188,0.999997615814209,271.63763427734375,168.2801055908203,0.9999973773956299,364.8078918457031,149.29769897460938,0.9999651908874512,376.92816162109375,149.9917449951172,0.9999973773956299,384.04315185546875,142.5535888671875,0.9999955296516418,349.7325744628906,163.72006225585938,0.999992847442627,357.86962890625,174.5892333984375,0.9999908804893494,356.30084228515625,183.27334594726562,0.9999686479568481,331.84002685546875,180.4404754638672,0.9999886751174927,314.0939636230469,211.5792999267578,0.9999957084655762,290.1130065917969,220.1492462158203,0.9999961853027344,328.12823486328125,297.6211853027344,0.9999951124191284,327.885009765625,157.5177001953125,0.9999982118606567,348.900146484375,144.08155822753906,0.999955415725708
747,373.3557434082031,122.82478332519531,0.9999703168869019,356.4415588378906,134.20787048339844,0.9999871253967285,337.6836242675781,150.2109375,0.9999958276748657,322.99700927734375,160.79368591308594,0.9999937415122986,342.07196044921875,131.06483459472656,0.9998754262924194,344.00665283203125,113.86300659179688,0.999977707862854,346.3996276855469,112.48475646972656,0.9999704360961914,327.9959716796875,135.82644653320312,0.9999920129776001,321.5044250488281,117.88842010498047,0.9999905824661255,312.054931640625,112.35502624511719,0.9999793767929077,311.05889892578125,146.771728515625,0.9999871850013733,279.33892822265625,154.3932647705078,0.9999976754188538,271.64141845703125,168.3343048095703,0.9999974966049194,364.77130126953125,149.34701538085938,0.9999656677246094,376.88372802734375,150.06051635742188,0.9999974966049194,383.9607238769531,142.65444946289062,0.9999954700469971,349.7254638671875,163.71771240234375,0.999992847442627,357.85516357421875,174.52479553222656,0.9999909400939941,356.2181701660156,183.05032348632812,0.9999662041664124,331.8072509765625,180.3815155029297,0.9999895691871643,314.1623229980469,211.4959259033203,0.9999953508377075,290.03350830078125,220.19448852539062,0.9999966621398926,328.128173828125,297.6311950683594,0.9999948740005493,327.8741149902344,157.57620239257812,0.999998152256012,348.91943359375,144.07388305664062,0.9999557733535767
748,373.2957458496094,122.8935546875,0.9999717473983765,356.5125427246094,134.3883514404297,0.9999879002571106,337.6452331542969,150.2930145263672,0.9999960064888,323.0006408691406,160.83956909179688,0.9999936819076538,342.0708312988281,131.09603881835938,0.9998704791069031,344.1728210449219,113.77225494384766,0.9999765753746033,346.54632568359375,112.15486145019531,0.9999749064445496,328.09002685546875,135.93812561035156,0.9999915361404419,321.3537902832031,117.84587097167969,0.9999909400939941,310.4426574707031,112.3794174194336,0.9999799132347107,311.11016845703125,146.7960205078125,0.9999868869781494,279.3707580566406,154.26870727539062,0.9999974966049194,271.6082763671875,168.3758087158203,0.9999972581863403,364.78106689453125,149.43734741210938,0.9999641180038452,377.03863525390625,150.01844787597656,0.9999972581863403,384.2874755859375,142.5532684326172,0.9999953508377075,349.71044921875,163.88539123535156,0.9999932646751404,357.955810546875,174.83775329589844,0.9999902248382568,356.2503356933594,183.425048828125,0.999969482421875,331.7752685546875,180.48020935058594,0.9999889135360718,314.0830993652344,211.53753662109375,0.999995768070221,290.0624084472656,220.26834106445312,0.9999960660934448,328.16253662109375,297.62701416015625,0.9999949932098389,327.7814025878906,157.69241333007812,0.9999982714653015,348.7758483886719,144.2574462890625,0.9999521970748901
749,373.3984069824219,122.87980651855469,0.9999728202819824,356.546142578125,134.29568481445312,0.9999863505363464,337.6678161621094,150.20541381835938,0.9999961853027344,323.02777099609375,160.8404083251953,0.9999936819076538,342.0995788574219,131.07740783691406,0.9998691082000732,344.1837158203125,113.74594116210938,0.9999761581420898,346.4988098144531,112.35489654541016,0.9999736547470093,328.1416320800781,135.9142303466797,0.9999915361404419,321.3685607910156,117.94096374511719,0.9999903440475464,310.5649719238281,112.46023559570312,0.9999791979789734,311.0993347167969,146.7924346923828,0.9999874830245972,279.2837829589844,154.40367126464844,0.9999978542327881,271.6949768066406,168.378173828125,0.9999974370002747,364.8204345703125,149.3988494873047,0.999964714050293,377.0263366699219,150.03709411621094,0.9999973773956299,384.13201904296875,142.62197875976562,0.9999955296516418,349.7149963378906,163.8940887451172,0.999993085861206,357.9467468261719,174.91102600097656,0.9999902248382568,356.192626953125,183.46572875976562,0.9999713897705078,331.7900085449219,180.4868621826172,0.9999890327453613,314.0992126464844,211.5304718017578,0.9999958872795105,289.9655456542969,220.37789916992188,0.9999960064888,328.1495666503906,297.64178466796875,0.9999948740005493,327.760498046875,157.7023162841797,0.9999982118606567,348.6707763671875,144.2744598388672,0.9999549388885498
750,373.2082214355469,122.8471450805664,0.9999698996543884,356.4810791015625,134.3553466796875,0.9999878406524658,337.7257385253906,150.23333740234375,0.9999960660934448,323.0668029785156,160.9787139892578,0.9999934434890747,342.0454406738281,131.1159210205078,0.9998714923858643,344.16278076171875,113.70997619628906,0.9999775290489197,346.52301025390625,112.24690246582031,0.99997478723526,328.1242370605469,135.9287872314453,0.9999912977218628,321.41021728515625,117.99122619628906,0.9999908208847046,310.5491638183594,112.51220703125,0.9999802112579346,311.086181640625,146.81985473632812,0.9999867677688599,279.4923095703125,154.3024139404297,0.9999971985816956,271.7279052734375,168.316650390625,0.9999972581863403,364.6930236816406,149.34249877929688,0.9999638199806213,376.9156188964844,149.8874053955078,0.9999972581863403,384.2630310058594,142.62062072753906,0.9999951124191284,349.68988037109375,163.9283905029297,0.999992847442627,357.9053649902344,174.81927490234375,0.9999895095825195,356.2806091308594,183.43161010742188,0.9999701380729675,331.8001708984375,180.55841064453125,0.9999866485595703,314.1563415527344,211.48635864257812,0.999995768070221,290.1119079589844,220.2788543701172,0.9999959468841553,328.0509338378906,297.545654296875,0.999995231628418,327.6967468261719,157.3531951904297,0.9999983310699463,348.7795104980469,144.23187255859375,0.9999508857727051
751,373.2919006347656,122.86959075927734,0.9999695420265198,356.4890441894531,134.34719848632812,0.9999879598617554,337.73822021484375,150.2327880859375,0.9999960660934448,323.0732727050781,160.98526000976562,0.9999933242797852,342.0317077636719,131.07810974121094,0.9998756051063538,344.1402587890625,113.72299194335938,0.999976634979248,346.4386291503906,112.26475524902344,0.9999735355377197,328.0777587890625,135.9374542236328,0.9999916553497314,321.3133239746094,117.96087646484375,0.9999905228614807,310.42816162109375,112.37157440185547,0.9999793767929077,311.1469421386719,146.8420867919922,0.999987006187439,279.5004577636719,154.3336639404297,0.9999973177909851,271.685302734375,168.2676544189453,0.9999972581863403,364.6921691894531,149.35842895507812,0.9999637603759766,376.905517578125,149.93984985351562,0.9999972581863403,384.1627502441406,142.7305450439453,0.9999956488609314,349.69842529296875,163.9368896484375,0.999992847442627,357.9094543457031,174.7917022705078,0.9999898672103882,356.2532043457031,183.40599060058594,0.9999700784683228,331.78533935546875,180.57284545898438,0.9999866485595703,314.13897705078125,211.48878479003906,0.9999957084655762,290.0851135253906,220.29598999023438,0.9999960660934448,328.1037902832031,297.5491638183594,0.9999950528144836,327.69256591796875,157.35618591308594,0.9999982714653015,348.77642822265625,144.19410705566406,0.9999527335166931
752,373.2853088378906,122.80927276611328,0.9999686479568481,356.33465576171875,134.2970733642578,0.9999868273735046,337.753173828125,150.23353576660156,0.9999961853027344,323.17529296875,161.07522583007812,0.9999938011169434,342.0594787597656,130.97369384765625,0.9998714923858643,344.0552062988281,113.78032684326172,0.9999784231185913,346.4118347167969,112.462890625,0.999971866607666,328.0531921386719,135.9119415283203,0.9999910593032837,321.3839416503906,118.08348846435547,0.9999905824661255,310.4820556640625,112.58150482177734,0.9999823570251465,311.15789794921875,146.8081817626953,0.9999876022338867,279.57403564453125,154.4268798828125,0.9999971389770508,271.7523498535156,168.27896118164062,0.9999970197677612,364.67132568359375,149.37933349609375,0.9999644756317139,376.8420104980469,149.93231201171875,0.9999973773956299,384.1402893066406,142.7091827392578,0.9999957084655762,349.6999816894531,163.87396240234375,0.9999927282333374,357.92608642578125,174.7628173828125,0.9999892711639404,356.3400573730469,183.42909240722656,0.9999690055847168,331.8423156738281,180.54220581054688,0.9999868273735046,314.1708679199219,211.4883575439453,0.9999958276748657,290.2712707519531,220.02682495117188,0.9999963045120239,328.04144287109375,297.449951171875,0.9999951124191284,327.35986328125,157.4654083251953,0.9999982118606567,348.6814880371094,144.2410430908203,0.9999533295631409
753,373.26873779296875,122.7950668334961,0.9999687671661377,356.3271789550781,134.26368713378906,0.9999866485595703,337.7509460449219,150.2056884765625,0.9999963045120239,323.15753173828125,161.03302001953125,0.9999937415122986,342.0697326660156,130.9510040283203,0.9998700618743896,344.07373046875,113.79130554199219,0.9999783039093018,346.45074462890625,112.33513641357422,0.9999737739562988,328.0246276855469,135.90638732910156,0.9999910593032837,321.34136962890625,118.08740997314453,0.9999908804893494,310.46435546875,112.60118865966797,0.9999829530715942,311.1767272949219,146.80978393554688,0.9999874234199524,279.5913391113281,154.3956298828125,0.9999971389770508,271.7021179199219,168.2403564453125,0.9999971389770508,364.6642761230469,149.36593627929688,0.999964714050293,376.8562927246094,149.91937255859375,0.9999973773956299,384.15185546875,142.73342895507812,0.9999955892562866,349.73333740234375,163.8311004638672,0.9999926090240479,357.9671325683594,174.6668701171875,0.9999893307685852,356.3564453125,183.2458953857422,0.999968409538269,331.8927917480469,180.45201110839844,0.9999868273735046,314.2601318359375,211.44143676757812,0.9999955892562866,290.29840087890625,219.99453735351562,0.999996542930603,328.0710144042969,297.4358825683594,0.9999949932098389,327.3240966796875,157.47525024414062,0.9999983310699463,348.678466796875,144.18792724609375,0.9999536275863647
754,373.2215576171875,122.82070922851562,0.9999698996543884,356.3663635253906,134.27169799804688,0.999985933303833,337.7701110839844,150.17820739746094,0.9999962449073792,323.22760009765625,160.99244689941406,0.9999935030937195,342.0599060058594,130.90150451660156,0.9998644590377808,344.1470642089844,113.74269104003906,0.9999776482582092,346.4143371582031,112.12902069091797,0.9999749660491943,328.1502990722656,135.9117889404297,0.9999911785125732,321.2840881347656,118.11112976074219,0.9999909400939941,310.6113586425781,112.58334350585938,0.9999828338623047,311.2058410644531,146.83802795410156,0.9999868869781494,279.3869323730469,154.36041259765625,0.9999975562095642,271.67938232421875,168.30093383789062,0.9999971389770508,364.68695068359375,149.37652587890625,0.9999639391899109,376.93890380859375,149.8489532470703,0.9999973773956299,384.2958068847656,142.65577697753906,0.999995231628418,349.75164794921875,163.92637634277344,0.9999926090240479,357.98358154296875,174.8404541015625,0.99998939037323,356.31524658203125,183.54002380371094,0.9999702572822571,331.8410339355469,180.4407958984375,0.9999861717224121,314.0987243652344,211.49400329589844,0.9999955892562866,290.2533874511719,220.117919921875,0.9999963045120239,328.04278564453125,297.4936828613281,0.9999952912330627,327.4193115234375,157.58526611328125,0.9999983310699463,348.600341796875,144.2148895263672,0.9999536275863647
