scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
1526,272.6153869628906,160.77545166015625,0.9999533891677856,292.91070556640625,166.90150451660156,0.9999957084655762,314.3533630371094,176.7554168701172,0.9999322295188904,333.5379333496094,187.84335327148438,0.999954342842102,288.1086730957031,182.2304229736328,0.9999966621398926,274.8304748535156,186.9050750732422,0.9999953508377075,269.8699951171875,183.62033081054688,0.9999938607215881,302.18157958984375,191.60047912597656,0.9999765753746033,293.81494140625,208.6387176513672,0.9999953508377075,299.150390625,207.7562713623047,0.999962329864502,318.8971252441406,203.06546020507812,0.9998190402984619,343.4627380371094,231.6996612548828,0.999976396560669,349.4261474609375,225.3027801513672,0.9999954104423523,302.83428955078125,155.9958038330078,0.9999575018882751,302.6837463378906,142.49977111816406,0.9999712705612183,298.2783203125,134.04510498046875,0.9999840259552002,319.7137451171875,159.75428771972656,0.9999872446060181,328.08807373046875,145.71807861328125,0.9999912977218628,341.0052185058594,143.60797119140625,0.9999909400939941,343.822021484375,172.95751953125,0.999974250793457,374.8373718261719,174.7307586669922,0.999990701675415,378.8918762207031,195.985595703125,0.9999984502792358,327.87518310546875,330.2730712890625,0.9999929666519165,325.9995422363281,186.70858764648438,0.9999970197677612,301.63031005859375,172.4855194091797,0.9999765157699585
1527,272.8533935546875,160.54173278808594,0.9999532699584961,292.9830627441406,166.7668914794922,0.9999958276748657,314.5934753417969,176.73556518554688,0.9999237060546875,333.930419921875,187.81658935546875,0.9999550580978394,288.4716491699219,182.06597900390625,0.9999960660934448,275.2995910644531,186.72500610351562,0.9999952912330627,270.0787048339844,183.31825256347656,0.9999936819076538,302.54156494140625,191.6090545654297,0.9999767541885376,293.9142761230469,208.4888916015625,0.9999951720237732,299.5074768066406,207.680419921875,0.9999665021896362,319.2185363769531,203.01763916015625,0.9998396039009094,343.55322265625,231.7854461669922,0.9999793767929077,349.4371337890625,225.1222686767578,0.9999949932098389,303.262451171875,155.99395751953125,0.9999498128890991,302.2054443359375,142.06719970703125,0.999969482421875,298.65728759765625,133.97743225097656,0.999981701374054,320.7613830566406,160.65219116210938,0.9999890923500061,328.2461242675781,148.32351684570312,0.9999918937683105,341.4747314453125,143.59193420410156,0.9999908804893494,343.9669189453125,172.9764404296875,0.9999710321426392,375.17926025390625,174.9512939453125,0.9999898672103882,379.2328186035156,196.18896484375,0.9999982118606567,327.9322204589844,330.2646789550781,0.9999932050704956,326.16351318359375,186.72332763671875,0.9999964237213135,301.89276123046875,172.37246704101562,0.9999741315841675
1528,273.0738830566406,160.58413696289062,0.9999518990516663,293.1565856933594,166.6223907470703,0.9999948740005493,313.611572265625,176.51780700683594,0.9999241828918457,334.0393981933594,187.92886352539062,0.9999599456787109,288.7513122558594,181.90773010253906,0.9999960064888,275.4620666503906,186.65206909179688,0.9999953508377075,270.1978454589844,183.30935668945312,0.9999929666519165,302.7768249511719,191.64305114746094,0.9999772310256958,294.13470458984375,208.40138244628906,0.9999949932098389,299.76922607421875,207.5370330810547,0.9999637007713318,319.1614990234375,203.04136657714844,0.9998441934585571,343.6083068847656,231.79400634765625,0.999980628490448,349.59185791015625,225.1454315185547,0.9999955296516418,303.54156494140625,155.9383544921875,0.9999441504478455,302.5357666015625,142.2012939453125,0.999972403049469,298.73126220703125,133.8045654296875,0.9999828338623047,320.9107666015625,160.60220336914062,0.9999904632568359,328.3011169433594,148.341796875,0.9999920129776001,341.7462463378906,143.60081481933594,0.9999905824661255,344.04669189453125,173.01123046875,0.9999713897705078,376.0979309082031,174.9093475341797,0.9999905228614807,379.3874816894531,196.12831115722656,0.9999980926513672,327.8997497558594,330.3329162597656,0.9999932050704956,326.0743713378906,186.82601928710938,0.9999967813491821,302.0496826171875,172.19747924804688,0.999974250793457
1529,273.32000732421875,160.49371337890625,0.9999533295631409,293.3343811035156,166.59524536132812,0.9999950528144836,313.6934509277344,176.47781372070312,0.9999330043792725,334.0706481933594,187.8779296875,0.9999603033065796,289.0237731933594,181.88668823242188,0.9999959468841553,275.6905822753906,186.6451416015625,0.9999957084655762,270.5268249511719,183.3558349609375,0.9999920725822449,302.93804931640625,191.695068359375,0.9999768137931824,294.21820068359375,208.44552612304688,0.9999949932098389,299.85107421875,207.6883087158203,0.9999643564224243,319.25323486328125,203.09164428710938,0.9998514652252197,343.6609191894531,231.85646057128906,0.9999777674674988,349.5570983886719,225.24099731445312,0.9999958276748657,303.7283935546875,155.94891357421875,0.999939501285553,302.71234130859375,142.16761779785156,0.9999737739562988,298.8929138183594,133.76730346679688,0.9999824166297913,320.96978759765625,160.65451049804688,0.9999902248382568,328.221923828125,148.35504150390625,0.9999915361404419,341.7017517089844,143.602294921875,0.9999898672103882,344.09844970703125,173.02853393554688,0.9999706745147705,376.1268615722656,174.96484375,0.9999905824661255,379.3827819824219,196.0878448486328,0.9999980926513672,327.8868713378906,330.28131103515625,0.9999932050704956,326.1149597167969,186.74855041503906,0.9999969005584717,302.228271484375,172.19078063964844,0.9999731779098511
1530,273.3883361816406,160.55099487304688,0.9999570846557617,293.3882141113281,166.61422729492188,0.9999954700469971,313.7777099609375,176.55987548828125,0.9999275207519531,334.1182861328125,188.00917053222656,0.9999572038650513,289.07366943359375,181.94602966308594,0.9999957084655762,275.7096862792969,186.64663696289062,0.9999959468841553,270.6080017089844,183.42591857910156,0.9999913573265076,303.02239990234375,191.68612670898438,0.999975323677063,294.2837829589844,208.50389099121094,0.9999949932098389,299.8649597167969,207.63760375976562,0.9999679327011108,319.3625793457031,203.11134338378906,0.9998584985733032,343.6941223144531,231.9275360107422,0.9999768733978271,349.5368957519531,225.24366760253906,0.9999959468841553,303.66796875,155.95452880859375,0.999941349029541,302.6993408203125,142.28219604492188,0.9999721646308899,298.9224853515625,133.88670349121094,0.9999831318855286,320.93084716796875,160.6884002685547,0.999989926815033,328.0978698730469,148.4467315673828,0.9999915361404419,341.4404602050781,143.91441345214844,0.9999914765357971,344.2341003417969,173.14019775390625,0.9999703168869019,376.203369140625,174.99156188964844,0.9999898076057434,379.4535217285156,196.08949279785156,0.9999980926513672,327.9089050292969,330.4091796875,0.9999932050704956,326.0566711425781,186.6172637939453,0.9999963641166687,302.1188659667969,172.02627563476562,0.9999752640724182
1531,273.4049987792969,160.51602172851562,0.9999560117721558,293.42474365234375,166.62677001953125,0.9999953508377075,313.698486328125,176.5690460205078,0.9999217987060547,334.05657958984375,187.96395874023438,0.9999593496322632,288.9199523925781,181.9859619140625,0.9999958276748657,275.65802001953125,186.59832763671875,0.9999958872795105,270.53326416015625,183.24424743652344,0.9999916553497314,302.91314697265625,191.67251586914062,0.9999759197235107,294.22784423828125,208.44137573242188,0.9999949932098389,299.7459716796875,207.56784057617188,0.9999663829803467,319.36016845703125,203.10081481933594,0.9998544454574585,343.704345703125,231.9387969970703,0.9999759197235107,349.60528564453125,225.23446655273438,0.999995231628418,303.6757507324219,155.9556884765625,0.9999455213546753,302.6390380859375,142.22149658203125,0.9999721050262451,298.93450927734375,134.0729522705078,0.9999834299087524,320.9283752441406,160.76806640625,0.9999897480010986,328.1311340332031,148.53431701660156,0.9999911785125732,341.3932800292969,144.0800018310547,0.9999906420707703,344.20855712890625,173.16439819335938,0.9999701976776123,376.1769714355469,175.04547119140625,0.9999903440475464,379.46307373046875,196.41159057617188,0.9999980926513672,327.9429016113281,330.33807373046875,0.9999929666519165,325.959228515625,186.5966796875,0.9999964833259583,302.104248046875,172.06690979003906,0.9999758005142212
1532,273.4615173339844,160.4232940673828,0.9999564290046692,293.474853515625,166.61648559570312,0.9999955296516418,313.74005126953125,176.64846801757812,0.9999215006828308,333.99554443359375,188.03770446777344,0.999957799911499,288.86065673828125,181.9783935546875,0.9999958276748657,275.5517578125,186.5289764404297,0.9999957084655762,270.4375,183.1941375732422,0.9999919533729553,302.7998046875,191.70382690429688,0.9999755620956421,294.1393127441406,208.53468322753906,0.9999951720237732,299.5638732910156,207.49774169921875,0.9999649524688721,319.4056701660156,203.26658630371094,0.9998574256896973,343.7082824707031,231.95364379882812,0.9999760985374451,349.787109375,225.45599365234375,0.9999947547912598,303.5684814453125,155.9541015625,0.9999467730522156,302.5510559082031,142.25563049316406,0.999971330165863,298.76031494140625,133.91969299316406,0.9999829530715942,320.7926025390625,160.74612426757812,0.9999892115592957,328.032958984375,148.52447509765625,0.9999916553497314,341.3855895996094,144.0966796875,0.9999922513961792,344.0879211425781,173.16429138183594,0.9999720454216003,375.94091796875,175.00332641601562,0.9999910593032837,379.4195861816406,196.47618103027344,0.9999979734420776,327.9457702636719,330.42144775390625,0.9999926090240479,326.1297607421875,186.75076293945312,0.9999963045120239,302.1776123046875,172.06439208984375,0.9999750852584839
1533,273.3871765136719,160.2860565185547,0.9999555349349976,293.3326721191406,166.59811401367188,0.9999954700469971,314.702880859375,176.70147705078125,0.9999138116836548,333.8751220703125,188.0629119873047,0.9999558925628662,288.5601806640625,181.92274475097656,0.9999960660934448,275.3780212402344,186.47979736328125,0.9999951720237732,270.1605529785156,183.06094360351562,0.9999929070472717,302.46392822265625,191.65707397460938,0.9999769330024719,294.0288391113281,208.65184020996094,0.9999954104423523,299.5060119628906,207.31137084960938,0.9999651312828064,319.1886291503906,203.0631561279297,0.9998438358306885,343.6947937011719,231.82437133789062,0.9999685287475586,349.9102478027344,225.58164978027344,0.9999955296516418,303.62689208984375,155.93096923828125,0.9999436140060425,302.5581970214844,142.0375213623047,0.9999712705612183,298.7043151855469,133.85714721679688,0.9999842047691345,320.775146484375,160.76710510253906,0.99998939037323,328.038330078125,148.30274963378906,0.9999916553497314,341.20025634765625,144.14700317382812,0.999992847442627,344.0561218261719,173.1514892578125,0.9999711513519287,375.8505859375,175.04733276367188,0.9999911785125732,379.19769287109375,196.63330078125,0.9999979138374329,327.89801025390625,330.45904541015625,0.9999932050704956,326.2027282714844,186.73440551757812,0.9999963641166687,302.0928649902344,172.09812927246094,0.9999750852584839
1534,273.1986389160156,160.29208374023438,0.9999566078186035,293.23828125,166.66842651367188,0.9999959468841553,314.6184997558594,176.69898986816406,0.9999209642410278,333.87945556640625,187.91375732421875,0.9999533295631409,288.2938537597656,182.00021362304688,0.9999963045120239,275.0108947753906,186.44850158691406,0.999995231628418,270.1348571777344,183.01576232910156,0.9999939203262329,302.3085021972656,191.70753479003906,0.999979555606842,293.83392333984375,208.71395874023438,0.9999957084655762,299.1697082519531,207.4214324951172,0.9999653100967407,319.135009765625,203.1154327392578,0.9998378753662109,343.5752868652344,231.7928466796875,0.9999731779098511,349.8445129394531,225.51309204101562,0.9999951124191284,303.4615173339844,155.94439697265625,0.9999488592147827,302.4154357910156,142.21714782714844,0.9999703168869019,298.73309326171875,134.1378631591797,0.9999836683273315,320.6808776855469,160.75205993652344,0.9999890923500061,327.77685546875,148.47357177734375,0.9999911785125732,341.0332336425781,144.18780517578125,0.9999927282333374,344.04425048828125,173.15037536621094,0.9999752044677734,375.6234130859375,174.97720336914062,0.9999909996986389,378.99359130859375,196.73548889160156,0.9999977350234985,327.77960205078125,330.519287109375,0.9999938011169434,326.0862121582031,186.41622924804688,0.9999967217445374,301.8507995605469,172.11135864257812,0.9999780058860779
1535,272.9621887207031,160.12832641601562,0.9999513626098633,293.0146484375,166.59844970703125,0.9999957084655762,314.3575439453125,176.66110229492188,0.9999300241470337,333.6307373046875,187.8992919921875,0.9999521970748901,287.9208679199219,181.95120239257812,0.9999967813491821,274.6537170410156,186.39361572265625,0.9999944567680359,269.6412658691406,183.0522003173828,0.9999948143959045,301.96630859375,191.6025390625,0.9999803304672241,293.54052734375,208.65716552734375,0.9999954700469971,298.830322265625,207.51275634765625,0.9999650716781616,318.7489013671875,203.09963989257812,0.9998225569725037,343.27587890625,231.63526916503906,0.9999715685844421,349.50335693359375,225.4344024658203,0.9999951124191284,303.2569274902344,155.88787841796875,0.9999444484710693,302.9646301269531,142.56517028808594,0.9999687075614929,298.4715881347656,133.9022979736328,0.9999850988388062,319.9444274902344,159.70254516601562,0.9999886751174927,328.17144775390625,145.8998260498047,0.9999918937683105,341.01873779296875,144.07960510253906,0.9999926090240479,343.93597412109375,173.14747619628906,0.9999747276306152,375.381591796875,174.9351348876953,0.9999918937683105,378.5886535644531,196.55577087402344,0.9999978542327881,327.827880859375,330.5119323730469,0.9999936819076538,326.0177917480469,186.4888458251953,0.9999971389770508,301.6039123535156,172.0446014404297,0.9999799132347107
1536,272.55206298828125,160.26463317871094,0.9999545812606812,292.8656311035156,166.62977600097656,0.9999957084655762,314.183349609375,176.7321319580078,0.9999353885650635,333.3058166503906,188.09974670410156,0.999953031539917,287.62353515625,182.0084228515625,0.9999969005584717,274.2857360839844,186.432373046875,0.999994695186615,269.5058288574219,183.30703735351562,0.9999948143959045,301.8028564453125,191.54937744140625,0.9999819397926331,293.283203125,208.6321258544922,0.9999954104423523,298.6344299316406,207.8494110107422,0.999964714050293,318.6190185546875,203.2498016357422,0.999822735786438,342.8958740234375,231.6237335205078,0.9999784231185913,348.9581604003906,225.194580078125,0.9999943375587463,303.01220703125,155.81787109375,0.99994957447052,302.7892150878906,142.4703826904297,0.9999729990959167,298.3627014160156,134.11468505859375,0.9999858140945435,319.64080810546875,159.8175506591797,0.9999881386756897,327.8265686035156,145.9236602783203,0.9999926090240479,340.6781311035156,144.31333923339844,0.9999924302101135,343.8000183105469,173.2871856689453,0.9999781847000122,375.20904541015625,174.99427795410156,0.9999921321868896,378.3424377441406,196.69557189941406,0.999997615814209,327.8249816894531,330.5006408691406,0.9999935030937195,325.8102111816406,186.89059448242188,0.9999969005584717,301.4469909667969,172.14447021484375,0.999980092048645
1537,272.5102844238281,160.2726593017578,0.9999544024467468,292.7748718261719,166.6821746826172,0.9999957084655762,314.0003967285156,176.76046752929688,0.9999400973320007,333.036376953125,188.09442138671875,0.9999492168426514,287.5366516113281,182.0135955810547,0.9999970197677612,274.2322692871094,186.41128540039062,0.9999945163726807,269.3623046875,183.29379272460938,0.9999947547912598,301.60296630859375,191.54095458984375,0.9999812245368958,293.1941833496094,208.75253295898438,0.999995231628418,298.5201110839844,207.998779296875,0.9999624490737915,318.4927673339844,203.37042236328125,0.9998254776000977,342.57562255859375,231.83094787597656,0.9999779462814331,348.5983581542969,225.27554321289062,0.9999951124191284,302.8963623046875,155.8748321533203,0.9999533891677856,302.5877380371094,142.43338012695312,0.9999716281890869,298.24713134765625,134.22267150878906,0.9999865889549255,319.3259582519531,159.914306640625,0.9999892711639404,327.8529052734375,145.96559143066406,0.9999924898147583,340.6995544433594,144.3335723876953,0.9999918341636658,343.5403747558594,173.34091186523438,0.9999823570251465,374.98321533203125,175.1382293701172,0.9999933242797852,378.0253601074219,196.6986083984375,0.9999978542327881,327.8359069824219,330.3883056640625,0.9999933838844299,325.99072265625,187.15977478027344,0.9999969005584717,301.53167724609375,172.2349395751953,0.9999804496765137
1538,272.2398986816406,160.27394104003906,0.9999566674232483,292.7333679199219,166.68182373046875,0.9999951124191284,313.9437561035156,176.66839599609375,0.9999414682388306,332.9445495605469,188.0451202392578,0.9999476671218872,287.3855285644531,181.9700469970703,0.9999970197677612,273.9483947753906,186.39501953125,0.9999940395355225,269.0684509277344,183.33387756347656,0.999994695186615,301.43743896484375,191.41522216796875,0.999982476234436,292.92572021484375,208.6377410888672,0.999995231628418,298.20904541015625,208.02896118164062,0.9999587535858154,318.5311279296875,203.9573974609375,0.9998275637626648,342.4486999511719,231.78428649902344,0.9999786615371704,348.2905578613281,225.42886352539062,0.9999946355819702,302.7298889160156,155.8058319091797,0.9999577403068542,302.47723388671875,142.36614990234375,0.9999737739562988,298.193603515625,134.40338134765625,0.9999858736991882,319.23516845703125,159.87232971191406,0.9999879002571106,327.54864501953125,146.03599548339844,0.9999927282333374,340.5716552734375,144.29379272460938,0.999991774559021,343.5699462890625,173.3092041015625,0.9999828338623047,374.7047424316406,174.97962951660156,0.9999934434890747,377.4721984863281,196.4415283203125,0.9999977946281433,327.87603759765625,330.37603759765625,0.999993085861206,325.97784423828125,187.1571807861328,0.9999970197677612,301.4438781738281,172.14364624023438,0.9999793767929077
1539,272.0770263671875,160.3220672607422,0.9999521970748901,292.6575622558594,166.7236328125,0.9999950528144836,313.82647705078125,176.54156494140625,0.999935507774353,332.84521484375,187.8404998779297,0.999941349029541,287.3561706542969,181.94387817382812,0.9999971389770508,273.83343505859375,186.36781311035156,0.9999935626983643,268.7265930175781,183.93731689453125,0.9999945163726807,301.322509765625,191.36656188964844,0.9999827146530151,292.7353820800781,208.7205352783203,0.999995231628418,297.7799072265625,208.01124572753906,0.9999594688415527,318.2315979003906,203.8204345703125,0.9998052716255188,342.3385009765625,231.73797607421875,0.9999768733978271,347.9740905761719,225.41928100585938,0.9999945163726807,302.58343505859375,155.85813903808594,0.9999613761901855,302.3780822753906,142.4856414794922,0.9999758005142212,298.2180480957031,134.53118896484375,0.9999827146530151,319.1622314453125,159.91094970703125,0.9999868273735046,327.3642272949219,146.02964782714844,0.9999927878379822,340.5137023925781,144.34449768066406,0.9999919533729553,343.5647277832031,173.28955078125,0.9999822974205017,374.56976318359375,174.9449005126953,0.9999939203262329,377.21929931640625,196.25076293945312,0.9999978542327881,327.8750305175781,330.3341369628906,0.9999933838844299,325.86688232421875,186.73130798339844,0.9999977946281433,301.2342834472656,172.03488159179688,0.9999790787696838
