scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
869,394.4665832519531,179.31224060058594,0.999993085861206,372.92083740234375,184.17584228515625,0.9999942779541016,348.0140686035156,187.73143005371094,0.9999703168869019,326.0395202636719,189.17941284179688,0.9999310970306396,370.62078857421875,167.792236328125,0.9999874830245972,381.2281494140625,154.54835510253906,0.9999810457229614,391.7223815917969,148.05438232421875,0.9999925494194031,349.8554992675781,169.7359619140625,0.9999912977218628,346.4066467285156,152.81309509277344,0.9999960660934448,338.8795166015625,155.56236267089844,0.9999938011169434,330.4729919433594,169.3979949951172,0.9999390840530396,302.2374572753906,152.98936462402344,0.9999946355819702,294.79913330078125,171.95594787597656,0.9999982118606567,367.9680480957031,202.59701538085938,0.9999332427978516,373.2935485839844,215.01622009277344,0.9998081922531128,367.5230407714844,210.96990966796875,0.9997837543487549,358.2991027832031,203.37380981445312,0.9999752044677734,364.527099609375,219.18434143066406,0.9995014667510986,366.924560546875,216.77525329589844,0.998512864112854,331.4268798828125,209.11465454101562,0.999987781047821,299.1071472167969,228.10472106933594,0.9999997615814209,279.85211181640625,216.6938934326172,0.9999936819076538,328.7366027832031,322.683349609375,0.9999950528144836,328.4437255859375,180.5565948486328,0.9999973773956299,358.40472412109375,186.13133239746094,0.9999773502349854
870,394.8752136230469,178.92425537109375,0.9999921321868896,372.9853210449219,184.05577087402344,0.9999945163726807,347.6448059082031,188.07986450195312,0.9999624490737915,326.4693603515625,188.99098205566406,0.9999061822891235,369.9295959472656,167.9485626220703,0.9999858140945435,380.01446533203125,155.8765106201172,0.9999849796295166,388.9674987792969,151.0120086669922,0.9999964237213135,349.30047607421875,169.94699096679688,0.999994158744812,345.3778991699219,153.37442016601562,0.9999974966049194,337.76873779296875,156.5292510986328,0.999991238117218,331.8149108886719,169.56716918945312,0.9999264478683472,303.9674987792969,153.0395965576172,0.9999927878379822,301.2974548339844,172.2606658935547,0.999995231628418,370.1075744628906,201.47975158691406,0.999948263168335,379.8244934082031,211.76901245117188,0.9997730255126953,375.9248046875,210.9799041748047,0.9992787837982178,359.5473327636719,203.27377319335938,0.9999658465385437,365.5154113769531,222.80186462402344,0.9999460577964783,365.30010986328125,218.05836486816406,0.9997720718383789,330.9977111816406,209.05010986328125,0.999984085559845,298.91900634765625,227.3970489501953,0.9999997615814209,277.9782409667969,217.50901794433594,0.9999979734420776,328.7565002441406,322.78497314453125,0.9999959468841553,328.6668395996094,180.1581268310547,0.9999977350234985,358.4579772949219,186.75213623046875,0.9999659061431885
871,395.0230407714844,178.60665893554688,0.9999914169311523,372.4734191894531,183.64073181152344,0.9999946355819702,348.096923828125,188.46078491210938,0.9999542236328125,326.8978271484375,188.93704223632812,0.9998738765716553,369.6607666015625,168.1073455810547,0.9999876022338867,378.8706970214844,156.5239715576172,0.9999911785125732,385.2009582519531,152.80575561523438,0.9999915361404419,349.033935546875,169.9355010986328,0.9999947547912598,344.5814514160156,154.5747528076172,0.9999984502792358,336.69598388671875,158.66204833984375,0.9999929666519165,332.2198181152344,170.3807373046875,0.9998921155929565,303.7569274902344,153.89572143554688,0.999992847442627,301.6939392089844,172.43753051757812,0.9999947547912598,374.0399169921875,202.08187866210938,0.9999909996986389,382.2691345214844,209.91134643554688,0.9999865293502808,389.32830810546875,211.15206909179688,0.9999909996986389,359.01123046875,203.72535705566406,0.9999781847000122,362.2596435546875,224.4874267578125,0.9999569654464722,362.44537353515625,220.0821533203125,0.9999129772186279,330.8341979980469,209.2607421875,0.9999831914901733,298.4992980957031,226.7654571533203,0.9999997019767761,276.0757751464844,218.2055206298828,0.9999986886978149,328.84222412109375,322.8316955566406,0.9999959468841553,328.4386291503906,179.78582763671875,0.9999972581863403,358.1767272949219,185.7205810546875,0.9999567270278931
872,394.2619323730469,178.0040740966797,0.9999850988388062,372.5101318359375,183.06846618652344,0.9999945163726807,348.5592346191406,188.16973876953125,0.9999639987945557,327.1853332519531,189.0839080810547,0.9998967051506042,369.7084655761719,167.47552490234375,0.9999889135360718,378.1540222167969,156.45956420898438,0.9999927282333374,383.4436950683594,155.18251037597656,0.9999926090240479,348.5875549316406,169.9469451904297,0.9999931454658508,344.36077880859375,155.0137939453125,0.9999970197677612,335.6881408691406,159.67718505859375,0.999985933303833,331.1968688964844,170.06222534179688,0.9999033212661743,302.13726806640625,155.79759216308594,0.9999951124191284,300.19488525390625,173.3289794921875,0.9999947547912598,375.9546813964844,201.49269104003906,0.9999866485595703,385.87640380859375,207.56077575683594,0.9999902844429016,397.88372802734375,207.59059143066406,0.9999747276306152,358.3450927734375,204.01551818847656,0.9999709725379944,360.4848327636719,224.6572723388672,0.9999234676361084,360.2486572265625,220.67063903808594,0.9999088048934937,330.3966369628906,209.6025848388672,0.9999832510948181,297.8224182128906,225.2898712158203,0.9999991655349731,272.7711486816406,219.01693725585938,0.9999985694885254,328.8565979003906,322.753662109375,0.9999960064888,328.52154541015625,178.31732177734375,0.9999949932098389,358.3886413574219,185.5003662109375,0.9999593496322632
873,394.240478515625,176.52963256835938,0.9999628067016602,372.270751953125,182.48440551757812,0.9999948740005493,349.18341064453125,188.28445434570312,0.9999594688415527,327.39678955078125,189.64056396484375,0.9998602867126465,369.2502746582031,167.1408233642578,0.9999843835830688,377.61517333984375,156.04408264160156,0.9999942779541016,381.0091552734375,157.60491943359375,0.9999910593032837,348.6889343261719,170.88897705078125,0.9999922513961792,343.3902282714844,156.1677703857422,0.9999984502792358,334.721435546875,160.8486785888672,0.9999598264694214,331.1487121582031,170.81997680664062,0.9998420476913452,300.9551086425781,156.96820068359375,0.9999949932098389,298.63580322265625,174.57115173339844,0.9999924898147583,377.8752746582031,200.05543518066406,0.9999665021896362,388.308349609375,205.23617553710938,0.9999955296516418,399.1387023925781,201.19873046875,0.9999557137489319,357.89263916015625,204.3657989501953,0.9999613761901855,360.5675048828125,226.23822021484375,0.9999383687973022,358.4404602050781,220.70278930664062,0.9999479055404663,329.2070007324219,210.12615966796875,0.9999740123748779,296.918701171875,224.06503295898438,0.9999986886978149,270.9093322753906,219.37176513671875,0.9999960660934448,328.7948913574219,322.7914123535156,0.9999961853027344,328.96490478515625,179.73797607421875,0.9999960660934448,358.8966369628906,185.48497009277344,0.9999470710754395
874,394.0857238769531,173.83998107910156,0.999914824962616,372.0979309082031,180.55575561523438,0.9999959468841553,349.57012939453125,187.40020751953125,0.999981701374054,327.7622985839844,189.33282470703125,0.9998952746391296,367.998046875,165.9777374267578,0.9999707341194153,376.2939758300781,155.1345672607422,0.9999959468841553,378.5123596191406,158.32101440429688,0.9999924898147583,348.851806640625,169.2542724609375,0.9999927282333374,343.5278015136719,155.11746215820312,0.9999978542327881,334.8154602050781,156.266357421875,0.9999774694442749,329.05682373046875,170.02394104003906,0.9999210834503174,298.4569091796875,158.79660034179688,0.9999899864196777,295.5257873535156,175.89166259765625,0.9999949932098389,381.9043273925781,196.83810424804688,0.9999440908432007,392.2013244628906,199.88877868652344,0.9999914169311523,400.4350891113281,195.07984924316406,0.999998152256012,357.4397277832031,203.45655822753906,0.9999672770500183,359.3504638671875,225.7461395263672,0.999950647354126,356.2442321777344,223.7672882080078,0.9999271631240845,329.23486328125,209.7332000732422,0.9999664425849915,297.3085021972656,224.46600341796875,0.9999988079071045,271.3126220703125,220.0377197265625,0.9999960660934448,328.8861999511719,322.5822448730469,0.9999960660934448,328.42901611328125,180.50140380859375,0.9999954104423523,359.1735534667969,184.53030395507812,0.9999767541885376
875,392.02105712890625,170.93894958496094,0.9999560117721558,371.1466369628906,178.60134887695312,0.9999914169311523,349.0431823730469,186.644287109375,0.9999827146530151,328.41168212890625,189.58804321289062,0.999934196472168,366.8846130371094,164.6917724609375,0.9999621510505676,373.09552001953125,154.7047119140625,0.9999925494194031,377.0710754394531,160.26596069335938,0.9999802112579346,350.22509765625,168.6270751953125,0.9999939203262329,345.150634765625,154.9401397705078,0.9999898672103882,333.37158203125,150.4199981689453,0.9999916553497314,328.209716796875,169.8567352294922,0.9999508857727051,296.576416015625,159.5685272216797,0.9999957084655762,294.127197265625,177.48619079589844,0.9999983310699463,381.6980285644531,193.76702880859375,0.9998602867126465,394.19873046875,195.4604034423828,0.9999895095825195,403.5148620605469,188.7342987060547,0.9998899102210999,356.7806091308594,202.63543701171875,0.999955952167511,357.48822021484375,224.73252868652344,0.9999653100967407,353.00543212890625,225.08938598632812,0.9999450445175171,329.6821594238281,209.52415466308594,0.9999805688858032,298.8114929199219,226.81369018554688,0.9999995827674866,276.3885498046875,219.2691650390625,0.9999984502792358,328.9644775390625,322.52752685546875,0.9999959468841553,328.2926330566406,180.8531036376953,0.999995231628418,358.8060607910156,183.59701538085938,0.9999892711639404
876,390.13336181640625,169.40130615234375,0.9999818801879883,370.049072265625,176.8543243408203,0.9999878406524658,348.95220947265625,185.27255249023438,0.9999845623970032,328.895263671875,189.67938232421875,0.9999344348907471,365.6169128417969,163.80812072753906,0.9999502897262573,370.1085510253906,153.0054931640625,0.9999720454216003,373.7234802246094,161.3997802734375,0.999967098236084,349.60699462890625,167.59170532226562,0.9999926090240479,347.0634765625,153.14077758789062,0.9999884366989136,337.245361328125,145.30291748046875,0.9999741315841675,326.54034423828125,169.82058715820312,0.9999810457229614,292.88665771484375,160.88218688964844,0.999998152256012,291.0118103027344,179.7168426513672,0.9999991655349731,384.1221923828125,189.34437561035156,0.9999104738235474,397.13751220703125,189.19580078125,0.9999138116836548,405.00927734375,180.58441162109375,0.9999904632568359,356.7442932128906,201.7410430908203,0.9999667406082153,356.66998291015625,223.60549926757812,0.9999070763587952,350.2355651855469,225.46791076660156,0.9999567270278931,331.8127136230469,209.3168182373047,0.9999903440475464,301.914794921875,229.80642700195312,0.9999991655349731,282.6580810546875,220.36001586914062,0.9999949932098389,328.8882141113281,322.50030517578125,0.9999961853027344,328.1354675292969,180.11819458007812,0.9999951124191284,358.3675231933594,182.46786499023438,0.9999940395355225
877,389.423828125,166.53970336914062,0.9999873042106628,370.7018127441406,175.52566528320312,0.9999896287918091,348.0167236328125,185.21192932128906,0.9999814629554749,329.281982421875,190.34083557128906,0.9999467134475708,364.79290771484375,164.03163146972656,0.9999592304229736,368.9163818359375,152.60488891601562,0.9999696016311646,370.80804443359375,161.45994567871094,0.9999746680259705,349.12689208984375,167.9153594970703,0.9999917149543762,349.77587890625,152.43963623046875,0.9999696016311646,342.0889892578125,139.08055114746094,0.9999878406524658,325.71246337890625,170.02403259277344,0.9999794960021973,291.2986145019531,162.42526245117188,0.9999992847442627,289.48614501953125,182.41000366210938,0.9999992847442627,385.0840148925781,185.20529174804688,0.9994974732398987,398.4042053222656,182.59710693359375,0.9999784231185913,405.3173522949219,173.87986755371094,0.9999557733535767,355.9834289550781,201.43043518066406,0.999984622001648,355.4280700683594,221.24322509765625,0.9999352693557739,347.64117431640625,227.70663452148438,0.9999802112579346,332.3912658691406,209.94265747070312,0.9999926090240479,306.3409423828125,234.06661987304688,0.9999997615814209,288.50531005859375,224.06524658203125,0.9999983310699463,328.8401184082031,322.5165710449219,0.9999955296516418,329.10614013671875,180.65855407714844,0.9999970197677612,358.30596923828125,181.86361694335938,0.9999961853027344
878,389.647705078125,167.0706787109375,0.9999921321868896,370.3271179199219,175.1929473876953,0.9999917149543762,347.47552490234375,184.6042938232422,0.9999867081642151,329.7477111816406,190.05821228027344,0.9999346733093262,363.791015625,164.43893432617188,0.999969482421875,368.3332824707031,151.9114990234375,0.9999566078186035,369.837646484375,160.6414031982422,0.9999829530715942,348.5841979980469,167.41397094726562,0.9999789595603943,349.6040954589844,150.13525390625,0.9999597072601318,345.2752685546875,135.44720458984375,0.9999752044677734,324.7740478515625,170.2449951171875,0.9999744892120361,290.1356201171875,163.8165740966797,0.999999463558197,287.2178649902344,184.02037048339844,0.9999978542327881,381.8888854980469,186.50186157226562,0.9988746643066406,392.6766357421875,183.1282196044922,0.9998787641525269,399.2386474609375,175.1466064453125,0.9999445080757141,355.1340637207031,201.34007263183594,0.9999918937683105,353.20660400390625,220.88897705078125,0.999927282333374,345.3795471191406,229.23818969726562,0.9999858140945435,334.2746887207031,210.1294403076172,0.9999884366989136,311.55682373046875,234.8353271484375,0.9999996423721313,298.3431701660156,224.35964965820312,0.999994695186615,328.8563232421875,322.41680908203125,0.9999953508377075,329.0931701660156,181.14828491210938,0.9999966621398926,358.30047607421875,181.42921447753906,0.9999969005584717
879,388.9977722167969,166.9872589111328,0.9999926686286926,369.3267517089844,175.16305541992188,0.9999915957450867,346.8836364746094,184.0856170654297,0.9999873042106628,329.5279235839844,190.0701904296875,0.9999039173126221,363.2309265136719,163.96456909179688,0.9999725222587585,367.2205505371094,150.0177459716797,0.9999655485153198,369.6550598144531,159.23106384277344,0.9999643564224243,348.36004638671875,167.2794189453125,0.9999727010726929,349.26043701171875,147.97406005859375,0.9999533891677856,348.39794921875,134.7150421142578,0.9999455213546753,323.3887634277344,170.1692657470703,0.9999773502349854,288.3314208984375,165.95623779296875,0.999998927116394,285.6268615722656,183.74899291992188,0.9999969005584717,380.276123046875,186.33969116210938,0.9995768666267395,391.855712890625,184.96286010742188,0.9999452829360962,397.19677734375,176.3585662841797,0.9999595284461975,354.6876525878906,201.0645751953125,0.9999889135360718,351.93927001953125,219.67886352539062,0.9999188184738159,344.660888671875,230.5727081298828,0.9999896287918091,336.83209228515625,209.645263671875,0.9999831914901733,316.770263671875,234.14871215820312,0.9999988079071045,306.4904479980469,220.9267578125,0.9999958276748657,328.9185791015625,322.3692626953125,0.999995231628418,328.41485595703125,181.595703125,0.9999936819076538,357.5926513671875,181.2699432373047,0.9999966621398926
880,389.44842529296875,168.29788208007812,0.9999924898147583,368.9956359863281,176.13949584960938,0.9999877214431763,346.5493469238281,184.56149291992188,0.9999842643737793,328.3349304199219,190.19493103027344,0.9998544454574585,363.3033447265625,164.01419067382812,0.9999678134918213,367.1949462890625,150.44383239746094,0.9999618530273438,369.3439025878906,159.28237915039062,0.9999476671218872,348.20428466796875,167.54974365234375,0.9999651908874512,349.06365966796875,148.02474975585938,0.999971866607666,348.6545715332031,136.2942352294922,0.9999235272407532,322.3702087402344,171.28305053710938,0.9999792575836182,287.4796447753906,167.4000244140625,0.9999970197677612,282.7906188964844,185.4953155517578,0.999994158744812,378.02789306640625,188.06362915039062,0.9998579025268555,390.6427307128906,189.3410186767578,0.9999954700469971,393.1232604980469,180.40606689453125,0.9999728202819824,354.5352783203125,201.34970092773438,0.9999910593032837,351.6653137207031,219.97959899902344,0.9999176263809204,345.611083984375,231.0792236328125,0.9999762773513794,337.63751220703125,209.58792114257812,0.9999727010726929,320.06927490234375,235.5857696533203,0.9999990463256836,314.1916809082031,220.39073181152344,0.9999902248382568,328.82037353515625,322.36578369140625,0.9999953508377075,328.2474670410156,182.21914672851562,0.9999897480010986,356.88629150390625,181.5823516845703,0.9999960660934448
881,389.2270202636719,169.03167724609375,0.999994158744812,368.8831787109375,176.99465942382812,0.9999836683273315,346.4185485839844,185.134521484375,0.9999834895133972,328.32623291015625,190.79928588867188,0.9998729228973389,362.6356506347656,163.5604705810547,0.9999723434448242,367.5882568359375,151.1597900390625,0.9999693632125854,370.94903564453125,157.9666748046875,0.9999844431877136,347.2847595214844,168.26171875,0.999983549118042,347.9605712890625,149.07952880859375,0.9999867081642151,346.5606384277344,139.1274871826172,0.9999503493309021,322.1249694824219,171.52198791503906,0.9999760389328003,287.2459411621094,168.2381134033203,0.9999940395355225,281.7407531738281,186.01670837402344,0.9999972581863403,377.2109375,188.8614501953125,0.9997760057449341,389.4623107910156,191.653564453125,0.9999927282333374,391.3614196777344,181.0906524658203,0.9998987317085266,353.5380554199219,201.42604064941406,0.9999866485595703,350.83819580078125,220.00656127929688,0.9999293684959412,343.5835876464844,229.85813903808594,0.9999865293502808,337.3617248535156,209.89540100097656,0.9999688863754272,319.3786315917969,235.6896209716797,0.9999978542327881,313.6170959472656,220.85293579101562,0.999990701675415,328.80084228515625,322.4019470214844,0.9999955296516418,328.19915771484375,182.22537231445312,0.9999910593032837,356.94134521484375,181.7105712890625,0.9999958276748657
882,390.2974548339844,169.57437133789062,0.9999884366989136,368.32373046875,177.04571533203125,0.9999778866767883,346.94677734375,185.617919921875,0.9999768733978271,329.5270080566406,190.11497497558594,0.9998679757118225,362.4897766113281,163.2134552001953,0.9999598264694214,368.655029296875,151.063720703125,0.9999216794967651,377.4866638183594,150.58599853515625,0.9999352693557739,347.2266540527344,168.7940673828125,0.9999894499778748,347.9796142578125,149.24746704101562,0.999992311000824,345.5864562988281,140.6139373779297,0.999958872795105,321.8433837890625,171.7325439453125,0.999969482421875,286.8713073730469,168.32904052734375,0.9999964833259583,280.73822021484375,186.94606018066406,0.9999967813491821,376.8814392089844,189.99554443359375,0.9996287822723389,389.8040466308594,192.30067443847656,0.9999920129776001,389.8182373046875,182.57017517089844,0.9998804330825806,354.0993957519531,201.75558471679688,0.9999927878379822,352.61114501953125,222.12704467773438,0.999933123588562,346.0072021484375,230.0445556640625,0.9999755024909973,336.77862548828125,210.32293701171875,0.9999802112579346,318.1279602050781,235.67327880859375,0.9999990463256836,312.1264953613281,221.5153350830078,0.999991774559021,328.81756591796875,322.39288330078125,0.9999958872795105,328.4537353515625,182.093017578125,0.9999868273735046,356.9419250488281,182.04241943359375,0.9999963045120239
