,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
832,46.56218149988564,13.569160762729837,-62.15768893508729,-50.833532440008725,9.126558848696334,78.56511612264933,106.00166888856359,-39.05737673012706,-109.14617723852783,270.2594457551427,50.48990718890083,97.4258448212403
833,46.53437820318959,13.877364131377988,-62.12803901313677,-50.726082986074346,8.939820850674323,78.5737773241114,106.28451364946454,-38.84568839611839,-109.04624929738213,270.20128051538984,49.968689979971785,97.48717889896113
834,46.62222625921365,13.54253035495438,-62.216123746946266,-50.931632551271946,8.962350936104968,78.51522025973034,105.46610268647501,-39.314000278884976,-109.3384653472244,270.36985474709707,50.04313905121825,97.3915732979113
835,46.81702663115442,12.963052783535261,-62.362309399801745,-51.10357400086065,9.12068118509535,78.2889516581368,105.45218056692278,-39.10083573548067,-109.39972058770476,271.12893538044864,50.17353092046024,97.30310982869938
836,46.52172901035229,12.834859881960796,-62.27417910760511,-51.013179565323526,9.343204610442257,78.30853211253108,106.21828355386614,-38.75573004889773,-109.40533816617594,271.12232389785254,51.29811871720253,97.28161673444089
837,46.52086234149169,13.036372282026377,-62.303546895409,-51.23178015465572,8.970135578190309,78.28696516082726,106.28985817946926,-38.91669215559071,-109.35286394106154,271.51359461552045,50.71297648318851,97.47019310355603
838,46.31965473547103,13.2266015172209,-62.3952489593249,-51.025957246921934,8.80904512222537,78.30513934689247,105.85609228672985,-38.73475180582645,-109.48901574904247,270.5979504309797,50.84500529603817,97.45309616303257
839,46.638209371473465,13.56856185259005,-62.42907038546437,-51.09839953210488,8.506184685183655,78.32958318466615,105.42881728622353,-38.76691971224929,-109.3748893594458,270.40724649951073,50.770707768363195,97.3868206211892
840,46.90520645634737,12.751676807195423,-62.289868812396634,-51.159213637528154,8.743588929322215,78.53025440520267,104.44184090365243,-39.16845356684402,-109.57859962611067,270.4944611913461,50.55287461533733,97.24223803601444
841,46.888854586651576,12.624374093575284,-62.26715175079153,-51.25729970092226,9.156112183257164,78.45739224440968,104.44360093021851,-39.49128806967616,-109.6012403861356,270.7438191558775,50.986776932198694,97.15001562257203
842,46.90082455492697,12.678151524431286,-62.26522686486828,-51.201165184480885,9.142039217873304,78.50268404250684,104.4577132903216,-39.490754148230536,-109.58796044149452,270.89371340919183,51.1692359915976,97.15941367904648
843,46.937793743242224,12.744076687668468,-62.42095693202546,-51.627961284729395,8.317603668732346,78.27344042606873,104.68071513246284,-39.55720362308435,-109.87908161040954,270.7182920791166,50.407741417938496,97.04609103839104
844,46.26687261185046,13.16680066590456,-62.40380420188677,-51.4259181581148,8.29557149560199,78.29349266712686,104.82693132288037,-39.18719576592366,-109.70675014656618,270.3614004049207,50.14641266586335,97.1529290582892
845,45.884991231924005,13.355237522771574,-62.578148194553734,-51.369413651422605,7.984834581401344,78.19934419607449,105.56403957571257,-38.98241124118755,-109.62021241111728,270.048003261432,50.09027729281922,97.27091616501357
846,46.063435796181466,13.002704765742976,-62.40571611042412,-51.379004158428785,7.974353918781787,78.28688915340365,105.74047697074872,-39.21785615575837,-109.53824462572209,270.07537824951396,50.10692136453743,97.25329213646108
847,46.84006658340593,12.750240660407712,-62.19411885767056,-51.249434336622045,8.942587256830052,78.37301137220095,105.2498264356687,-38.89961438349323,-109.5559788180974,271.03301745119234,50.86214203079038,97.51092339094853
848,46.783377460725745,12.68787541019546,-62.170113601509115,-51.246421257208596,9.082920444835764,78.42315563945866,105.17487412291766,-38.84199788785898,-109.64354470913034,271.1331660628633,51.84142712260535,97.48383858890938
849,46.84098971355607,12.820452581875173,-62.05693907164681,-51.250464347405114,8.876672072368507,78.41377072409395,105.2201455187068,-38.748148263123,-109.7083921667381,270.62354647294706,50.90261597188422,97.58266184668574
850,46.50341612779127,13.113698155613378,-62.300987794548035,-51.22439695609165,8.779124838647107,78.32891618989694,104.9349946115615,-38.70664617143467,-109.40986746387819,270.5586693203719,51.25538917748116,97.52499008385365
851,46.25015421311238,13.683894614032084,-62.311971640256814,-51.089372770517116,8.541328408141197,78.37915056236827,105.25880171710233,-38.042999035972315,-109.07331598474823,270.1781593933655,50.970158333867275,97.4413382454901
852,46.62433832449861,13.344142917708695,-62.24602972275849,-51.215200831744625,8.443521318445079,78.42659587417305,105.69373733096333,-38.717214175619745,-109.17902371389607,270.52283006532105,50.93885777008424,97.43475832016202
853,47.212705220704464,12.73941065316373,-62.182878622974926,-50.9709952065991,9.126296683382208,78.51985873137428,104.77087304228152,-38.72354109705617,-109.15428101441734,269.6938431276668,51.27529353272848,97.37230230013398
854,47.13112454549088,12.744129154927748,-62.259532477471396,-50.91979048455937,9.104534730432022,78.54826658331416,104.69790811699829,-38.70308993700354,-109.21183328511228,270.0437114419452,51.57272654091079,97.5570520534061
855,47.080998622872215,13.00388658047055,-62.25824462511176,-51.031686784745006,8.960374509622255,78.40583200889094,105.07267416973346,-38.83610802146589,-109.65919195294401,270.174892513779,50.90614975666594,97.46221156233719
856,46.74100071946896,12.805877361172406,-62.5672748903483,-51.38280866180412,8.975707637116159,78.08219043044511,104.49959766205683,-39.33135476599577,-109.83569649563415,269.6174881024995,50.751123511931496,97.08438337178032
857,46.63200119180547,13.650592432493767,-62.403564128484874,-50.912698306245034,9.130618918136491,78.35189159464451,105.6129741261727,-39.124288612899335,-110.02673630649556,269.2886063822052,50.640149804201386,97.44838850799209
858,46.52508112335491,13.372918381369374,-62.28284287021046,-50.929011489290446,9.161381734039054,78.41128346406632,105.871435387339,-39.18113224736419,-110.01354201559167,269.0114235108823,50.65292286489952,97.70486300189083
859,46.035284452351505,12.118833612585036,-62.565316865683684,-50.65736900760194,9.365658681044636,77.99124607489546,104.71422312161502,-40.10487024106209,-110.3967525955099,270.1183437188952,50.17403508369651,97.01410649604506
860,46.315141299435595,12.361321645464898,-62.5520814853644,-50.554661993913726,9.47326223521128,78.10736120006135,103.96323478804555,-39.803153866002674,-110.2568550544394,270.2410820620413,51.618217646277884,97.07225168789049
861,46.240022014969895,12.30902041033005,-62.59757149879499,-51.50754863166287,9.230373510481456,77.98954124687509,103.60819588865832,-39.88216351806915,-110.28956238978597,268.9840417744283,50.473960379639564,97.02768366561094
862,46.12792919619301,12.608869075377584,-62.60494317191362,-50.6242867524675,9.285463117738118,78.00653590935138,103.5236179019625,-39.129546405130384,-110.01484354657777,270.2834208476504,50.418200874648335,96.75999091649373
863,46.00170377834468,13.233572136489215,-62.52533617368792,-51.30111359732831,8.665828428607313,78.24894807270204,104.60274226852601,-39.1598856057916,-109.56278935836963,268.53802927755396,50.00817048396017,96.91781026734463
864,46.21204076400835,12.780435973588453,-62.57757647345113,-51.32047729678297,8.713788047343371,78.15795074256147,105.01958669993729,-39.416105431703215,-109.79993622740344,268.81506788492896,50.296121813409314,96.90098445627785
865,46.29642961115158,12.210844335700159,-62.55816816870393,-51.47749002879459,8.979183443198025,77.98079074123038,103.63680803481375,-39.988368375201645,-109.85830743968782,268.7794155912803,49.62291633807794,96.80054405941976
866,46.331900312856504,12.406680116384479,-62.55139655815236,-51.375258899152385,9.324850589625356,78.14617106918203,103.21491621998629,-39.64229734509891,-109.76571371645193,269.4104367631958,50.65114071354597,96.86016675341165
867,46.298026411378686,12.24889653611362,-62.44884912379129,-51.47311790618616,9.037488137927,78.07639314834742,103.27958945242571,-39.73202389122048,-110.1229309977434,269.1486359232275,50.25116869984585,96.66756731889703
868,46.24626711136298,12.41931351248249,-62.45662747524236,-51.29532312069401,8.930927977565005,78.11883770316146,103.94259483205033,-39.66080474099846,-109.86212906391714,269.4454606814668,50.33652407037347,96.8386614300683
869,45.75778027964495,12.730761427006286,-62.64576487384892,-51.15529184142511,8.721399073737388,78.24123969461269,104.43876999748292,-39.27336836968118,-109.74863622167553,269.095130319648,49.77506715027579,96.7470411407682
870,46.366639975644574,12.481368968169107,-62.757515442363,-51.42739773522689,8.286524335979749,78.04322633114569,104.29047395942732,-39.50148142809013,-109.84443915197596,269.24350282180444,50.64255196688897,96.72203597088895
871,46.50660957453917,12.075969689669392,-62.804790942110486,-51.75926553617401,8.467769969933528,77.83916953624325,103.25391647994266,-40.16710076310579,-110.26558672464921,268.91153783168386,50.45890134699955,96.44030418282799
872,46.571369743550065,11.80855289063544,-62.77100341818871,-51.827542835281946,8.729577531569703,77.98399268372833,103.3582092886823,-40.23575765142641,-109.72641466551696,269.11562988876375,51.544840080591754,96.42138549883558
873,46.759473413770905,12.118396786910267,-62.35017319381322,-51.26391690305084,9.158109310185836,78.28031375827058,104.77086109331592,-39.80490335994119,-109.6258094238828,269.6605177234853,51.49184691831607,96.89575091361104
874,46.374510392700756,12.530192428044131,-62.29257409376234,-51.14381037138679,9.225476461448068,78.43551365230172,104.94933307810322,-39.535320975926226,-109.52134266257929,269.7300695530345,51.66629652154536,97.23398080313336
875,45.94751407408168,12.78528057758578,-62.02104317852522,-50.85681032471845,9.182694004543151,78.47041610490797,106.11889289800209,-39.35793706937048,-109.38182739804168,269.4553511058382,51.40800219238302,97.48818874746695
876,46.468158160045164,12.669133003142349,-62.031580476807704,-50.90401244960606,9.057470976536024,78.43221695255755,106.61158062089987,-39.02764639970377,-109.45683746789604,269.87585683289234,51.47814356041823,97.4304581333748
877,46.81578952424647,12.343185437399512,-62.00445666375035,-51.208712819381304,9.1247545728082,78.41433848371051,106.56918993579367,-38.912515532385896,-109.85323722163054,270.2083384598724,51.39953820816707,97.3825653606493
878,46.776760103444076,12.472791183644631,-62.01611251273647,-51.12985448511225,9.410917055765367,78.52791970285978,106.48564869827169,-38.593248000250355,-109.80275687816612,270.1845015342611,52.1116009884268,97.45208928633946
879,46.707070118049415,12.275566369478923,-62.07012505819665,-51.30111856870812,9.29054624742517,78.43944724387379,106.15598422196885,-38.982849717505985,-109.88758997509117,269.6057442183884,51.98403373802374,97.36907158857505
880,46.29101143967691,12.391656454956575,-62.03913804114916,-51.16446592783939,9.412797066909633,78.41322068480727,105.81873243361636,-39.151410584455306,-109.91330899759424,269.5427389009451,51.84315048159711,97.39521836067539
881,45.91176950436545,12.969527639041928,-61.9052338652086,-51.072440395018816,9.506890881902734,78.62860550647974,105.7396156578206,-39.10681959993633,-109.64495082056189,269.1195805719752,51.54361070623908,97.52939407600536
882,46.37431221359839,12.899587224555717,-61.73944190196431,-51.159721598197336,9.29457034752727,78.71344603110117,106.20506666059526,-39.38123467152005,-109.55176414007929,269.47805464572895,51.4324397911102,97.290522974873
883,46.31466531786609,12.113046364820974,-61.935863817525814,-51.2766657429986,9.006635660649607,78.32835113238352,106.17867189204455,-39.89201539771807,-109.62599626941608,269.1234843677315,50.74307610163106,96.87896079722452
884,46.31345229685763,12.079292132610249,-62.011725944103404,-51.37859728247204,8.87296045715766,78.17514783369558,106.08262791863285,-39.88732065743139,-109.81729733414221,269.8275201253513,51.554847240096734,96.97877676450045
885,46.19785836702815,12.044845472733613,-62.11008970449802,-51.26208851214156,8.885025356640682,78.11144010290016,106.69358881098995,-39.71994212297221,-109.97995044727438,269.9160398999504,51.37436815550046,97.32858309629208
886,45.89861521498463,12.390519900581097,-62.21763799945427,-51.12673439507225,8.941095201864442,78.10704773863151,104.76588679022134,-39.497431701932726,-109.63632662292,268.9769230808422,51.182672615443394,97.46265023616505
887,46.10594398205291,12.99699140256331,-62.174679756416054,-50.12469456018201,8.9195322922738,78.59650196962701,104.72541354922515,-38.867711850910155,-109.12359453955,270.45599486059706,51.02126523208457,97.60416925725588
888,46.461577628165145,12.640223291735452,-62.118653225722,-51.16055531128444,8.653789918881529,78.5664329449485,105.10197956591631,-38.9622565919411,-109.60614800913422,269.4206587877858,51.24443171553587,97.7854742249335
889,46.56382436211044,11.802010329826999,-62.062317867884246,-51.33505399912323,8.552568373685006,78.31526016764235,104.75531182484116,-39.313618923754376,-109.76230116984965,268.7489507766535,50.84827470785726,97.72360290843375
890,46.55414551804151,11.769101209794968,-62.14831004836529,-51.478402697587654,8.61197829418856,78.1897935628268,104.13933220676651,-39.27971274146077,-109.81300139791338,268.60013744367257,51.82362874044914,97.53989277493872
891,46.46070693873355,11.852913592095206,-62.21109105513395,-51.46217888030981,8.556235341448769,78.07939734397814,104.51082884873517,-39.38772305013447,-109.54538604191964,268.3725670314728,50.66184730174709,97.6549118288738
892,46.04649168648868,12.273368576132526,-62.04893179048642,-51.302525510990534,8.697981396275992,78.19944122500826,105.40861980636421,-38.872962055307994,-110.11646538040625,268.644032139416,51.17917956310336,98.01320928371453
893,45.84366411876903,12.663460409727406,-62.09785396573784,-51.20694778163519,8.470479963481523,78.2849949402974,106.76332105919835,-38.51144990209892,-110.0431282222039,268.39250751340313,50.186739679227585,98.04763841456165
