,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
829,41.244418034920045,15.827997915884339,-64.070091743521,-49.45496149015875,2.6698515592095475,68.5958915004868,114.81534069554141,-23.163507389111373,-114.58258754190351,259.6153645042373,51.315105358172204,108.54944155481107
830,41.6758797681527,14.454101297384227,-64.4949392519984,-49.77920188810734,2.5197218419536114,68.74940668058247,106.6435257166778,-22.707014529673472,-111.51290022028991,268.03733632605065,52.48397135108918,108.65951539745049
831,41.09145350170067,13.357809685404874,-65.1479479834276,-48.994660797266135,2.4476874651451226,67.94225464923798,120.58391452559064,-22.087127480521076,-111.52868045143192,266.1329523706946,53.29393243309441,108.64445140871945
832,40.863275294842964,11.853255495081328,-65.43486751731083,-49.07362353239185,3.299179441591974,67.6153007157425,126.40060199515355,-23.629310726693717,-110.1942920072467,267.36695642284724,54.65855254941836,109.17721914166847
833,39.33796807861208,11.232902756278833,-66.36599819196798,-48.35843864328413,3.172249846022254,67.22357776274347,121.03641661977375,-24.994200679994123,-107.65874776145722,261.90846923782897,55.85326782142252,108.69446398227132
834,39.118705472632115,13.721169156253637,-66.43329936029076,-43.45885153994561,2.8987645760570615,67.48868338890568,128.64392628904167,-26.889070805869693,-106.28889822969967,261.44008579259594,55.79181572882035,109.11776298180953
835,40.09372596376866,14.208241271064878,-66.67889559016058,-43.9948603019175,2.485218339187128,67.48438659337577,128.85483147056115,-28.23527392500438,-103.74209321438873,262.0131525358378,55.27636428430803,108.82061286825868
836,40.26498466832484,14.746636587783684,-67.83947271231884,-44.46744079174178,3.651465849090215,66.94997422885373,123.65198217325857,-28.652122866949185,-102.86376237429707,261.2959585774263,51.31056469095199,108.7431027470038
837,38.29844370728307,14.954943663874133,-69.49279627259807,-40.60333163214813,5.909242850027056,66.94252073532687,125.19070217016753,-28.469969689372704,-103.83083028041273,255.05475964813343,47.2269299598597,106.54808489505086
838,36.89836761112889,13.286310231682052,-72.03222292734915,-42.43129314938287,5.14346374125725,66.08727631319886,113.99739443237888,-32.485011152170586,-102.66007156278135,253.68028530362528,46.1847188489142,105.10276263341939
839,38.89289870382257,11.850229991675405,-72.2540492920389,-46.36948285079339,6.769208146624152,66.2387903393205,121.17120859873816,-32.141281457358104,-100.12218201272928,258.9954292131206,48.70568539359196,106.39694904898883
840,38.55911654845917,8.288357888434433,-73.32592061813406,-47.286569876139595,5.4361254650054605,64.2326490888839,115.31462787029793,-14.538856381695268,-104.45668216022366,257.7817056977128,48.39417364473577,106.80286860434163
841,38.44810274383971,7.35182407660912,-75.07631235178567,-47.64952291958127,2.4576880042485527,65.79516258835937,126.74874533032184,-18.33971037973106,-109.22807973914833,253.8116997053443,47.47721890803351,106.02403736407294
842,44.0175020366039,15.289662837175257,-68.35073008737209,-41.33898234764541,12.601308521892491,70.16639994690462,138.24458956343886,-15.561178709038046,-97.5420356220058,259.50530806907636,54.700559717979544,112.95512986241457
843,42.65443237176888,17.61773588845648,-69.8193302773523,-43.93036828163872,10.521393505529204,67.31604008995751,108.9081422231412,-18.255585743983886,-98.05529669909636,258.26384932235885,52.78430521034312,113.51617154778663
844,36.32213667676794,12.077930301313586,-74.83381302994948,-48.064110689886775,9.740881737007243,61.18223382915474,107.40889784883981,-25.68608577204168,-98.64134071563727,255.57804437159476,51.28666099802511,109.82976399116708
845,37.22172813826336,13.408121490237619,-76.69015235010517,-47.386142298959896,12.217250350928254,61.27254007106052,120.68421987565512,-29.57817369062255,-99.12601309700264,256.0853578997112,50.213711380258374,111.21157790240179
846,38.724328324745784,16.392917707424544,-76.78842840342969,-47.56045144784434,11.990665596954415,62.0209444367282,124.16975057124921,-28.659281611382312,-101.71519578028214,258.40609903581543,49.9608932825773,111.0226901857121
847,38.99120210852013,17.7037665217874,-77.25316124385873,-46.09605174413184,12.458548777693409,60.043507814358605,127.37505279994113,-27.255442889740095,-96.09987309515748,261.4444269885623,48.24250529315687,111.09969066632655
848,38.87902681691716,17.983237834708746,-77.57054401336913,-48.56334413749619,12.307529125578071,59.97726563944323,121.7064837465646,-27.63930178866468,-94.44970379824588,265.98961818478176,46.59940611194659,111.74572692653322
849,38.07466204353315,18.214729719107254,-77.57282683753209,-48.97377885065674,11.856891792217425,59.91764730721337,119.25396475092964,-25.470037263328265,-97.21460065719732,264.38968089419757,46.49315632394212,112.23960201610075
850,39.32562179398454,18.3468341118309,-75.67916283138229,-45.70147440212543,13.108297681116909,63.32098234496189,131.56188270304378,-21.05246556056909,-93.07899927142256,271.26152151984854,50.346883136099436,111.98112469406149
851,40.12257035928269,16.99369974047991,-76.14870825414243,-44.530209424251154,6.915459781972302,64.40962087702077,125.49851693762139,-19.708578764350193,-93.97699240773666,272.3510762021123,55.09079761111947,110.2527084708923
852,45.73444421464359,16.215315437948362,-76.3250330289685,-48.006766030832694,14.048534036222932,65.3640952679939,123.29775215307512,-18.22949485478111,-95.59707834733392,272.9190743535916,54.01416051701517,111.82498403672663
853,48.022721386718075,14.751791100988811,-76.16936237253148,-46.53170715938086,14.272676664604802,64.56673797009327,137.42536010932773,-15.542767808596523,-95.574797643724,272.60722461938826,52.72686526698065,111.42416538184995
854,47.42042751098276,13.836356324526605,-73.82693801140562,-45.27400663039367,13.0764161051586,63.309899772230196,136.09559147354332,-12.801869038104229,-104.50140758516523,273.75964072596213,50.06001909279682,112.32346945677695
855,48.455578213050615,14.850103533855332,-73.76892921150619,-44.38670464398524,8.591548542538376,61.240311395177386,135.92186005869678,-12.28766880401352,-101.14564399567944,273.826205389103,50.623339424348714,113.69172319883738
856,44.05888271379561,11.097966627331374,-73.95166142274357,-43.7580758208876,8.431510239786661,62.097641427490856,151.26508860982622,-14.149700637211225,-101.8730528139752,273.56756870209836,54.20964046466608,110.28703094321077
857,43.44899247047252,8.466899816592274,-75.76203541539874,-46.86942712599239,7.337533048591524,59.406772699876655,138.95737796421903,-25.11614961882401,-108.61679696727698,273.36204069828534,45.40042637398092,108.83417223554983
858,47.318019614301306,11.336807115162998,-74.48343873252105,-47.487462265806016,10.198224015308213,61.30941777628176,131.66160813091892,-24.83372192787158,-110.90968790711821,273.6938693651196,43.612643638391816,115.68340885790649
859,48.89272346876234,16.107837066315795,-72.29937594245388,-47.771989064017475,10.483919712852241,62.96755897238893,117.5855871107322,-28.72254301177773,-115.83386123934062,274.9929931372713,45.92224355238913,114.24347002775443
860,45.47571180285519,15.139773589123877,-70.24394575439504,-37.99343169839727,12.547554519130216,63.52361099514093,108.74628542222143,-31.877638940123404,-118.65645787029949,274.5079565819721,46.11367771260383,114.60917675247683
861,45.34629302247629,11.370894403388803,-69.47846909826166,-39.60594854062168,14.194404337863432,64.2680036847309,113.23236852540958,-29.47236154306961,-123.83948579083125,276.60859313474344,44.26340252707301,113.37818468791673
862,45.64277037010788,9.484941414691548,-69.05407909698152,-40.258934942898634,14.289059943369594,65.51368869500071,113.02592915368382,-29.704485761920893,-126.06487299699242,279.1066668521092,49.79952793323724,109.29512219963088
863,45.63921772322087,7.504741688395114,-69.66759095603885,-46.48601299824804,13.568383916098085,63.41788026564127,106.20983618054419,-30.782246929703376,-129.36651547268625,278.32791026312145,49.09954973864906,106.64597913781652
864,45.32117466934358,7.558505554992678,-69.78640101935699,-45.094157847069596,11.986935833692428,63.020592983069065,112.28588558764889,-29.92606601321239,-129.44231777233716,278.81670866240086,48.86339843697843,106.56171852332332
865,45.27321766965389,6.564567102586665,-69.12419482593566,-45.096449143677546,10.21875891983619,62.63792397139291,115.61898909555805,-27.864945638958034,-128.74974277550385,279.3346083907449,44.32608271586096,105.91822769209482
866,44.83653184605086,6.900808544069491,-68.69594907790915,-43.44421250521748,10.578607248884452,63.45865867899997,119.1430015967014,-27.118012609876388,-125.16178396852229,278.68687062247807,45.63489619180106,106.08433840740824
867,44.63192006646176,5.219150906191487,-69.08056946006121,-42.054617581453556,9.292493975660392,60.4782559051402,132.0614896492475,-27.215572855597458,-124.2581106452792,271.4081746258551,44.76618498515968,104.83754808107948
868,45.21227292234653,5.587601607613237,-69.75988589789006,-43.324952258979465,9.392070161750496,61.55517057446866,126.93369671893538,-25.722441403190317,-122.14546780585707,273.594309571925,48.091700631089026,105.56817334174228
869,44.12156960435476,5.819652588077872,-69.34079879249657,-43.742833018108,10.062179209832848,62.16926393267174,125.02564755021706,-24.88031474074421,-121.2380582925298,271.00147737888244,48.23337504263914,105.67616633306356
870,44.27829493837484,6.49593699517186,-69.57816199515042,-44.360481097894365,8.874628779568766,61.19128452445979,128.33254889037698,-23.956709730801435,-122.2216669803716,268.48457091943123,44.713038309247324,105.80543764439122
871,44.00032011528347,7.946249241437215,-68.95446690760787,-42.03064224036308,9.432833391131012,61.6059668960108,150.22360835826038,-25.343635435002852,-120.4220891069725,265.920450054473,44.9938590699033,107.54466591390555
872,43.01183844185945,8.22280747748286,-68.132716353407,-39.9456682723478,9.71653300437697,62.06658854881928,121.5445018047416,-24.330550112101463,-121.25488383783441,263.83659754972905,45.61062536705323,107.46342538428023
873,44.16391053813285,8.7176336863823,-67.52163253423308,-38.83811889382548,10.255412795124101,63.422401891302655,89.10167089741148,-23.60965680056779,-121.20418070019687,263.283609055533,44.586293688686645,107.16631399419896
874,43.72818776067729,8.26615846884846,-67.27352679095517,-37.96992967403037,11.232778609109346,63.61302999440099,113.56267373610379,-22.64724017472915,-121.04536282857863,262.9078402214915,50.71372416155428,106.63522776821603
875,43.76465995212541,8.923748092658087,-67.59294663512594,-38.637117375009154,9.95838970860001,63.94601620461361,129.82004145280115,-22.56260034458552,-122.04635490259933,263.06098378357734,49.13378164309375,104.46115375627706
876,45.71871123483808,11.327757843270291,-68.32215065110739,-37.9700651505583,9.722827630596043,63.20558643519814,134.2260501141913,-19.355467743818167,-123.7439474225349,263.5419086181323,47.34290730404968,105.21474033387337
877,45.76035877788388,12.444027521507167,-69.76365404962297,-38.81018713800023,8.651091455733749,62.88933677335562,-193.96129166316382,-18.270455471395564,-130.4788883868172,264.40050819647706,47.204698292234866,105.09845625569865
878,45.642763538588724,13.538389373227403,-66.77757418751736,-45.6400884588665,8.104103306738068,63.552945166531515,-182.81531868645564,-14.951423715856123,-127.58666630974153,266.93668638412913,47.264763522969204,104.53636925334344
879,41.4905114220814,13.008248439712133,-67.09498449940838,-45.00000665443082,7.65408356079719,63.45956264577383,160.7556211187361,-8.98461914477943,-130.133721809073,269.4283118440836,47.32274212841554,104.44846049526103
880,41.83700018671101,12.57538397634275,-67.13015570728567,-44.79458215264333,8.008426973462747,64.11115627073411,162.99318073582896,-8.422697926864828,-129.38141872786633,271.706403648461,48.50021232551007,104.51932741222987
881,44.56026260650253,12.589038899578185,-67.73525988590032,-45.78928041481072,7.241698194612866,63.47552994924209,-186.6257636968638,-9.91106946890443,-132.33619414668817,269.5811569113712,47.31146298771677,103.72408633066662
882,44.65508796330724,12.932775105221367,-67.77590539489847,-42.55041587718563,6.570581925339567,62.92860798666014,-186.87303700690754,-9.432706718106942,-131.60790818117923,268.09632310336946,47.43456822064747,103.89434574657612
883,44.67578705745038,12.775722068151453,-67.7369688470443,-39.95194011707861,6.691450541414895,63.02599312691433,-190.16933033205234,-10.454948353016675,-132.38588626818532,266.38325337740577,47.631297301800245,103.96915360307709
884,45.112958707910025,13.365633615018595,-67.75831585273048,-39.98647928082164,6.353544619689927,63.0050626997768,-188.78615095927114,-9.915783970673743,-130.7761906204589,265.87432727613,47.70529078212914,104.08597033047101
885,45.902364089663706,14.043711983814546,-67.48032505535105,-46.01816809126154,6.88959278663053,63.301860455229516,-187.32480107272815,-9.555554409000592,-129.23786125447634,267.23524540453076,47.90486389239385,104.15652099577039
886,45.49873918778363,13.66651415843387,-66.96154706116306,-48.02095032383829,6.821724883679607,63.34974096623826,-188.89503182972473,-10.556635885743873,-129.8626822359579,268.00273758016306,47.9604096970317,104.56393703878112
887,45.05657181357242,14.106987943134385,-65.91941492371598,-41.9336013122159,8.020728592017306,64.30160950160528,-188.24849301161385,-10.593605490906981,-129.31517047169746,271.5616256052444,48.33176780942888,104.73414753310846
888,45.34875177291269,14.046883347130887,-66.58720513075991,-40.73140692723496,6.693997309202118,63.453654555194774,-193.36083016914301,-11.019810002491653,-130.06132695657737,270.0729910829129,48.25734004043446,103.8707646055094
889,44.99024811443698,13.490868421395277,-67.40707079954441,-41.183578802503234,7.14391369721713,63.273969882811656,-189.74981191408116,-12.186717841473921,-129.11384294511015,270.42392874496375,46.92940775768788,103.544401307575
890,41.879131593395186,13.132430816471697,-67.54526757516652,-40.72747716090157,6.803864826216241,63.37436101053349,150.70266498337895,-11.306294791083644,-128.6172448274612,268.87633667689096,46.1857404520485,103.23733290412021
