,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
756,41.544600611896385,7.952642265459218,-69.22804622311884,-52.11796539226094,0.7144915099231071,64.14263465202816,130.8400700779058,-7.5917317961304605,-144.18056804964397,-86.75691496840642,-320.7851876554192,-231.73063500579497
757,41.28248042952646,7.602202279575977,-69.53647445915124,-52.26737625233983,-0.003957962702997975,63.850922184904675,131.4156103197551,-7.311568118009262,-144.1899594185827,-87.11831111964136,-320.20380293900274,-232.08271590888378
758,41.408122862457475,7.547369557514173,-69.63490645069632,-52.73080786916728,-0.0023439926744117656,63.78418254461246,127.28535026887087,-7.59867177985447,-144.11886506416283,-86.11520567637359,-319.88632817747225,-232.1590154221907
759,41.83995318447057,6.838079001284939,-69.66091851450199,-52.52763852678106,1.2497026318304734,63.67223991747824,116.85588670006513,-8.26914646551782,-143.91963305100228,-86.7059274295463,-320.61610382409685,-231.91352592946865
760,41.72363037556883,6.916524606560017,-69.66742185219562,-52.71106584970801,1.1962874107853168,63.66085572594534,118.55431781078948,-8.4630918736529,-143.66364877738638,-88.3389810882972,-321.02441191666685,-232.28710797119544
761,41.79246890133331,6.900000005125236,-69.63325382362561,-52.80145512651296,1.268835055101249,63.631172022750434,117.6361506684153,-8.107025514813671,-143.71345050465192,-88.06109696777025,-321.03780554626326,-232.46588845902969
762,41.55389992452825,7.397662104718677,-69.55909654733284,-52.45982842336133,0.9134578394761093,63.66896706751794,123.39122349137386,-8.063611301003704,-143.23410814201537,-87.90935730788306,-320.4363085225737,-232.30412376358254
763,41.14203282033847,7.857947367672381,-69.56492522029106,-52.35286167264502,0.4174398205887542,63.58506819863305,124.75670772182906,-8.665985471519775,-144.1188064497349,-88.10097996045084,-320.3374455023681,-232.81667289802053
764,41.51191353518831,7.889433492729779,-69.55406091622143,-52.96103736965671,0.33918851879087697,63.64389764830656,124.35719190220539,-8.136434581419167,-144.494697164791,-86.87093451471083,-319.5007463443092,-233.14269291344573
765,42.17310100694783,7.648124874951719,-69.56015732975516,-53.290617090646435,0.8816788896227763,63.65764388846031,116.50111455011228,-9.170905041162229,-144.2609555462521,-84.98182650419653,-320.13839775503993,-232.6911166016793
766,42.36446774582342,7.696566092789169,-69.22057774619026,-52.63972546041231,0.9639771401069765,63.986866492701836,120.24891768960129,-8.607165807734077,-144.08339917598224,-85.40058829701405,-320.690334590027,-232.0910549857088
767,42.49478580569257,7.180950230678576,-69.52183901577752,-53.10047718728879,0.9617645745714754,63.58888457996568,116.53138789259845,-8.906960291395194,-145.1195299782055,-85.2397782216238,-320.5475386923107,-232.34302279615548
768,42.143161224279055,7.333134777072104,-69.49387345131225,-52.487980773514664,0.32711388489161664,63.44912027923891,121.91406470241952,-8.405409293183425,-145.89661620439804,-87.86391827638602,-319.8076357509038,-232.12904377321252
769,42.15290252927443,7.7206864658663505,-69.51225745792976,-52.26317686490307,0.5508407232483705,63.634254670332325,126.00015499361308,-8.585091567250174,-145.07440838699162,-87.88122384323572,-321.56057813416476,-231.77757963611785
770,41.80255054355578,7.2948829305274785,-69.76477246653934,-52.705683045395574,0.8566514595682406,63.44312240247439,126.5807511408081,-8.899864959673124,-145.52683102773275,-87.46405778292376,-322.29861596787066,-231.62578636323778
771,41.91351261978929,7.32963476234093,-69.62466011071285,-53.56762504544747,1.0511042718118233,63.43412069947351,120.22489450025239,-9.02803655339909,-145.0695404069172,-86.22403845713802,-322.44685436761876,-231.76226825104044
772,41.7189906854579,7.378971572613892,-69.4399038394252,-52.86721935002282,1.3566440418919115,63.453477058690964,125.03932748130785,-8.60333152043458,-146.18115952186227,-85.90541720842617,-322.26135885488094,-231.53096104825187
773,41.57646982900235,7.503265109630718,-69.40765885056186,-52.78570464578655,1.024938674454802,63.43136968411932,125.78151997183437,-8.779482749644444,-146.09705364549077,-85.98394939482563,-321.5215189806243,-231.6574663610779
774,41.59806389345076,7.481431914469937,-69.27096844882496,-52.37940125755887,0.695832416842677,63.46545896167197,126.84808558290794,-8.664165466787438,-144.66876655990495,-87.20238410297361,-322.2065230404153,-231.61240618991724
775,41.01815384041811,7.140702261249373,-69.59700570313527,-51.27936290467153,0.7719938549523704,63.38724802292944,135.07137718458745,-7.903515671799084,-145.60357900787739,-88.92462497988339,-321.7721367533285,-231.63617216523875
776,41.03455159861639,7.089421660098935,-69.6858808411929,-51.97367350403147,0.7248626928445674,63.16583337926363,133.71051671386334,-8.15006652396545,-144.5712557786039,-88.27951986206199,-321.9566059596588,-231.85191719542422
777,41.392393555326805,6.8850966654936485,-69.77135406075593,-52.49509309631293,0.7305523539168348,63.36785163917858,124.11124376936249,-8.711569705036652,-145.3754225792102,-87.10685134281835,-321.8315829865039,-231.34513673158983
778,41.31059166083614,6.668403447091322,-69.73132789993315,-52.59284647707642,0.4189676971350309,63.51566591544662,125.83249738676108,-8.478404765784006,-145.13858887077086,-86.96597776523555,-319.30603245938306,-232.0470906507427
779,41.24347237782243,6.644856049563799,-69.74442025282735,-52.28915096548036,0.21853603639522134,63.529927463160334,124.93159280018784,-8.645361186556784,-145.7941280101438,-87.34296372316078,-320.7391837861961,-231.43416473515538
780,41.528404118155635,7.577456637391975,-69.47123613513281,-51.24846511462039,1.360335086302257,63.596069031552474,142.09274387130773,-7.9303036532343185,-145.34874122256025,-87.05180871963131,-322.5752388637708,-231.92561951006422
781,41.41859730319595,7.405662736742016,-69.44651359351724,-51.08924889912248,1.3908954337661612,63.73317090539064,141.1337845273187,-7.56723878947804,-146.42325974692207,-87.58794300409602,-323.3255767590922,-232.11060158098684
782,41.310676131402914,7.282548331695438,-69.70299551092728,-51.68661332818334,1.2296183855227127,63.47436113701758,135.8557870041514,-7.711697135001458,-146.57742708294288,-87.09233773922841,-323.5040582546362,-232.0134589591854
783,41.8197075761131,7.5721645187378215,-69.39512826290502,-52.60894909761504,0.582710935397813,63.43413823982627,127.52873458638675,-8.088082585599949,-146.05381738227763,-86.6935434059252,-323.00196290041504,-231.84679673333926
784,41.93390600298167,7.002177217747658,-69.46190055780048,-53.01163020242683,0.9421142133755325,63.33628113641794,127.44529755725162,-7.671100198878605,-146.03344831843575,-86.18520638776505,-323.0029812787725,-232.35635591919407
785,41.911858431603264,6.941601046487278,-69.43440591510529,-52.6821160740198,0.9623835715470364,63.250693007731684,127.56707455363221,-7.506584954327764,-146.0209018544875,-87.18336308868862,-323.18584595345345,-232.37100172019984
786,41.72741094536988,7.281586095027933,-69.3809221880226,-52.44288179676914,0.7871215992613543,63.446710775985025,128.2140146051187,-7.4628311415625035,-145.63803250206166,-87.03604990373282,-322.7673294328674,-232.36480198748166
787,41.486902211949285,7.314646596527609,-69.33855289057058,-51.67574222774584,1.0881599501609571,63.68698628105176,136.48612315860234,-6.999452919286085,-145.76817967473247,-87.84809450471198,-322.4677161047168,-232.42610108728388
788,41.624568081187675,7.266972250205811,-69.41655562302242,-51.96496229994847,0.9699568711907887,63.64931077572942,133.13121380750488,-7.334223897562083,-145.85626718473551,-87.31299734311102,-322.5570575555994,-232.42349194574274
789,41.73409235085913,7.225352881433594,-69.53505690739655,-52.53253288812425,0.7423436453743193,63.519749083380475,127.16819574441348,-8.367619676324807,-145.53749759241936,-86.27305099678131,-322.5452307293244,-232.52603423970623
790,41.79212534162966,7.4338859972036175,-69.32204796870346,-52.21248502568659,0.9490395750485163,63.63299989802067,129.18270674394196,-8.041294172086452,-145.58906958345298,-87.00880995487319,-321.5365077655222,-232.47444497603192
791,41.80186329836255,7.48232095249756,-69.33987588826727,-52.40048072750653,0.6715390543952822,63.617634419502906,127.43198518544057,-8.316720360090443,-145.52537826643496,-86.79522066734478,-322.35037189255917,-232.6837342027531
792,41.774752940258566,7.524922130261473,-69.39114076613623,-52.01144698254217,1.2847588952378146,63.68642335872357,128.09692974604292,-8.060915374999439,-145.23752435632326,-87.46187425367327,-321.551134020348,-232.490868482932
793,41.836633717439156,7.611053494524725,-69.36247567309209,-51.587166570574084,1.6755263599436603,63.79425135229923,133.40218521890193,-7.737812407227608,-145.64956987679997,-87.96464298239567,-321.994041076509,-232.6172644385041
794,42.096842640452536,7.183168801745921,-69.71999839191673,-51.95812232156322,1.6206111778719787,63.64306684962531,129.49110472479035,-7.560450274802548,-145.81772179572684,-87.56382779140807,-322.8523329597892,-232.35730631757207
795,41.96236308267402,7.25604814441769,-69.56558307875036,-52.61573015680608,1.026648904956403,63.58798770314445,126.30688295439205,-7.737094933400414,-145.44218203577938,-87.28666951546779,-321.6043989735538,-232.68242008907004
796,41.94701935047766,7.748792936580969,-69.40175489092525,-51.86059097568159,0.8380886746626288,63.748717660231705,119.64821851952269,-7.809682770465173,-144.35032485828395,-87.94117276044233,-319.8879811479701,-232.24656742486064
797,41.689875533526845,7.668495160247744,-69.43547281013224,-52.55516420751502,0.42631028899353396,63.611195501333555,126.22943773937055,-8.0609497193214,-145.1859038294752,-87.29126190933795,-320.5340554286805,-232.49375103195717
798,41.548467856525264,7.753851195195949,-69.22277176292422,-52.01669706020806,1.2111726218412286,63.85185921862927,126.88325898612888,-8.222327983011866,-144.8001249345094,-86.62032907603896,-320.4722893094439,-231.99408257362688
799,41.06502746572647,7.91300652750607,-69.36821483848632,-51.83607629642705,0.9403202585389181,63.679283371649376,138.7389160657185,-7.552781820608288,-145.42122537087982,-87.33949838817796,-320.56636247908494,-232.55866537067894
800,41.153760049640994,7.800054674522642,-69.24033674695704,-51.9461662184529,1.1213482436534719,63.758019497169016,136.7473593058204,-7.46504273722465,-145.7056151614051,-86.81239669822287,-321.1262661371879,-232.7606575808566
801,41.66519445605795,7.72352529313207,-69.55647110549171,-52.21599436320963,0.675413794418489,63.446834972311876,130.3367426933009,-7.630470802684243,-145.68532328604485,-87.04492639396591,-320.23447081144485,-233.0085476629117
802,41.7144370615986,7.7752823813568455,-69.4710587858643,-52.0304923279578,0.8158048284716415,63.681361647873246,132.25048567477236,-7.49901954490619,-145.1753978911388,-86.49781919031057,-319.6219212042647,-232.5610397191191
803,41.43808287010967,7.483188423522023,-69.63946641888214,-52.13318360613334,0.3273963237897419,63.43145180310103,132.5254548580698,-7.461449257891758,-145.39848739076484,-86.63641693278487,-319.8356583319133,-232.76801420711016
804,41.42255214869854,7.3272030611527725,-69.71465374837737,-51.914654420368436,0.7880916541543002,63.295625003665464,129.97321855398627,-7.735174259637262,-145.12914885942126,-86.93813536811905,-319.8400525942435,-233.05365510523364
805,41.530553610082876,7.705150920657275,-69.61300074411537,-51.48956760894549,1.555072486129518,63.5951280586288,140.9048064538979,-6.787328244849192,-145.3079449700312,-87.37347662275465,-321.0991945600915,-232.684246240724
806,41.28523286440685,7.410276996268465,-69.74954655175952,-51.66176011418406,1.0907728609325318,63.378950467676134,139.71021070234934,-6.847881152908286,-145.40718748479424,-88.02170548742868,-321.1646467461864,-232.61050972443064
807,41.38119576760624,7.193923111789985,-69.82955261577388,-52.30369025046349,1.0101576214252646,63.266243519498516,130.4473417076738,-7.946158234924553,-145.46941403753152,-88.20766629162512,-321.05642979249166,-232.7404741827491
808,41.61994084454025,7.766282988184088,-69.50929964660585,-52.822788462466065,0.5925435332010238,63.68954919318526,130.24845548026897,-7.406039739982191,-145.07405517195386,-86.16921178366283,-319.1905307280605,-232.41635758526746
809,41.37656588606757,7.786984552553179,-69.55336872821522,-52.31256501594487,0.7470538780291349,63.554212123046455,132.991786748413,-7.392002701290835,-145.25420892525702,-87.07247443162294,-319.83906271990145,-232.43824748181112
810,41.65508199503452,7.962810115138893,-69.36701508073031,-52.17613715060213,1.3194348773366187,63.77574281865515,128.21609288452908,-7.405977961742934,-144.38249483828204,-86.6455990303835,-320.85912080818446,-231.8956805396616
811,41.50305386688416,8.250534828105373,-68.98816025129724,-51.02884063221654,1.5613369193913513,64.05315641414734,137.55920868621757,-7.023018788414532,-143.05828998356557,-88.04955694229545,-320.67862082119984,-232.32321240389456
812,41.733615875924045,8.358508994881703,-69.15245350712655,-51.552192510324915,0.8058734950167263,63.756649840043394,131.57517196147495,-8.045950893568772,-143.64392320533807,-88.07226550117923,-322.37286741409645,-232.22814603072737
813,41.83726609095447,8.437508273825983,-68.89273376434238,-51.700388580429376,1.154155028621517,63.91959233418686,124.39598004214423,-8.764708161698849,-144.18644834736193,-87.26160554975604,-322.50771329111336,-232.2066401319335
814,42.048258024098914,8.174385628399563,-68.81826295027696,-52.178237527413046,0.26089575390392383,63.850231838178956,124.69598451529049,-7.855426205928609,-144.33355919188043,-88.1015122775558,-321.4349988355265,-232.62445184404
815,41.91944215825987,8.289332442127744,-68.90967154363528,-52.16193515368332,0.09396197446835686,63.75984517046925,122.49867653632595,-7.895116341100675,-144.4147869550308,-89.12129247109579,-321.8802439693562,-232.78028982224748
816,42.080645704991156,8.132036819212033,-68.95079215286052,-51.97099060163259,0.849623703366035,63.85170338325963,124.96608550446467,-7.679443719451712,-144.9021913513637,-88.15455963263776,-321.9138552158307,-232.41224785076133
817,41.658317374590155,8.548695166304242,-68.81345860364544,-51.77809988547739,1.129549012315067,63.92961391290828,139.97955795247256,-8.123508452116596,-144.05049980795334,-90.55412163213452,-321.97339653701783,-232.24268573829218
818,41.70903947579205,8.295680051953866,-68.81563932248645,-51.93754716554383,0.738325554948176,63.79774494496121,137.07592229807256,-8.599005023380755,-144.39690349824292,-90.76029627434423,-322.15024083322146,-231.50576780191744
819,41.60844202673715,8.218568553032611,-68.99210323365324,-51.812248389675176,0.7615866956077184,63.34947648579134,123.48545494244772,-9.821605600804418,-144.1323015091479,-87.42060936332166,-320.57948745904736,-231.78065300019102
