,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
695,41.474588608334386,8.301485768299926,-72.73029784610088,-39.32499284744739,49.07708152575475,46.580548335305934,81.58520919642518,150.59630659995815,256.61461800976645,-172.2406485254864,80.7680273097983,-191.9031983061331
696,44.41809164257819,-0.9864314243122294,-74.36647645864014,-31.91341254454585,35.62719734824856,51.631810277063835,67.87933142185456,139.3004589527902,252.587140193697,-181.7331805675294,77.22326143300711,-192.34777408221925
697,51.103229517128455,-6.073502784959032,-73.59478824579122,-32.66899997984217,18.2775355812895,50.21811474610439,86.81270920033532,149.38665484349,239.1048846667631,-189.4620802964272,49.638904044127116,-195.3976324497954
698,59.84672170342037,-11.650189307971942,-74.41263739111946,-30.660760319753024,-1.3933098687276413,50.63920567994393,90.64432310285311,166.17094087528477,227.69329127768918,-190.0522670798183,22.54683558607391,-205.4799294893131
699,66.78578681362757,-13.582861780111187,-72.05222950493669,-26.09299895920259,-16.83226852174576,54.60309275427335,89.41517553053572,197.96510306387228,221.1202777724484,-195.35313796093746,-17.923546644370248,-211.58649017425856
700,62.91568847437202,-18.62891192651682,-70.31073120887561,-20.580356527659205,-23.591690085664908,56.86799880643446,91.1120904507707,244.77336242461263,215.7852567459015,-198.3743771689022,-49.171599834723224,136.12169231190705
701,61.331004872831045,-20.571266125979548,-67.136806393381,-20.800818523456883,-24.01572696286101,59.28078121306464,104.88146980552924,261.5545640542444,198.89880628012742,-201.9174272962008,-69.93233671012268,128.6983860086678
702,57.289582731436326,-22.023862348366947,-65.85132853903889,-19.792664719897886,-17.14959681316674,59.14703857540292,108.49564823243313,265.70575714175413,173.1756454941968,-211.5253555660083,-74.47267215735366,125.1538660976459
703,53.97200669294892,-27.32498552864473,-64.80198986083417,-21.280841976484567,-8.507369313789354,59.45159033127766,135.15946118362578,256.4665735677961,159.22170326177147,139.34659958827257,-112.19647897619168,116.17541005753651
704,52.24697012964458,-32.262677491782796,-61.93601753780314,-31.9129808323803,-6.623321580956855,64.6260992788969,167.97945643662734,269.00851959173855,157.15024860171846,132.02337761447757,-140.5510752382129,112.47720986177615
705,46.21230108230702,-34.02995039132841,-62.73134684294973,-38.92083925047268,1.0043954876603038,69.05013060693256,179.1991515285816,272.5472327113138,158.4626779874253,-67.4934732813386,-95.00078031752489,108.69262069154877
706,42.853979567899444,-39.6916051860037,-64.07793235094391,-42.58389002371979,4.351364242264026,68.07108844988261,179.75347773801536,273.91315260208785,166.57093726289165,-84.37096616873052,-109.14602642932518,103.37436801440208
707,40.89021505918157,-32.79632433914233,-63.61719449129805,-43.83607357586288,5.753942490332804,67.25876437327372,183.21864353722114,295.93135886297637,179.93538982787993,-97.014206808031,-202.4348583119239,111.64856963320875
708,37.52610730955686,-14.022455444827926,-63.24026782357788,-59.9305853527506,12.027523494462628,65.56623211642733,168.01710193328444,323.2525261736485,187.16246090957586,-113.75414311931077,69.95044513202845,124.18976787330729
709,30.152561939396463,5.175784356135267,-64.53105967046633,-70.2522329843352,15.387185176586627,60.745552110604876,133.13935058654482,-20.69231823571174,197.135444518251,-124.9074178857187,65.9673164171893,128.79660443959915
710,24.1717729226269,9.762600782356543,-66.84625238086954,-73.858256421877,18.259048317927153,57.01642172755794,87.26345057515269,-2.858867342084544,204.08051610014292,-141.8142306667828,64.65556168007845,138.17887696468614
711,28.529747059870886,13.527988905355272,-66.71638620692806,-63.19323552957667,24.413858454700517,50.370950770360764,100.77256589108156,14.292218538461931,210.64765379447175,-155.300940931,65.46764088534383,147.59822421438986
712,31.23179190180076,10.873481418506685,-68.45185162392403,-57.94220342087323,30.706096223883492,45.112050714782924,143.2142896553944,38.03428975120978,216.727224239798,-169.22222924740518,64.33923157192538,153.8719894901381
713,22.284368832276556,6.308638352107494,-71.60236029040504,-50.24244582016058,37.94074061088003,46.02290539929325,107.12055710593694,125.27894871568628,228.79832497628038,-171.16125920327838,63.0787062845061,-188.19314943457331
714,27.867412689870264,7.0188456833138275,-70.307192286891,-42.303735212337926,43.078044084455826,48.360926212191686,97.85794028379092,150.84542526555364,238.4650017326365,-171.368278392789,65.24605883280543,-184.16826891454247
715,38.89819296209345,10.065561423065162,-70.0544357666887,-39.6652399845205,42.214705541301214,51.762907510878904,89.71629033328016,204.23699681986383,249.60453663506962,-180.3272024081517,66.01132604677542,-186.21129669872832
716,49.68271988897433,9.767082331681337,-71.0038706931199,-38.53299970770803,25.291108806816283,49.984792305386804,87.73955980289718,238.58953100919803,256.4211263835537,-190.78322196246134,60.84493762082735,-198.35916883143764
717,58.47723126559703,7.2048446154055625,-70.1893394462154,-33.17081287956074,5.425629740280613,53.242434986651915,83.15002465097903,238.96637034084608,262.7534143019769,-193.09198775582357,37.87588156414603,159.64210838690138
718,53.854631134466615,2.998477358279331,-70.6742750512276,-24.365484988916307,-11.828032019979815,55.41088594389481,82.11597079985448,243.7092953051901,267.08656376582394,-195.6521439805384,17.074718920347607,153.31033198916725
719,42.836732298463176,-2.8570523044571416,-72.58131344487589,-20.32008903684965,-23.81853595627524,56.38334420638387,67.00348435364583,221.9294192390837,267.57695243614535,-194.274841235641,-24.580295501814476,147.94794654763433
720,48.8475948663297,-4.963439860658298,-66.76840891531418,-16.9640478618648,-25.968624821667674,60.55986027428045,65.10076209222112,225.0654778724395,258.6040570130255,146.29459540821938,-57.027410427226584,145.7227294614716
721,49.025917515107324,-7.525491416135367,-66.39253733396055,-19.306807136423856,-26.78729988718743,62.317296309985466,67.25013625745416,227.64711665577462,246.59019825120805,124.82722443300332,-61.833581024578535,139.93105295184984
722,43.744761352551365,-11.378023770654579,-64.73017012806872,-16.96452396999132,-21.571660022992774,62.67304264724271,75.50470927120483,221.27336104000042,237.38039863737768,125.47321867669143,-59.50871008285398,135.0096505143734
723,40.47586697600349,-13.509053419145062,-63.737799429592656,-14.850952557234791,-19.286600283613495,63.70900554537718,86.72023748232289,235.45448889988637,203.10227663127,130.791547102369,-64.32244678869964,130.09355149386062
724,38.54121359678692,-15.889106530277104,-60.81270730728966,-11.712962818951837,-14.01327254515661,64.39956900359863,151.37815829971595,235.34665190358587,181.9159009122487,124.71792431062266,-65.14589429260832,128.4850751238091
725,38.08725950277562,-15.820254389641661,-57.98268854545745,-10.906047944113482,-10.404339217743086,65.77136617318695,171.83965407684835,241.8650450146924,170.17572934435083,93.3314468102057,-66.37523962172091,126.15049746881874
726,38.17743493601802,-16.206717950600478,-56.00762560948209,-19.762105205941907,-4.068620171924749,66.8602859011105,175.79474323593598,243.40380625807398,164.545455413314,42.978989588532016,-65.76084575937594,119.76740174593914
727,38.25855775341893,-20.554658877704696,-57.75423181932683,-34.718530388086265,-2.6667379472652613,66.85661314392223,182.26988139191496,243.42358679713328,168.11819333506722,-52.694274811022694,-185.33272378363884,113.23193791249469
728,36.81929165391938,-20.066044084985947,-58.18257042345499,-36.17935364729141,0.20643147928086591,68.67925344828689,174.82784854939334,243.76715198187162,170.68282090579072,-69.70500694067786,104.67716938034891,111.13092867369761
729,36.4825700328671,-11.738824157137458,-59.325650846644066,-44.119879235006636,-1.7744262791952963,70.33577129746095,171.22853738554724,275.0077315665372,173.97398944837988,-87.02534083267199,54.30233480989577,107.91857147550269
730,36.12684686361317,0.5396386890755309,-61.43345623855856,-57.041150503865936,1.0507025389339617,70.34531696751628,180.8536018651817,311.6617298198846,172.09207035890614,-94.90723671890183,28.17710094524486,106.58408333293363
731,35.34469473021019,17.46910191139432,-60.71671722010228,-59.82734623493934,6.911591097559949,67.38688748700025,176.56139671220618,339.2394946277834,174.95553561661546,-104.25679847886822,30.795511657424868,120.74433506223289
732,36.89358613998019,27.30942319306621,-60.6166282296947,-70.74157226582417,9.310187927192032,61.7660065463765,185.31929988378712,356.0700547017908,177.22198485717246,-118.52287682522085,35.10543956315021,133.4956689586731
733,34.75719184879986,25.809986989044262,-63.471709826552456,-68.92952859250892,11.503906656354872,57.21445801356106,191.89220801427243,8.223397511205228,181.64803523707755,-141.3135299129371,44.51221163851051,141.8213671542892
734,30.31057990954787,22.116323232762284,-63.007188635796865,-59.255544491174135,16.952944782136115,52.789593367871134,-169.22077527429175,-339.10541956577265,-167.7364454587428,-149.87419193966352,46.17237014151368,153.78822275809836
735,35.77962597891889,17.869367667636197,-62.76625038378796,-56.05496358955986,18.419333071374382,48.053394601182816,-173.85099510469723,-303.5148679089771,-162.8914471782759,-161.1286267293341,51.268980143514256,158.68339884449955
736,35.77231310777216,13.081587207733037,-64.40570886260582,-49.9002369124928,22.34503414997559,43.21453115200967,-176.56318617886157,-239.123653565137,-154.30676849105137,-165.64712191277752,53.282551974473876,169.7118652222079
737,27.339691920799964,12.232444064397043,-64.92744304878829,-47.20602535959313,22.99656480031652,42.84606871907087,-283.7929548600046,-238.22434158049032,-149.34110974680098,-160.73123201537095,52.60553260083509,164.6234159243636
738,29.738022341453814,9.83792670827495,-67.20982979108027,-46.53247771576184,23.976932100232233,45.52366289088437,-282.2922433064841,-201.4253452487674,-142.66026429879963,-162.68976928672788,55.855602698937815,158.71925829847822
739,41.92284376208784,9.263561910753197,-70.11677619053864,-42.883705858884866,22.77238301913809,47.349978904340276,-272.7666151912967,-137.5615123469121,-137.26532027398474,-171.77470450687656,56.104820012452194,157.26305015506256
740,47.87261196160304,6.571456026089038,-72.96292191646967,-39.57102571851084,8.50001703271505,48.192087450486326,87.64843355383559,261.6108470101657,229.88763983090584,-174.6140035708644,46.20125402032096,149.78929022586112
741,52.383666896432885,0.3399562947876973,-76.12920558143782,-39.80902442276704,-4.470097524658058,47.37200597256043,89.78817860732222,293.20202370299285,235.08286647557966,-179.44417013933688,31.545271130197023,142.81670744274692
742,59.13397197804986,-3.710065041308326,-75.11236607874577,-32.14648961337247,-19.500809306522967,47.539796813928376,83.6914401479077,286.4733232832526,234.24185697762482,-181.63244130396004,12.951938657852509,133.58681403130225
743,58.21413416815332,-6.5368145656129855,-72.21032522139024,-25.494028070729428,-21.821172653261215,51.280607913702795,90.47027901775887,286.4921494107842,221.065733410963,-178.04129039648865,-13.819893048949154,125.91917992044381
744,57.71902647068438,-8.766832033790479,-67.87246864986321,-19.814534483535454,-19.573545198910097,58.46928597574404,91.09154696503546,283.0014974393129,213.09740271219434,-179.61892347590876,-34.986301139733456,117.6030306894508
745,57.60070078488258,-14.21887803525317,-63.29234139697235,-19.726947016453437,-21.150657465211793,60.90176188184188,101.34154969130375,279.2365012888075,207.23411614419052,170.5775403102059,-53.20810588464914,112.78631932463486
746,55.86258426183639,-18.970178711071412,-63.93776976678714,-19.31462758341229,-25.649305404449535,60.29877892780044,93.07068375532556,279.7635473280433,187.78610024432362,150.31424635323054,-63.88974565088506,106.73036570174202
747,49.14070328249548,-27.11548031996756,-62.332835998682526,-17.962419253277687,-19.11555792238164,60.83442513372171,99.822930449569,280.897850801673,167.49047417421437,131.10900013713484,-68.36594363843989,102.02451230838034
748,42.734359499358845,-34.348279911441125,-63.26160408609917,-24.1229720112741,-15.586588238373963,61.04673871564614,116.97374501279569,275.33066226717364,159.8929236323986,114.65585903866031,-80.60984667654891,94.52375555432491
749,41.60572772315203,-36.712846845813885,-61.09524813009881,-25.09105224251465,-11.87672828433017,66.53025243541987,112.07268875860017,281.4011866404989,168.63930229356484,123.15756638279538,-90.95909929686513,93.7231460117531
750,35.13483526394393,-38.59021334363399,-61.938929668856815,-33.75132628824667,-9.92591224500734,66.82200971931093,135.13031311154148,285.85498574132197,171.33966413562678,-59.52387597185243,-131.81192025434729,92.46152607473493
751,35.42001145704509,-28.684100026660644,-65.01436799757698,-39.46089084788389,-7.889691391492249,67.41078007389157,149.44056268976,298.56860068120534,176.6540925383375,-75.23150282300357,-167.53136045185326,94.05524208458371
752,32.33439234462381,-6.464599001743238,-65.28830700128736,-44.28133678328953,-9.068309706444893,66.49014718995613,157.9824276061867,321.1563606309027,176.74642360352385,-87.50680454527435,-182.12375050193268,99.66046916157285
753,29.29571011277588,17.617803366732687,-63.591800628594115,-60.16030152503936,-2.7710535590915697,66.84640569623295,146.81341780313727,351.4805373953515,182.25806888683317,-92.44336780512349,-183.16834679406105,111.63174753447606
754,28.56986977794847,20.95816123511878,-64.37319788277387,-62.19016462079884,-0.19990310290569369,63.05490659948174,213.4993020541357,17.32494245157771,187.69998900894095,-104.07722284444876,158.61785754292748,122.79358360335078
755,28.589874333938184,22.909271150027138,-65.66340037989528,-61.562253412752796,3.34401426049493,61.164568212327566,227.05859179620595,50.28905539158405,194.8944505401453,-128.92114016540654,166.51421688298137,130.79694884882213
756,22.429793286719445,18.41891349632101,-66.92179852025123,-57.76183400155895,6.111649007034629,56.95745838644265,216.278320324917,104.6353418092891,201.9512288132449,-137.9047038909337,168.27240299682904,140.00259870966482
