scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
802,346.9024658203125,179.9019012451172,0.9999973773956299,327.2654724121094,174.6178436279297,0.9999964833259583,302.2711181640625,169.01275634765625,0.9999982714653015,285.1589050292969,165.3992156982422,0.9999933242797852,328.50677490234375,160.23330688476562,0.9999864101409912,340.42724609375,155.60540771484375,0.9999955892562866,343.54296875,156.1881561279297,0.9999923706054688,306.935546875,154.12060546875,0.9999944567680359,304.32037353515625,135.8018798828125,0.9999922513961792,290.6883239746094,132.21034240722656,0.9999918937683105,287.9222412109375,146.489990234375,0.9999942183494568,265.6663818359375,123.8349380493164,0.9999971389770508,249.4329071044922,137.26443481445312,0.9999894499778748,320.9541931152344,190.73025512695312,0.9999951124191284,329.2303771972656,200.32418823242188,0.9999866485595703,331.13775634765625,194.56813049316406,0.9999952912330627,300.58062744140625,186.6290283203125,0.9999883770942688,293.84539794921875,203.31227111816406,0.9999915361404419,283.23541259765625,200.11326599121094,0.9998981952667236,273.29296875,181.68519592285156,0.9999716877937317,242.60409545898438,185.28277587890625,0.9999992847442627,224.0615997314453,172.8460235595703,0.9999963641166687,280.98077392578125,301.30487060546875,0.9999921321868896,278.1177978515625,160.9677276611328,0.999999463558197,310.3171081542969,170.89950561523438,0.9999914169311523
803,346.8804626464844,179.9029998779297,0.9999973773956299,327.2874450683594,174.60482788085938,0.999996542930603,302.3368225097656,169.00924682617188,0.9999983310699463,285.2319030761719,165.42062377929688,0.9999933242797852,328.4909362792969,160.22494506835938,0.9999862909317017,340.4037780761719,155.58409118652344,0.9999955892562866,343.40911865234375,156.17147827148438,0.9999922513961792,306.9349060058594,154.11734008789062,0.9999943971633911,304.35626220703125,135.76817321777344,0.9999921321868896,290.70916748046875,132.11199951171875,0.9999918341636658,287.94549560546875,146.47702026367188,0.999994158744812,265.6664733886719,123.81704711914062,0.9999971985816956,249.4075469970703,137.28143310546875,0.9999896883964539,320.95904541015625,190.71153259277344,0.9999949932098389,329.2183837890625,200.26962280273438,0.9999862909317017,331.1294250488281,194.58389282226562,0.9999951124191284,300.6466369628906,186.59535217285156,0.9999884366989136,293.9423828125,203.23373413085938,0.9999914169311523,283.12548828125,200.02940368652344,0.9998985528945923,273.4579162597656,181.75535583496094,0.999970555305481,242.5955810546875,185.26622009277344,0.9999994039535522,224.04083251953125,172.8521270751953,0.9999964237213135,280.9483337402344,301.27081298828125,0.9999925494194031,278.2783508300781,161.28106689453125,0.9999995231628418,310.42449951171875,170.9346923828125,0.9999915361404419
804,346.8873291015625,179.8811492919922,0.9999974370002747,327.23468017578125,174.56637573242188,0.9999966025352478,302.33538818359375,168.96275329589844,0.9999983310699463,285.2208557128906,165.3236541748047,0.9999933242797852,328.5462951660156,160.17897033691406,0.9999865293502808,340.4825744628906,155.5721435546875,0.9999957084655762,343.51556396484375,156.2056121826172,0.9999922513961792,306.96331787109375,154.07789611816406,0.999994158744812,304.37127685546875,135.7313232421875,0.9999924898147583,290.76177978515625,132.1348419189453,0.9999918937683105,287.99993896484375,146.44305419921875,0.9999940395355225,265.7755432128906,123.78378295898438,0.9999969005584717,249.49342346191406,137.2716827392578,0.99998939037323,320.9419250488281,190.6873321533203,0.9999950528144836,329.22119140625,200.31922912597656,0.9999868273735046,331.029052734375,194.5237579345703,0.9999951124191284,300.64703369140625,186.592529296875,0.9999881982803345,293.91693115234375,203.29306030273438,0.9999915361404419,283.2798767089844,200.1079864501953,0.9998982548713684,273.40740966796875,181.67526245117188,0.9999716281890869,242.65858459472656,185.2681121826172,0.9999992847442627,224.10324096679688,172.85134887695312,0.999996542930603,280.9344177246094,301.3034973144531,0.9999927282333374,278.20208740234375,160.934326171875,0.999999463558197,310.3876647949219,170.8525390625,0.9999912977218628
805,346.8529052734375,179.90695190429688,0.9999973773956299,327.1782531738281,174.60171508789062,0.9999966621398926,302.30364990234375,168.99447631835938,0.9999982118606567,285.1799621582031,165.34971618652344,0.9999933242797852,328.5600280761719,160.21437072753906,0.9999867677688599,340.5263977050781,155.62596130371094,0.9999957084655762,343.4742431640625,156.24322509765625,0.9999920129776001,306.94305419921875,154.12844848632812,0.9999943971633911,304.35467529296875,135.77322387695312,0.9999925494194031,290.79754638671875,132.23768615722656,0.9999918341636658,287.9718322753906,146.48443603515625,0.9999940395355225,265.776123046875,123.79756164550781,0.9999969005584717,249.44256591796875,137.30941772460938,0.9999892711639404,320.93243408203125,190.759033203125,0.9999951124191284,329.22991943359375,200.44935607910156,0.999987006187439,330.9822998046875,194.57220458984375,0.999995231628418,300.6461181640625,186.6459503173828,0.9999883770942688,293.85406494140625,203.39859008789062,0.9999916553497314,283.3577575683594,200.06655883789062,0.999901533126831,273.4190673828125,181.70513916015625,0.9999714493751526,242.71624755859375,185.27732849121094,0.9999994039535522,224.059326171875,172.8275146484375,0.999996542930603,280.9039611816406,301.3304138183594,0.9999927282333374,278.2110595703125,160.9005126953125,0.999999463558197,310.3519592285156,170.90211486816406,0.9999911785125732
806,346.8293151855469,179.88075256347656,0.9999972581863403,327.0802307128906,174.59100341796875,0.9999968409538269,302.2411193847656,168.9438934326172,0.9999982714653015,285.153076171875,165.3380889892578,0.9999934434890747,328.5723876953125,160.18370056152344,0.9999865293502808,340.5227966308594,155.60897827148438,0.9999955892562866,343.4981384277344,156.2476348876953,0.9999920129776001,306.9036560058594,154.06666564941406,0.9999942779541016,304.3604736328125,135.76416015625,0.9999925494194031,290.7906799316406,132.22401428222656,0.9999917149543762,287.9474182128906,146.47686767578125,0.9999939203262329,265.7537536621094,123.79330444335938,0.9999969005584717,249.42523193359375,137.30978393554688,0.9999891519546509,320.91278076171875,190.7611541748047,0.9999951124191284,329.2064514160156,200.4618377685547,0.999987006187439,330.9716796875,194.5756072998047,0.9999954104423523,300.59173583984375,186.64007568359375,0.9999885559082031,293.83447265625,203.4312744140625,0.999991774559021,283.3238525390625,200.11021423339844,0.9999004006385803,273.44281005859375,181.7180938720703,0.9999715089797974,242.73251342773438,185.29391479492188,0.9999994039535522,224.04745483398438,172.87063598632812,0.9999966621398926,280.90985107421875,301.3248596191406,0.9999927282333374,278.2336730957031,160.81069946289062,0.9999995231628418,310.2916564941406,170.81251525878906,0.9999914169311523
807,346.8323669433594,179.90321350097656,0.9999973773956299,327.0144348144531,174.62850952148438,0.9999967813491821,302.1925964355469,168.9817657470703,0.9999983310699463,285.1584167480469,165.42066955566406,0.9999933242797852,328.5103454589844,160.24290466308594,0.9999865293502808,340.50732421875,155.646484375,0.9999955892562866,343.5435791015625,156.25250244140625,0.9999920129776001,306.8931579589844,154.11221313476562,0.9999944567680359,304.37286376953125,135.8371124267578,0.9999923706054688,290.8283996582031,132.27194213867188,0.999991774559021,287.930908203125,146.528564453125,0.9999942183494568,265.7605285644531,123.85944366455078,0.9999967813491821,249.4324188232422,137.32394409179688,0.9999895095825195,320.9278564453125,190.7630157470703,0.9999948143959045,329.2043151855469,200.43212890625,0.9999865889549255,331.0704345703125,194.50775146484375,0.999995231628418,300.47430419921875,186.6595001220703,0.9999885559082031,293.7862854003906,203.46365356445312,0.9999918341636658,283.30609130859375,200.18353271484375,0.9998975992202759,273.33831787109375,181.70327758789062,0.9999716281890869,242.6864013671875,185.29351806640625,0.9999994039535522,224.0430145263672,172.8416748046875,0.9999966621398926,280.909423828125,301.3094482421875,0.9999927878379822,278.23046875,160.86412048339844,0.9999995231628418,310.2337646484375,170.8700714111328,0.9999914169311523
808,346.90618896484375,179.89016723632812,0.9999973773956299,327.13922119140625,174.61831665039062,0.9999966621398926,302.23187255859375,169.01988220214844,0.9999983310699463,285.1571044921875,165.4226531982422,0.9999933838844299,328.59661865234375,160.24551391601562,0.999987006187439,340.5294189453125,155.66067504882812,0.9999954700469971,343.5854797363281,156.26220703125,0.9999918937683105,306.94488525390625,154.13214111328125,0.999994158744812,304.317138671875,135.8326416015625,0.9999921321868896,290.7265930175781,132.23065185546875,0.9999921321868896,287.93731689453125,146.52816772460938,0.9999942779541016,265.8283996582031,123.82592010498047,0.999996542930603,249.45703125,137.29237365722656,0.9999879598617554,320.9483947753906,190.7660369873047,0.9999948740005493,329.2599792480469,200.38748168945312,0.9999862313270569,331.0740051269531,194.45965576171875,0.9999953508377075,300.5477600097656,186.6824188232422,0.999988317489624,293.8000183105469,203.41880798339844,0.999991774559021,283.2686767578125,200.21774291992188,0.9998976588249207,273.30377197265625,181.69985961914062,0.999971866607666,242.66664123535156,185.32652282714844,0.9999994039535522,224.0138702392578,172.90750122070312,0.999996542930603,280.93170166015625,301.309326171875,0.9999926090240479,278.1706848144531,160.87257385253906,0.999999463558197,310.3067321777344,170.93861389160156,0.9999912977218628
809,346.9265441894531,179.9647674560547,0.9999973773956299,327.03900146484375,174.6536865234375,0.9999967217445374,302.1790466308594,169.02316284179688,0.9999984502792358,285.1534118652344,165.48434448242188,0.9999935626983643,328.591552734375,160.26596069335938,0.9999873042106628,340.5061950683594,155.6864013671875,0.9999955892562866,343.6408996582031,156.30421447753906,0.9999918937683105,306.8994445800781,154.1606903076172,0.9999945163726807,304.33074951171875,135.83489990234375,0.999992311000824,290.72271728515625,132.2891082763672,0.9999919533729553,287.9127197265625,146.58041381835938,0.9999944567680359,265.8077697753906,123.86238098144531,0.9999966621398926,249.47067260742188,137.30630493164062,0.9999881982803345,320.9635314941406,190.8256378173828,0.9999949932098389,329.2554931640625,200.3819580078125,0.9999862909317017,331.1492614746094,194.45631408691406,0.9999953508377075,300.45123291015625,186.71791076660156,0.9999884366989136,293.7938232421875,203.46963500976562,0.999991774559021,283.2619934082031,200.26136779785156,0.9998946785926819,273.2259826660156,181.7116241455078,0.9999712705612183,242.63209533691406,185.34815979003906,0.9999994039535522,223.97760009765625,172.90174865722656,0.999996542930603,280.87579345703125,301.3464660644531,0.9999927282333374,278.22161865234375,160.99362182617188,0.999999463558197,310.2578430175781,170.96542358398438,0.9999920129776001
810,346.8936462402344,179.95477294921875,0.9999973177909851,327.16461181640625,174.6547088623047,0.999996542930603,302.2230529785156,169.07525634765625,0.9999983310699463,285.125732421875,165.55697631835938,0.9999935626983643,328.61553955078125,160.2615966796875,0.9999867081642151,340.5984802246094,155.64959716796875,0.9999956488609314,343.51947021484375,156.25582885742188,0.9999920129776001,306.8844299316406,154.19410705566406,0.9999949932098389,304.30657958984375,135.910400390625,0.9999921321868896,290.7503967285156,132.25332641601562,0.9999922513961792,287.9777526855469,146.61611938476562,0.9999946355819702,265.913330078125,123.77571868896484,0.999996542930603,249.3790740966797,137.3063507080078,0.9999880790710449,321.0107116699219,190.81378173828125,0.9999950528144836,329.34283447265625,200.42672729492188,0.9999858140945435,331.1650085449219,194.56610107421875,0.9999951720237732,300.587646484375,186.75537109375,0.9999879598617554,293.9531555175781,203.47959899902344,0.9999915361404419,283.3812561035156,200.2030029296875,0.9998983144760132,273.1971435546875,181.79380798339844,0.9999707937240601,242.67886352539062,185.37753295898438,0.9999994039535522,224.0449676513672,172.90415954589844,0.9999967813491821,280.8650207519531,301.3968811035156,0.9999930262565613,278.4811706542969,161.0175323486328,0.9999994039535522,310.365966796875,170.97149658203125,0.9999924898147583
811,346.8191833496094,179.96836853027344,0.9999975562095642,327.13336181640625,174.65780639648438,0.9999966025352478,302.2391662597656,169.07684326171875,0.9999983310699463,285.1427917480469,165.54608154296875,0.9999936819076538,328.6336975097656,160.27830505371094,0.9999868273735046,340.65325927734375,155.68507385253906,0.9999957084655762,343.48876953125,156.25515747070312,0.9999919533729553,306.9040222167969,154.1938934326172,0.9999949932098389,304.2862854003906,135.9226837158203,0.9999918937683105,290.7680358886719,132.2737274169922,0.9999923706054688,288.0439453125,146.5892333984375,0.9999945163726807,265.8981018066406,123.76272583007812,0.999996542930603,249.37286376953125,137.30667114257812,0.9999881982803345,321.0109558105469,190.8313446044922,0.9999951124191284,329.32037353515625,200.4519500732422,0.9999863505363464,331.1498718261719,194.58309936523438,0.9999951124191284,300.5650329589844,186.76995849609375,0.9999880194664001,293.8995666503906,203.48997497558594,0.9999914169311523,283.3911437988281,200.18032836914062,0.9999000430107117,273.1715393066406,181.79144287109375,0.9999717473983765,242.69256591796875,185.38157653808594,0.9999994039535522,224.06533813476562,172.95269775390625,0.9999967813491821,280.846923828125,301.40838623046875,0.999993085861206,278.4480285644531,161.01809692382812,0.999999463558197,310.33660888671875,170.9662322998047,0.9999926090240479
812,346.9008483886719,179.96681213378906,0.999997615814209,327.37445068359375,174.67684936523438,0.9999963045120239,302.3319396972656,169.1461944580078,0.9999984502792358,285.2449035644531,165.6425323486328,0.9999940395355225,328.7529602050781,160.26686096191406,0.9999871253967285,340.7419128417969,155.61805725097656,0.9999960660934448,343.4634704589844,156.26177978515625,0.9999924898147583,306.94622802734375,154.25694274902344,0.9999954700469971,304.28912353515625,135.93255615234375,0.9999921917915344,290.7621154785156,132.286376953125,0.9999924898147583,288.1280822753906,146.6136932373047,0.9999948740005493,265.8793640136719,123.73736572265625,0.9999966025352478,249.35345458984375,137.34405517578125,0.9999886751174927,321.0082092285156,190.85475158691406,0.9999955892562866,329.37786865234375,200.5518798828125,0.9999860525131226,331.01312255859375,194.7445068359375,0.9999953508377075,300.8045349121094,186.7222900390625,0.9999884963035583,294.0584411621094,203.47239685058594,0.9999909996986389,283.3832702636719,200.07586669921875,0.99990314245224,273.3040466308594,181.93618774414062,0.9999707937240601,242.6565399169922,185.3237762451172,0.9999992847442627,223.97569274902344,172.83837890625,0.999996542930603,280.8240051269531,301.47100830078125,0.999993085861206,278.48626708984375,161.17312622070312,0.9999995231628418,310.4403076171875,170.99899291992188,0.9999927878379822
813,346.8796691894531,179.95901489257812,0.9999974966049194,327.30706787109375,174.70399475097656,0.9999964237213135,302.3256530761719,169.15719604492188,0.9999982714653015,285.178955078125,165.60231018066406,0.999993622303009,328.69635009765625,160.2835693359375,0.9999871253967285,340.729736328125,155.6209716796875,0.9999960660934448,343.4978332519531,156.2833709716797,0.999992311000824,306.9683837890625,154.24310302734375,0.9999953508377075,304.30810546875,135.95692443847656,0.9999922513961792,290.808349609375,132.3155059814453,0.9999924898147583,288.09771728515625,146.59959411621094,0.9999948740005493,265.919677734375,123.74608612060547,0.999996542930603,249.3683319091797,137.34909057617188,0.9999880790710449,321.02532958984375,190.8690948486328,0.9999953508377075,329.4114990234375,200.53970336914062,0.9999855756759644,331.0296325683594,194.6957244873047,0.9999951124191284,300.7703857421875,186.77847290039062,0.9999880790710449,294.0649719238281,203.46397399902344,0.9999909400939941,283.47723388671875,200.08099365234375,0.9999025464057922,273.17401123046875,181.88327026367188,0.9999713897705078,242.70423889160156,185.33038330078125,0.9999994039535522,224.01544189453125,172.865234375,0.9999966025352478,280.81072998046875,301.4710388183594,0.9999931454658508,278.5429992675781,161.08213806152344,0.999999463558197,310.4892883300781,171.0290985107422,0.999992311000824
814,346.93426513671875,179.93670654296875,0.9999974966049194,327.3799743652344,174.68862915039062,0.9999964237213135,302.34326171875,169.14593505859375,0.9999982714653015,285.2151794433594,165.60073852539062,0.999993622303009,328.6995544433594,160.23777770996094,0.9999866485595703,340.6275939941406,155.61448669433594,0.9999957084655762,343.38629150390625,156.2809600830078,0.9999924898147583,306.9566955566406,154.23086547851562,0.999995231628418,304.31842041015625,135.94064331054688,0.9999920129776001,290.7989807128906,132.29006958007812,0.9999923706054688,288.0910949707031,146.59384155273438,0.9999947547912598,265.9599609375,123.7396469116211,0.9999964237213135,249.3419647216797,137.38351440429688,0.9999879598617554,321.0010681152344,190.84690856933594,0.9999953508377075,329.3692932128906,200.52493286132812,0.9999859929084778,330.9824523925781,194.72129821777344,0.999995231628418,300.80859375,186.75088500976562,0.9999878406524658,294.1328125,203.44178771972656,0.9999909400939941,283.46966552734375,200.0718536376953,0.999903678894043,273.2019348144531,181.8780059814453,0.999970555305481,242.71771240234375,185.3395538330078,0.9999992847442627,223.98699951171875,172.85662841796875,0.9999964237213135,280.7879638671875,301.4483947753906,0.999993085861206,278.5687561035156,161.11862182617188,0.999999463558197,310.5447082519531,171.00730895996094,0.9999922513961792
815,346.9269104003906,179.9668731689453,0.9999974966049194,327.28289794921875,174.67579650878906,0.9999964237213135,302.25341796875,169.1352081298828,0.9999983310699463,285.1516418457031,165.58694458007812,0.9999936819076538,328.70355224609375,160.24798583984375,0.9999867677688599,340.7020568847656,155.58067321777344,0.9999959468841553,343.43536376953125,156.321533203125,0.9999926090240479,306.9496154785156,154.2342987060547,0.999995231628418,304.2907409667969,135.97471618652344,0.9999920129776001,290.7680969238281,132.31488037109375,0.9999925494194031,288.0384826660156,146.60928344726562,0.9999948740005493,266.0246887207031,123.75930786132812,0.9999963045120239,249.3785858154297,137.43603515625,0.9999878406524658,320.9704284667969,190.86328125,0.999995231628418,329.3533630371094,200.48458862304688,0.9999858140945435,331.0213928222656,194.71002197265625,0.9999951720237732,300.6869812011719,186.7332305908203,0.9999877214431763,294.1472473144531,203.36817932128906,0.9999909996986389,283.4716796875,200.0408172607422,0.9999052882194519,273.1255187988281,181.84083557128906,0.9999709725379944,242.7196807861328,185.34339904785156,0.9999994039535522,223.898193359375,172.76690673828125,0.9999962449073792,280.8059387207031,301.4827880859375,0.9999929666519165,278.61309814453125,161.11917114257812,0.9999994039535522,310.5100402832031,171.0578155517578,0.9999920725822449
