scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
1049,336.0928039550781,221.50823974609375,0.9999849796295166,320.32525634765625,209.6186981201172,0.9999930262565613,298.7130126953125,193.8045196533203,0.9999974966049194,283.6373291015625,183.0480194091797,0.999980628490448,328.6039733886719,197.1940155029297,0.9999897480010986,345.1797180175781,197.76345825195312,0.999963104724884,356.138916015625,197.953857421875,0.9999988079071045,311.2641906738281,182.20126342773438,0.9999825954437256,313.2144470214844,161.16806030273438,0.9999878406524658,305.3180236816406,149.52288818359375,0.9999915361404419,297.35552978515625,168.5946044921875,0.9999850392341614,279.8603210449219,138.1984100341797,0.9999959468841553,261.3380126953125,139.90760803222656,0.9999936819076538,303.0471496582031,215.41961669921875,0.9999500513076782,294.3301696777344,229.31658935546875,0.99991774559021,289.7524108886719,239.27142333984375,0.9994170069694519,297.2748107910156,209.16087341308594,0.9999936819076538,292.728515625,226.12986755371094,0.9969269633293152,285.87091064453125,231.90231323242188,0.8767678737640381,275.45452880859375,199.73837280273438,0.9999986886978149,244.57310485839844,197.2010040283203,0.9999999403953552,250.77232360839844,181.4026336669922,0.9999805688858032,280.6380310058594,319.12847900390625,0.99998939037323,278.5348815917969,177.98196411132812,0.9999994039535522,306.48828125,198.35072326660156,0.9999841451644897
1050,335.8452453613281,220.7156982421875,0.9999866485595703,319.4413146972656,209.4652557373047,0.9999926090240479,298.39410400390625,193.21527099609375,0.9999974966049194,283.465576171875,181.71826171875,0.99997878074646,327.95782470703125,196.5139617919922,0.9999858736991882,344.6412658691406,196.20387268066406,0.9999651908874512,355.0147705078125,196.07908630371094,0.9999983310699463,311.2055969238281,181.399658203125,0.9999855756759644,311.3460693359375,159.61868286132812,0.9999873638153076,303.19793701171875,147.631103515625,0.9999831914901733,297.3868713378906,169.46719360351562,0.999988317489624,282.38818359375,137.92225646972656,0.9999967217445374,266.160888671875,142.9745330810547,0.9999958276748657,302.508056640625,215.82789611816406,0.9999514818191528,293.7865905761719,230.33712768554688,0.9999508857727051,288.6798400878906,237.57290649414062,0.9995546340942383,295.41461181640625,209.17697143554688,0.9999890923500061,292.2272644042969,226.78073120117188,0.9850161075592041,288.5923767089844,232.11305236816406,0.6381759643554688,275.02435302734375,198.44952392578125,0.9999992847442627,244.23394775390625,195.88682556152344,0.9999998807907104,247.8583984375,177.45082092285156,0.9999499320983887,281.31280517578125,319.3076477050781,0.9999898076057434,277.92755126953125,178.07005310058594,0.9999997019767761,306.18316650390625,198.35391235351562,0.9999817609786987
1051,336.06500244140625,219.5769500732422,0.9999934434890747,319.68792724609375,209.55584716796875,0.9999909400939941,297.6185302734375,192.5428924560547,0.9999970197677612,282.2677001953125,180.0319061279297,0.9999809265136719,327.1527404785156,195.74986267089844,0.9999878406524658,343.1101379394531,194.48291015625,0.9999706745147705,352.0728759765625,194.20254516601562,0.9999938607215881,310.59228515625,180.80545043945312,0.9999793171882629,309.5221862792969,158.38101196289062,0.9999837875366211,302.0864562988281,145.10118103027344,0.9999097585678101,298.109130859375,170.60426330566406,0.9999890327453613,286.3105773925781,138.7430419921875,0.9999932050704956,275.897705078125,147.60784912109375,0.999999463558197,302.11871337890625,215.08096313476562,0.9999679327011108,292.4763488769531,229.60548400878906,0.9999648332595825,287.08209228515625,230.88421630859375,0.9998006820678711,294.6973571777344,209.29412841796875,0.9999934434890747,290.92669677734375,224.5826873779297,0.979773998260498,284.13250732421875,230.07125854492188,0.8355598449707031,274.325927734375,197.37413024902344,0.999998927116394,243.37925720214844,195.0619659423828,0.9999998807907104,247.0900115966797,175.9942169189453,0.9999793767929077,280.5321960449219,319.2015380859375,0.9999896287918091,276.9406433105469,179.53468322753906,0.9999998211860657,305.78955078125,199.02676391601562,0.9999724626541138
1052,335.9059753417969,220.23825073242188,0.9999953508377075,319.35430908203125,209.9991455078125,0.999994158744812,297.3622741699219,192.3582000732422,0.9999945163726807,282.46563720703125,180.09573364257812,0.9999868273735046,326.6089172363281,196.39073181152344,0.9999902248382568,342.6481628417969,194.2149200439453,0.9999617338180542,350.306640625,192.8089599609375,0.9999892711639404,310.89910888671875,182.0958251953125,0.9999668598175049,310.2198181152344,159.79747009277344,0.9999823570251465,302.203369140625,146.17620849609375,0.9996390342712402,298.9119567871094,171.8922119140625,0.9999958872795105,288.58331298828125,137.76075744628906,0.9999725818634033,282.8875732421875,152.47496032714844,0.9999808073043823,301.3179016113281,214.7618408203125,0.9999712705612183,290.4958190917969,227.65472412109375,0.9999479055404663,284.93896484375,225.81944274902344,0.9992765188217163,295.0182800292969,209.5189666748047,0.9999968409538269,289.02197265625,221.5419158935547,0.9947565197944641,284.043701171875,225.77325439453125,0.9861405491828918,273.12835693359375,197.2550811767578,0.9999986886978149,242.23402404785156,193.68255615234375,1.0,245.82046508789062,175.34527587890625,0.9999933242797852,280.5716552734375,319.15582275390625,0.999989926815033,277.21173095703125,179.8280029296875,0.9999998807907104,306.0631103515625,199.35391235351562,0.9999666213989258
1053,335.1314697265625,222.85548400878906,0.9999898076057434,319.2031555175781,211.92391967773438,0.9999973773956299,297.3453369140625,192.6244659423828,0.9999946355819702,282.6286315917969,180.58763122558594,0.9999853372573853,325.5959777832031,197.53860473632812,0.9999924898147583,342.77874755859375,194.6799774169922,0.9999654293060303,347.60748291015625,191.3697967529297,0.9999808669090271,311.03460693359375,183.10488891601562,0.9999600648880005,310.9004821777344,161.44187927246094,0.9999836683273315,302.9928894042969,148.1927947998047,0.9998219609260559,299.8960266113281,173.2895050048828,0.9999956488609314,290.45709228515625,139.5343475341797,0.9999951124191284,286.3874206542969,157.601318359375,0.9999737739562988,300.52716064453125,215.96438598632812,0.9999547004699707,289.61151123046875,227.4201202392578,0.9999502301216125,285.063720703125,224.68533325195312,0.9992504715919495,294.5246887207031,210.2295684814453,0.9999973773956299,286.8887634277344,221.76844787597656,0.9986269474029541,282.5847473144531,225.54190063476562,0.9965676069259644,272.7696228027344,197.3579559326172,0.9999969005584717,241.73727416992188,192.54429626464844,1.0,244.08168029785156,173.32591247558594,0.9999938607215881,280.4883117675781,319.0926818847656,0.9999903440475464,277.1367492675781,179.84402465820312,0.9999998807907104,305.82879638671875,200.13735961914062,0.9999767541885376
1054,334.8996887207031,225.93807983398438,0.999997079372406,319.8457946777344,214.55947875976562,0.9999963641166687,298.5907897949219,193.98341369628906,0.9999936819076538,285.49505615234375,182.78817749023438,0.9999704360961914,325.5851745605469,199.7712860107422,0.9999901652336121,343.5704345703125,195.4231414794922,0.9999798536300659,344.9383544921875,189.2729949951172,0.9999824166297913,314.4505310058594,185.0316162109375,0.9999850392341614,313.0144958496094,163.6505584716797,0.9999630451202393,305.3435974121094,150.17318725585938,0.9998561143875122,302.3360595703125,173.86215209960938,0.9999939203262329,292.9510498046875,140.55899047851562,0.9999961853027344,290.2203063964844,158.5667266845703,0.9999642372131348,301.6828918457031,218.58189392089844,0.9998729825019836,291.0815734863281,230.13998413085938,0.9998685717582703,286.43878173828125,224.18124389648438,0.9994993209838867,294.9542541503906,212.1016082763672,0.9999982118606567,285.52264404296875,225.58567810058594,0.9997382760047913,282.4505615234375,226.01734924316406,0.9996316432952881,272.9975280761719,198.1129608154297,0.9999855756759644,242.15896606445312,191.22972106933594,0.9999998807907104,242.2257537841797,171.9140625,0.9999970197677612,280.2777099609375,319.07086181640625,0.9999908208847046,277.2303771972656,178.7561798095703,0.9999996423721313,305.8536376953125,201.33535766601562,0.9999479651451111
1055,334.4539794921875,227.1524200439453,0.9999975562095642,319.7285461425781,215.98056030273438,0.9999879598617554,298.2810974121094,195.5145263671875,0.9999967217445374,285.5896911621094,182.77001953125,0.9999707937240601,325.0139465332031,201.0661163330078,0.99998939037323,343.7243957519531,195.4215850830078,0.9999887943267822,343.4736328125,188.67153930664062,0.9999954700469971,314.4056396484375,186.61973571777344,0.9999924302101135,316.36077880859375,165.7201385498047,0.9999642372131348,310.5446472167969,152.43402099609375,0.9998714923858643,302.5688171386719,173.9608917236328,0.9999938011169434,294.7228698730469,142.03408813476562,0.9999984502792358,290.4632263183594,158.68711853027344,0.9999533891677856,302.3419494628906,219.1042022705078,0.9999436736106873,295.6623840332031,233.75042724609375,0.9999265074729919,291.50970458984375,230.48741149902344,0.9998325705528259,294.1958923339844,213.57534790039062,0.9999988079071045,284.8702392578125,228.259033203125,0.9999386072158813,282.261962890625,227.38201904296875,0.9997483491897583,272.1121520996094,198.4244842529297,0.9999921321868896,241.78350830078125,190.00750732421875,0.9999998211860657,239.77325439453125,170.20965576171875,0.999995768070221,280.2711486816406,319.0364685058594,0.9999908804893494,276.451416015625,178.73435974121094,0.9999996423721313,305.5157470703125,201.2577362060547,0.9999426603317261
1056,335.3368225097656,227.5860137939453,0.9999973177909851,320.029052734375,215.6009979248047,0.9999897480010986,298.6369323730469,196.1875762939453,0.9999967813491821,285.5226135253906,182.9332733154297,0.9999611377716064,324.55035400390625,201.16836547851562,0.9999922513961792,343.3504943847656,194.3684539794922,0.9999899864196777,341.7629089355469,187.75863647460938,0.9999974966049194,315.05731201171875,187.3622589111328,0.9999978542327881,320.1304626464844,168.34056091308594,0.9999903440475464,317.58416748046875,154.83413696289062,0.9999871253967285,303.2390441894531,174.1619873046875,0.9999939203262329,295.3195495605469,142.1295928955078,0.9999996423721313,289.2419738769531,158.94273376464844,0.999981164932251,303.9307556152344,221.2246856689453,0.999965488910675,298.9823303222656,236.70635986328125,0.9999732971191406,294.8350830078125,233.3740692138672,0.999904215335846,294.66082763671875,213.83514404296875,0.9999990463256836,285.3463134765625,228.16546630859375,0.9999518990516663,281.8935852050781,227.04034423828125,0.9995982646942139,272.29803466796875,198.33738708496094,0.9999926090240479,242.1942901611328,190.57150268554688,0.9999997615814209,237.1024932861328,169.27658081054688,0.9999874830245972,280.361083984375,319.0223693847656,0.999991238117218,276.6860046386719,178.70042419433594,0.9999996423721313,306.07574462890625,202.63270568847656,0.9998986721038818
1057,335.866455078125,226.974365234375,0.9999982118606567,320.1941223144531,214.95277404785156,0.9999880790710449,299.1673889160156,196.11370849609375,0.999996542930603,284.8626403808594,183.3993377685547,0.9999468326568604,324.8028564453125,200.74899291992188,0.9999938011169434,342.9759216308594,193.621826171875,0.9999814033508301,340.50518798828125,187.8968048095703,0.9999949932098389,315.7503662109375,187.53846740722656,0.9999974966049194,323.2774963378906,169.13003540039062,0.9999958276748657,323.9361572265625,153.76150512695312,0.9999909996986389,303.23028564453125,174.64828491210938,0.9999933242797852,294.712646484375,142.83798217773438,0.9999997615814209,286.7453918457031,158.29248046875,0.9999947547912598,304.5513916015625,222.3323211669922,0.9999681711196899,302.9817810058594,236.8369903564453,0.9999743700027466,301.6103820800781,244.29611206054688,0.9999922513961792,293.3459167480469,211.4815216064453,0.9999992847442627,282.5772705078125,223.9752960205078,0.999981164932251,276.31268310546875,223.08226013183594,0.9998846054077148,272.88043212890625,198.15536499023438,0.9999866485595703,242.20510864257812,189.78692626953125,0.9999998211860657,234.54380798339844,168.38685607910156,0.9999933242797852,280.31805419921875,319.0018005371094,0.9999911785125732,276.23236083984375,178.4805145263672,0.9999996423721313,305.2840881347656,202.30447387695312,0.9998916387557983
1058,336.2522277832031,226.73587036132812,0.9999988079071045,320.38848876953125,214.5456085205078,0.999987781047821,298.9074401855469,196.64102172851562,0.9999943971633911,283.83026123046875,182.53713989257812,0.9999174475669861,324.47430419921875,200.49867248535156,0.999992847442627,341.09381103515625,192.2039794921875,0.9999735355377197,338.0966796875,187.5687713623047,0.9999890923500061,315.35772705078125,188.2675018310547,0.999996542930603,325.2333068847656,170.40914916992188,0.9999884366989136,327.6618957519531,153.58233642578125,0.9999890327453613,303.3001708984375,174.9381561279297,0.9999942779541016,293.6203308105469,142.71290588378906,0.9999998807907104,284.82122802734375,157.26446533203125,0.9999975562095642,306.59765625,224.759521484375,0.9999725818634033,306.20819091796875,237.52020263671875,0.999987006187439,306.8384094238281,248.13499450683594,0.9999899864196777,292.17779541015625,211.146484375,0.9999974966049194,281.144775390625,223.25927734375,0.9999791383743286,277.230224609375,219.82969665527344,0.9999903440475464,272.7970886230469,197.10951232910156,0.9999767541885376,242.36404418945312,189.09364318847656,0.9999998807907104,233.19924926757812,167.72056579589844,0.9999931454658508,280.4066162109375,318.9949035644531,0.9999918937683105,276.3740234375,178.77626037597656,0.9999994039535522,305.05133056640625,202.30416870117188,0.9998679161071777
1059,335.9300231933594,226.28697204589844,0.9999982118606567,320.09893798828125,214.5365753173828,0.9999861717224121,299.0176696777344,196.98995971679688,0.9999936819076538,284.4952087402344,183.94943237304688,0.9998944997787476,324.01788330078125,200.29754638671875,0.9999920725822449,340.849853515625,191.4380645751953,0.9999655485153198,337.2181396484375,186.8406524658203,0.9999706745147705,315.431884765625,188.7568359375,0.999996542930603,328.13995361328125,171.3256378173828,0.9999756813049316,330.70050048828125,155.7805938720703,0.999985933303833,303.0594482421875,174.71524047851562,0.999995231628418,292.69219970703125,142.41845703125,0.9999998211860657,283.4030456542969,156.24778747558594,0.9999977946281433,308.0185852050781,225.82713317871094,0.9999655485153198,308.61883544921875,239.592529296875,0.9999567270278931,312.4200439453125,253.06739807128906,0.9999697804450989,291.849609375,211.0508575439453,0.9999963045120239,280.84417724609375,223.06260681152344,0.9999723434448242,276.4502258300781,219.43856811523438,0.9999883770942688,272.377685546875,196.43504333496094,0.9999812841415405,242.20889282226562,187.95033264160156,0.9999998211860657,231.42916870117188,167.3217315673828,0.9999975562095642,280.44921875,319.02838134765625,0.9999923706054688,276.503173828125,178.8713836669922,0.9999990463256836,305.0315856933594,202.66162109375,0.9998624324798584
1060,335.07269287109375,226.41282653808594,0.9999966621398926,319.3287658691406,214.7921142578125,0.999988317489624,298.56658935546875,197.3396759033203,0.9999945163726807,283.924560546875,182.64561462402344,0.9999004602432251,322.958984375,199.47853088378906,0.9999905228614807,339.9960021972656,190.22750854492188,0.9998884201049805,335.86676025390625,186.0872039794922,0.9996389150619507,316.05438232421875,189.13833618164062,0.9999962449073792,330.0413818359375,173.977294921875,0.9999667406082153,334.7872619628906,158.74192810058594,0.9999858140945435,302.76983642578125,174.07362365722656,0.9999955296516418,292.3382873535156,141.89720153808594,0.9999997615814209,281.0724182128906,154.77085876464844,0.9999962449073792,308.7828369140625,226.6849822998047,0.9999842047691345,309.95440673828125,239.9211883544922,0.9999638795852661,314.6079406738281,251.8719940185547,0.9999173283576965,290.9241943359375,211.04710388183594,0.9999938011169434,279.2113037109375,222.55015563964844,0.999974250793457,274.4493713378906,218.2830810546875,0.9999801516532898,271.62493896484375,196.23782348632812,0.9999926090240479,241.62265014648438,187.30906677246094,0.9999997615814209,230.71644592285156,166.6302490234375,0.9999988079071045,280.3681335449219,319.0991516113281,0.9999923706054688,276.718994140625,178.94447326660156,0.999998927116394,304.2901611328125,202.84649658203125,0.9998830556869507
1061,335.23968505859375,225.95407104492188,0.9999957084655762,318.58154296875,213.9949188232422,0.9999883770942688,298.6105041503906,197.69528198242188,0.9999948740005493,284.4786376953125,184.65684509277344,0.99986732006073,322.62689208984375,198.47178649902344,0.9999919533729553,339.165771484375,188.80557250976562,0.9998538494110107,333.3092346191406,185.89114379882812,0.9994485378265381,316.0945129394531,189.56130981445312,0.999995231628418,331.98699951171875,176.4127197265625,0.9999089241027832,338.4673767089844,159.80087280273438,0.9999792575836182,302.6378173828125,173.65127563476562,0.9999946355819702,291.36541748046875,141.64805603027344,0.9999998211860657,280.6446228027344,153.47972106933594,0.9999958276748657,310.34765625,226.7035675048828,0.9999845623970032,312.1894836425781,238.7789764404297,0.9999687671661377,317.9430236816406,251.4451446533203,0.9999322891235352,290.2900695800781,211.07264709472656,0.9999914169311523,277.619873046875,222.5706024169922,0.999987006187439,271.7857666015625,219.54412841796875,0.9999786615371704,271.75177001953125,197.14620971679688,0.9999931454658508,241.01336669921875,187.74185180664062,0.9999997615814209,233.10037231445312,166.79898071289062,0.9999978542327881,280.431884765625,319.0638427734375,0.9999916553497314,276.7878723144531,179.23818969726562,0.9999985098838806,304.24578857421875,202.875732421875,0.9998989105224609
1062,335.9601745605469,225.00523376464844,0.9999935030937195,318.2570495605469,213.6161651611328,0.9999912977218628,298.3784484863281,197.38510131835938,0.9999945163726807,284.382080078125,184.83509826660156,0.9998283982276917,323.1361083984375,197.6504669189453,0.9999909400939941,339.5627746582031,187.55416870117188,0.9998236894607544,331.7504577636719,185.91012573242188,0.9993523955345154,316.00091552734375,190.3689422607422,0.999994158744812,333.91033935546875,177.4635467529297,0.9999569058418274,342.4825439453125,161.5461883544922,0.999984860420227,302.0367126464844,172.73048400878906,0.9999945163726807,289.9417419433594,141.06150817871094,0.999999463558197,278.1573181152344,152.88771057128906,0.9999978542327881,311.52227783203125,225.3916473388672,0.9999836087226868,315.6744079589844,238.80210876464844,0.9999884366989136,321.9182434082031,249.30422973632812,0.9999953508377075,290.2121887207031,210.6192626953125,0.9999899864196777,277.0534362792969,222.0041046142578,0.9999877214431763,270.7083740234375,218.4208984375,0.9999808073043823,271.9813537597656,197.91830444335938,0.9999945759773254,240.73387145996094,188.86813354492188,0.9999997615814209,235.62222290039062,168.82762145996094,0.9999958872795105,280.4525146484375,319.1338806152344,0.9999911785125732,276.8307189941406,178.6910400390625,0.9999985098838806,304.3683166503906,202.43569946289062,0.9999169707298279
