scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
1667,208.01185607910156,159.97293090820312,0.9999784231185913,229.77723693847656,156.14126586914062,0.9999829530715942,253.54100036621094,157.2595672607422,0.9999895095825195,274.4830017089844,158.64747619628906,0.9999558925628662,237.11508178710938,172.54933166503906,0.9999775886535645,227.17630004882812,181.90756225585938,0.9999942779541016,232.60140991210938,184.4093475341797,0.9999756813049316,251.1641387939453,172.84132385253906,0.9999851584434509,252.6028289794922,193.3832550048828,0.9999032616615295,263.50347900390625,199.2906951904297,0.9999814033508301,274.4368591308594,174.984619140625,0.9999152421951294,306.0686340332031,188.72940063476562,0.9999967813491821,330.0501403808594,175.41001892089844,0.9999805688858032,238.31588745117188,143.28602600097656,0.9997320771217346,228.21925354003906,128.81173706054688,0.9999825954437256,234.33743286132812,135.39820861816406,0.9999228119850159,252.11907958984375,140.8408660888672,0.9999874830245972,255.156005859375,122.75492858886719,0.9999722838401794,259.9054870605469,127.52064514160156,0.9999896287918091,272.87982177734375,137.3768768310547,0.9999666213989258,295.8463134765625,118.68585968017578,0.9999988079071045,299.0689697265625,134.16233825683594,0.9999918937683105,280.6617431640625,301.5336608886719,0.9999947547912598,281.29345703125,160.80043029785156,0.9999951124191284,249.55007934570312,159.0544891357422,0.9999896883964539
1668,208.00782775878906,159.9238739013672,0.99997878074646,229.7470245361328,156.16001892089844,0.9999837279319763,253.5008544921875,157.18399047851562,0.99998939037323,274.47686767578125,158.6493377685547,0.9999550580978394,236.92446899414062,172.5399932861328,0.9999778270721436,226.9751434326172,183.2764892578125,0.999994158744812,232.60028076171875,184.2931671142578,0.9999733567237854,250.94772338867188,172.85174560546875,0.9999849796295166,252.53720092773438,193.474609375,0.9999035000801086,263.444091796875,199.21534729003906,0.999981164932251,274.4347229003906,174.99859619140625,0.9999146461486816,306.1357421875,188.7414093017578,0.999997079372406,329.9842834472656,175.38134765625,0.9999805092811584,238.302001953125,143.2620391845703,0.999732255935669,228.1835174560547,128.79000854492188,0.9999829530715942,234.29737854003906,135.3804473876953,0.9999219179153442,252.0828857421875,140.810302734375,0.9999873638153076,255.17855834960938,122.7720947265625,0.9999719262123108,259.91766357421875,127.4571533203125,0.9999892711639404,272.9187316894531,137.3316650390625,0.9999665021896362,295.9031677246094,118.68995666503906,0.9999987483024597,299.0693359375,134.14695739746094,0.9999921321868896,280.69439697265625,301.55242919921875,0.9999948740005493,281.3111572265625,160.87982177734375,0.9999948740005493,249.4369659423828,159.07981872558594,0.9999895691871643
1669,207.97474670410156,159.91331481933594,0.9999794363975525,229.7247772216797,156.16355895996094,0.9999839067459106,253.50677490234375,157.18931579589844,0.9999891519546509,274.4605712890625,158.66717529296875,0.9999548196792603,236.8349609375,172.60499572753906,0.9999781847000122,226.92727661132812,183.26255798339844,0.9999942779541016,232.60025024414062,184.25390625,0.9999738335609436,250.91773986816406,172.86343383789062,0.99998539686203,252.59844970703125,193.5028839111328,0.9999017715454102,263.49066162109375,199.19619750976562,0.999981164932251,274.4695129394531,174.99795532226562,0.9999126195907593,306.13079833984375,188.7093048095703,0.9999970197677612,330.1134338378906,175.39466857910156,0.9999796152114868,238.25,143.23355102539062,0.9997377395629883,228.13619995117188,128.75340270996094,0.9999829530715942,234.22348022460938,135.33119201660156,0.9999217987060547,252.07363891601562,140.8056182861328,0.9999875426292419,255.1884307861328,122.7846450805664,0.9999712109565735,259.9002380371094,127.5109634399414,0.9999889135360718,272.9622802734375,137.3224334716797,0.9999678730964661,295.9535217285156,118.7327880859375,0.9999988079071045,299.1087951660156,134.1157989501953,0.9999922513961792,280.669189453125,301.5311279296875,0.9999949932098389,281.2926025390625,160.9423828125,0.999995231628418,249.43017578125,159.07786560058594,0.9999897480010986
1670,207.98228454589844,159.9313201904297,0.9999791383743286,229.70436096191406,156.15182495117188,0.9999840259552002,253.47459411621094,157.21170043945312,0.99998939037323,274.3960266113281,158.75250244140625,0.9999521374702454,236.88616943359375,172.56259155273438,0.9999779462814331,226.9156036376953,183.23443603515625,0.999994158744812,232.58819580078125,184.3059539794922,0.999974250793457,250.85626220703125,172.86026000976562,0.999984860420227,252.5345001220703,193.5509033203125,0.9998995661735535,263.4471740722656,199.17218017578125,0.999981164932251,274.4794006347656,175.01112365722656,0.9999229907989502,306.16046142578125,188.7565155029297,0.9999970197677612,330.04278564453125,175.36898803710938,0.9999802708625793,238.23805236816406,143.22633361816406,0.99973464012146,228.11021423339844,128.75364685058594,0.9999827146530151,234.23997497558594,135.30616760253906,0.9999209642410278,252.1013946533203,140.77447509765625,0.9999876022338867,255.21578979492188,122.76468658447266,0.9999707937240601,259.9168395996094,127.52986145019531,0.9999887943267822,272.92327880859375,137.3513641357422,0.9999679327011108,295.97161865234375,118.734619140625,0.9999988079071045,299.1033020019531,134.1203155517578,0.9999921321868896,280.65093994140625,301.6291198730469,0.9999948740005493,281.4244384765625,161.04539489746094,0.9999930262565613,249.48883056640625,159.07843017578125,0.9999898672103882
1671,208.02761840820312,159.99649047851562,0.9999788999557495,229.69296264648438,156.1790008544922,0.9999840259552002,253.44097900390625,157.21351623535156,0.9999895095825195,274.4102783203125,158.7556915283203,0.9999533295631409,236.83981323242188,172.60438537597656,0.9999784231185913,226.94679260253906,183.21241760253906,0.9999942779541016,232.6085968017578,184.25436401367188,0.9999740123748779,250.8334503173828,172.81924438476562,0.999984622001648,252.56134033203125,193.5470428466797,0.9999004602432251,263.4182434082031,199.1472625732422,0.9999803304672241,274.43194580078125,174.99937438964844,0.9999206066131592,306.1526184082031,188.74554443359375,0.9999970197677612,330.02813720703125,175.365478515625,0.9999797940254211,238.21080017089844,143.23817443847656,0.9997292160987854,228.10691833496094,128.75059509277344,0.9999823570251465,234.23495483398438,135.2837677001953,0.9999204874038696,252.0556182861328,140.8092803955078,0.9999876618385315,255.17161560058594,122.7979965209961,0.9999709129333496,259.8437194824219,127.51537322998047,0.9999887943267822,272.8785095214844,137.3618621826172,0.999967098236084,295.961181640625,118.73629760742188,0.9999988079071045,299.076171875,134.17645263671875,0.9999921917915344,280.68524169921875,301.5915832519531,0.9999947547912598,281.3246154785156,161.04312133789062,0.9999942779541016,249.4285430908203,159.0999298095703,0.9999899864196777
1672,208.01193237304688,159.98504638671875,0.9999783635139465,229.6147918701172,156.18521118164062,0.9999836683273315,253.38742065429688,157.23013305664062,0.9999893307685852,274.39996337890625,158.7355194091797,0.9999533891677856,236.79498291015625,172.59146118164062,0.9999786615371704,226.9464111328125,183.21487426757812,0.999994158744812,232.61012268066406,184.30076599121094,0.9999736547470093,250.7730255126953,172.82569885253906,0.9999846816062927,252.53305053710938,193.56163024902344,0.99990314245224,263.3892517089844,199.1123046875,0.9999808073043823,274.40899658203125,174.9896240234375,0.9999183416366577,306.1602783203125,188.73284912109375,0.9999969601631165,330.0546875,175.40647888183594,0.9999799728393555,238.2074432373047,143.24615478515625,0.9997240900993347,228.11038208007812,128.7535858154297,0.9999822378158569,234.23651123046875,135.29461669921875,0.9999200105667114,252.03204345703125,140.8068389892578,0.999987781047821,255.12942504882812,122.78152465820312,0.9999709129333496,259.78802490234375,127.52423858642578,0.9999889731407166,272.83563232421875,137.38523864746094,0.9999671578407288,295.92852783203125,118.79460906982422,0.9999986886978149,299.0618591308594,134.2314453125,0.9999920129776001,280.6981201171875,301.5902404785156,0.9999948143959045,281.2939147949219,161.0436553955078,0.9999947547912598,249.3682403564453,159.1061553955078,0.9999900460243225
1673,207.9938507080078,160.00401306152344,0.9999779462814331,229.61062622070312,156.17799377441406,0.9999832510948181,253.42068481445312,157.23789978027344,0.9999895095825195,274.4144592285156,158.73208618164062,0.9999531507492065,236.80979919433594,172.60816955566406,0.99997878074646,226.9619598388672,183.2273712158203,0.9999940395355225,232.6178741455078,184.33181762695312,0.9999738335609436,250.82398986816406,172.83804321289062,0.9999843835830688,252.59317016601562,193.5399169921875,0.9999039173126221,263.5163269042969,199.1856231689453,0.9999808073043823,274.4180603027344,175.0068817138672,0.9999187588691711,306.18707275390625,188.7630615234375,0.9999970197677612,329.9498291015625,175.39462280273438,0.9999802708625793,238.18270874023438,143.26271057128906,0.9997228980064392,228.12118530273438,128.74346923828125,0.9999817609786987,234.23890686035156,135.2822723388672,0.9999196529388428,252.00775146484375,140.83523559570312,0.9999879002571106,255.11410522460938,122.83001708984375,0.9999715089797974,259.7012939453125,127.59874725341797,0.9999889135360718,272.8058166503906,137.4205322265625,0.9999661445617676,295.9043884277344,118.79324340820312,0.9999986886978149,299.05194091796875,134.24827575683594,0.9999921321868896,280.69451904296875,301.53692626953125,0.9999946355819702,281.371826171875,161.04029846191406,0.9999942779541016,249.39720153808594,159.09967041015625,0.9999901652336121
1674,208.0402069091797,160.02041625976562,0.9999780654907227,229.68540954589844,156.2108917236328,0.9999829530715942,253.52481079101562,157.2462921142578,0.9999890327453613,274.53717041015625,158.63949584960938,0.9999556541442871,236.8727264404297,172.64349365234375,0.9999785423278809,227.07814025878906,181.89755249023438,0.9999939203262329,232.62277221679688,184.40078735351562,0.9999740123748779,250.8964385986328,172.8740997314453,0.9999841451644897,252.59486389160156,193.52615356445312,0.9999035596847534,263.5207824707031,199.19248962402344,0.9999805688858032,274.3784484863281,174.97459411621094,0.9999169111251831,306.147216796875,188.74427795410156,0.9999970197677612,329.8666076660156,175.37619018554688,0.9999809265136719,238.2425537109375,143.30690002441406,0.9997267723083496,228.15383911132812,128.8073272705078,0.9999819397926331,234.24058532714844,135.34532165527344,0.9999208450317383,252.0552520751953,140.84153747558594,0.999987781047821,255.1480255126953,122.92731475830078,0.9999712705612183,259.78155517578125,127.5863265991211,0.9999886751174927,272.9165344238281,137.33926391601562,0.9999662637710571,295.90472412109375,118.71762084960938,0.9999987483024597,299.0740051269531,134.26446533203125,0.9999918937683105,280.6874084472656,301.4975891113281,0.9999948143959045,281.400390625,160.88668823242188,0.9999950528144836,249.48318481445312,159.1190643310547,0.9999898672103882
1675,208.0555877685547,159.99853515625,0.9999783039093018,229.71414184570312,156.20306396484375,0.9999830722808838,253.5197296142578,157.25184631347656,0.9999891519546509,274.524169921875,158.68328857421875,0.9999551773071289,236.84007263183594,172.66758728027344,0.9999784827232361,227.0835723876953,181.92935180664062,0.9999942183494568,232.6437530517578,184.40933227539062,0.999974250793457,250.92190551757812,172.85032653808594,0.9999845027923584,252.61968994140625,193.55081176757812,0.999902606010437,263.5314636230469,199.198974609375,0.9999803900718689,274.39910888671875,174.9698944091797,0.9999203681945801,306.1718444824219,188.73605346679688,0.9999970197677612,329.89544677734375,175.45272827148438,0.9999829530715942,238.28713989257812,143.3290557861328,0.9997246265411377,228.1922149658203,128.7908172607422,0.9999813437461853,234.2858123779297,135.34335327148438,0.9999203681945801,252.08071899414062,140.83946228027344,0.9999876022338867,255.1443328857422,122.90748596191406,0.9999710321426392,259.8092041015625,127.54874420166016,0.9999889731407166,272.9085998535156,137.3084716796875,0.9999647736549377,295.9122314453125,118.67216491699219,0.9999988079071045,299.037353515625,134.24224853515625,0.9999914169311523,280.6844787597656,301.5260009765625,0.9999947547912598,281.4474792480469,160.9615478515625,0.9999943971633911,249.48863220214844,159.11102294921875,0.9999897480010986
1676,208.04681396484375,159.99664306640625,0.9999786615371704,229.66026306152344,156.1779022216797,0.999983549118042,253.43777465820312,157.2129669189453,0.9999898076057434,274.2080078125,158.5022430419922,0.9999573230743408,236.89511108398438,172.64785766601562,0.9999779462814331,227.0825653076172,181.90939331054688,0.9999939799308777,232.65122985839844,184.41192626953125,0.9999747276306152,250.95726013183594,172.8399658203125,0.9999840259552002,252.6413116455078,193.56654357910156,0.9999054670333862,263.541748046875,199.16725158691406,0.9999805688858032,274.2738037109375,174.9146728515625,0.9999228715896606,306.0692443847656,188.72491455078125,0.999997079372406,329.800537109375,175.43701171875,0.9999830722808838,238.24664306640625,143.2691192626953,0.9997341632843018,228.18751525878906,128.7833709716797,0.9999817609786987,234.26239013671875,135.32546997070312,0.9999219179153442,252.0531463623047,140.7587432861328,0.9999876618385315,255.13539123535156,122.86446380615234,0.9999719858169556,259.7889099121094,127.52806091308594,0.9999889135360718,272.9925231933594,137.25856018066406,0.9999661445617676,295.9159240722656,118.68062591552734,0.999998927116394,299.0188293457031,134.14073181152344,0.999991774559021,280.62188720703125,301.4952087402344,0.9999948740005493,281.32049560546875,160.16014099121094,0.9999912977218628,249.49606323242188,159.0494842529297,0.9999899864196777
1677,208.0507354736328,160.0211639404297,0.9999784231185913,229.69683837890625,156.19381713867188,0.9999837875366211,253.4683074951172,157.24862670898438,0.9999891519546509,274.3872375488281,158.57369995117188,0.9999571442604065,236.87904357910156,172.62298583984375,0.9999788999557495,227.0432891845703,183.25213623046875,0.9999938011169434,232.61158752441406,184.4840545654297,0.9999750256538391,250.9031982421875,172.83795166015625,0.999984085559845,252.5841522216797,193.47731018066406,0.9999051094055176,263.46612548828125,199.1224822998047,0.9999803304672241,274.3070983886719,174.91140747070312,0.9999176859855652,306.1085205078125,188.7286376953125,0.9999971389770508,329.7867736816406,175.4462432861328,0.999983012676239,238.26651000976562,143.2769317626953,0.9997303485870361,228.1953887939453,128.76942443847656,0.9999814629554749,234.26612854003906,135.32249450683594,0.9999213218688965,252.05410766601562,140.82968139648438,0.9999878406524658,255.12405395507812,122.87359619140625,0.9999717473983765,259.80609130859375,127.51465606689453,0.9999890327453613,272.9502868652344,137.28298950195312,0.999966025352478,295.8974304199219,118.67921447753906,0.9999988079071045,299.0329284667969,134.18801879882812,0.9999916553497314,280.67413330078125,301.4718017578125,0.9999947547912598,281.2651062011719,160.5897216796875,0.9999946355819702,249.48541259765625,159.09812927246094,0.9999901056289673
1678,208.03494262695312,160.03594970703125,0.9999783039093018,229.66427612304688,156.18701171875,0.999983549118042,253.48666381835938,157.2078857421875,0.9999891519546509,274.38568115234375,158.556884765625,0.9999573230743408,236.93521118164062,172.60069274902344,0.99997878074646,227.00193786621094,183.2261199951172,0.9999938011169434,232.57620239257812,184.4123992919922,0.9999745488166809,250.89187622070312,172.83273315429688,0.9999842643737793,252.55149841308594,193.45321655273438,0.9999061822891235,263.505126953125,199.1410675048828,0.9999806880950928,274.260009765625,174.88864135742188,0.9999134540557861,306.0830993652344,188.73764038085938,0.9999970197677612,329.7291259765625,175.43508911132812,0.9999832510948181,238.26914978027344,143.2748565673828,0.9997267723083496,228.16665649414062,128.78013610839844,0.9999816417694092,234.25636291503906,135.33506774902344,0.9999207854270935,252.06480407714844,140.79981994628906,0.9999878406524658,255.12828063964844,122.84039306640625,0.9999714493751526,259.766845703125,127.51478576660156,0.9999889135360718,272.919677734375,137.2965545654297,0.9999661445617676,295.9054870605469,118.64456176757812,0.9999988079071045,299.0406494140625,134.1727752685547,0.999991774559021,280.6412353515625,301.4552917480469,0.9999948740005493,281.2345886230469,160.60464477539062,0.9999948740005493,249.51220703125,159.07435607910156,0.9999901056289673
1679,208.03036499023438,160.01187133789062,0.9999784231185913,229.6888427734375,156.20474243164062,0.9999831914901733,253.50474548339844,157.2432098388672,0.9999889731407166,274.31658935546875,158.65235900878906,0.99995356798172,236.8881072998047,172.6465606689453,0.9999781847000122,226.9981231689453,183.2556610107422,0.9999939203262329,232.6819305419922,184.3126678466797,0.9999727010726929,250.95506286621094,172.8235321044922,0.9999843835830688,252.62962341308594,193.5148468017578,0.9999030828475952,263.6467590332031,199.1959686279297,0.9999802112579346,274.33038330078125,174.94578552246094,0.9999144077301025,306.146240234375,188.72998046875,0.9999969005584717,329.781982421875,175.40255737304688,0.9999830722808838,238.3035125732422,143.2963104248047,0.9997212886810303,228.1867218017578,128.7563018798828,0.9999822378158569,234.26718139648438,135.32557678222656,0.9999220371246338,252.07626342773438,140.808349609375,0.999987781047821,255.16104125976562,122.8097152709961,0.9999711513519287,259.79278564453125,127.5357437133789,0.99998939037323,272.8390808105469,137.31895446777344,0.9999646544456482,295.887451171875,118.65592193603516,0.9999988079071045,299.0638427734375,134.1971893310547,0.9999915957450867,280.651611328125,301.4649658203125,0.9999948143959045,281.3151550292969,160.6909942626953,0.9999938011169434,249.51699829101562,159.09217834472656,0.9999901652336121
1680,207.96749877929688,160.02452087402344,0.999977707862854,229.79873657226562,156.26138305664062,0.9999825954437256,253.73419189453125,157.2566680908203,0.9999887943267822,274.7652587890625,158.80528259277344,0.9999539852142334,237.1715087890625,172.50685119628906,0.9999775886535645,227.1942596435547,182.04135131835938,0.9999935626983643,232.58087158203125,184.55194091796875,0.9999752640724182,251.00735473632812,172.9154052734375,0.9999857544898987,252.6223907470703,193.54891967773438,0.9999053478240967,263.4866943359375,199.1233673095703,0.9999808073043823,274.4534606933594,175.01593017578125,0.9999244809150696,306.2237243652344,188.66845703125,0.9999969005584717,329.8089904785156,175.4027862548828,0.9999832510948181,238.15267944335938,143.35140991210938,0.9997159242630005,227.971923828125,128.94224548339844,0.9999824166297913,234.11561584472656,135.4366912841797,0.999923586845398,252.1478271484375,140.82057189941406,0.9999880790710449,255.1526641845703,122.82042694091797,0.9999697804450989,259.741455078125,127.60839080810547,0.999988317489624,272.97119140625,137.369873046875,0.9999656677246094,295.8878479003906,118.70309448242188,0.9999988079071045,299.03887939453125,134.32652282714844,0.9999920129776001,280.662841796875,301.5555114746094,0.9999949336051941,281.6507263183594,161.45333862304688,0.9999922513961792,249.74534606933594,159.15492248535156,0.9999879002571106
