,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
1040,20.498142766023985,169.57386529630418,0.9999871253967285,26.18169529823153,174.89449212940244,0.999998152256012,20.475338850897078,185.1608434303434,0.99998939037323,18.09221382676947,101.99026357619192,0.999971866607666,10.073897500941753,179.90297421052273,0.9999931454658508,22.47537153305119,127.98459653886653,0.9999931454658508,21.581561066033608,100.8633369834866,0.9999931454658508,25.027675751288353,189.43953490147038,0.9999923706054688,33.45131358358216,149.27654771667488,0.9999923706054688,33.53657300265081,29.472551897931066,0.9999923706054688,57.69058005262903,20.926045468659733,0.9999931454658508,12.124532502694908,198.48173904477866,0.9999791383743286,29.737113173434718,173.90029240137653,0.9999735355377197,41.073652877021104,180.95373102593828,0.9999735355377197,20.199867460376414,278.3360681876376,0.9999735355377197,26.27725139695063,177.48109094014404,0.9999256134033203,29.97674445101055,218.91793241250636,0.9999256134033203,34.65479619681257,339.69527383581715,0.9999256134033203,60.2135125936323,347.3557730095142,0.9999735355377197,6.385321580741601,154.7904958451414,0.9994627833366394,15.113210545607958,262.32439218919,0.9994627833366394,14.821046309240373,265.01358498349833,0.9998942017555237,36.066997891687066,274.41935835869407,0.9998942017555237,18.677633450694284,97.34104011382126,0.9999950528144836,31.647998833803182,176.332647378224,0.9999950528144836,13.80574471511085,357.07185571531346,0.9999815225601196,25.480920612949348,7.074577797214398,0.9999815225601196,6.221931435305514,178.12423372501004,0.9999759197235107,22.165535639239163,114.37296636063101,0.9999759197235107,18.750316386639273,223.30103711397015,0.9999960064888,46.15462846715764,181.0352404654007,0.9999960064888,139.82979728147956,88.74775556510609,0.9999942779541016,37.18461800908702,6.422734088549527,0.9999893307685852
1041,20.370881870541492,170.09733543030165,0.9999836683273315,25.950899055319226,173.8405094938571,0.9999967217445374,20.056564793429214,182.51791075650274,0.9999854564666748,15.942714527791734,98.01323075582826,0.999971866607666,9.082115328050921,174.18812433404202,0.9999974966049194,20.14582866631582,123.97416886141282,0.9999974966049194,20.00816104715121,105.52550267801581,0.9999974966049194,25.850801821271407,187.18952410771655,0.9999936819076538,34.90792261057478,152.640299472015,0.9999936819076538,34.4673185555596,28.249475372351196,0.9999936819076538,59.323231545320155,19.240529669073997,0.9999974966049194,12.412581209568229,200.3554275168765,0.9999777674674988,30.652156516100387,172.86180205975833,0.9999755620956421,42.05510917918906,180.69306516419093,0.9999755620956421,20.331850404351936,281.90876659995973,0.9999755620956421,24.74550497424687,172.4119054280775,0.9999659061431885,26.2656626568517,219.27303893467501,0.9999659061431885,35.09336648644345,339.3151613125378,0.9999659061431885,59.46019008012618,344.7263243923899,0.9999755620956421,8.871874675892652,163.49796920320279,0.9984574317932129,14.679981495110678,244.65513278195624,0.9984574317932129,15.186121029962276,268.9114019100895,0.9999566078186035,34.83199217898638,278.36450792690954,0.9999566078186035,19.422671926048576,98.02312607349658,0.9999921917915344,33.20151266266201,174.95656144280323,0.9999921917915344,14.683816048176736,353.38910067173236,0.9999653100967407,26.35490016407325,5.720918073925659,0.9999653100967407,7.74731380633766,175.3461357340365,0.9999815821647644,23.73204087919463,120.14313671131802,0.9999815821647644,16.960877980717978,235.13566914667626,0.9999983310699463,42.55377298987729,182.04782024659178,0.9999983310699463,139.9536239306308,88.98905067324463,0.999994158744812,36.77658975032956,5.301104900369301,0.9999936819076538
1042,19.757310697000907,171.13629316079962,0.9999853372573853,26.64888188291336,172.89332752035523,0.9999971389770508,19.76809030769663,181.25660656025883,0.9999858140945435,15.792297790394766,97.38019316446253,0.9999748468399048,7.611915592137365,173.35570534071792,0.9999987483024597,19.120677586961616,120.10045150544572,0.9999987483024597,20.128015722200615,103.32049486571992,0.9999987483024597,26.45867829257706,186.51736303124486,0.9999917149543762,35.090897442583874,151.79796605966376,0.9999917149543762,34.55144375997271,26.85655162902056,0.9999917149543762,60.06861623145886,18.05000550244387,0.9999987483024597,12.185452129107949,196.18376303586714,0.9999697208404541,31.208708605926446,172.23339820882617,0.9999874234199524,42.63290912228555,178.89633821388625,0.9999874234199524,20.48913273255666,284.4414688175556,0.9999874234199524,23.104133600695345,170.52966529244594,0.9999700784683228,23.87158192733658,222.21691350268063,0.9999700784683228,35.15306329815358,337.0049690161929,0.9999700784683228,57.86930223797375,342.3624588773551,0.9999874234199524,8.9290398947878,176.97466614699562,0.9983266592025757,16.678957857805443,245.6079980495519,0.9983266592025757,13.764602124169073,271.61642729058497,0.9999253749847412,33.72222937148439,278.5708939103955,0.9999253749847412,18.77666359837373,101.75386016665267,0.9999964237213135,34.76055623726956,175.42267310319343,0.9999964237213135,14.071471462732807,353.2543526813663,0.9999696016311646,25.735758291054644,3.8844442875690954,0.9999696016311646,9.186668425126319,174.28595998890486,0.9999839067459106,25.177645884492364,124.47252492455269,0.9999839067459106,14.490740788719943,235.95275882576487,0.9999964237213135,40.50956106612747,177.5581791280233,0.9999964237213135,139.93104934176446,89.15332689936106,0.999994158744812,36.33194749566881,3.794802855926599,0.9999951124191284
1043,19.452524240900814,170.8588203338668,0.9999820590019226,26.569435937904263,172.27254101151985,0.9999974966049194,19.709148943741297,179.74507204605877,0.9999873638153076,15.685645897878043,94.2984227628002,0.9999662637710571,7.944171715371352,173.67884001259705,0.9999987483024597,18.843493114048403,118.77783433487572,0.9999987483024597,20.495690093737643,103.03811154001245,0.9999987483024597,26.33062449683182,185.25318289945466,0.9999876022338867,35.490498909435544,150.35111765250338,0.9999876022338867,34.51519392159901,25.72365641379517,0.9999876022338867,59.89520814387249,16.879755661785808,0.9999987483024597,13.531817722409125,194.57974127062542,0.9999517202377319,30.185623779992607,168.96134436748144,0.9999912977218628,42.789076805025296,176.82038295192564,0.9999912977218628,20.36790179958006,290.8160846034585,0.9999912977218628,22.187154892766316,168.8828526677009,0.999963104724884,20.713947298707822,225.44534465639012,0.999963104724884,33.30551491465097,333.1770593981081,0.999963104724884,54.99325181944303,339.4470472318696,0.9999912977218628,10.259848031727099,169.68958213373568,0.999260663986206,16.435439922740688,237.13650101108294,0.999260663986206,13.155739295022402,265.4179652575141,0.9999061822891235,33.273388394514825,276.16421764638267,0.9999061822891235,19.29750795938874,107.01563043185347,0.9999931454658508,36.90543653561717,174.6015854788424,0.9999931454658508,12.368272212619647,348.1759356565123,0.9999809265136719,25.216984894041733,1.9816272540478224,0.9999809265136719,8.091519005085953,166.6704774314268,0.9999943971633911,25.79410906835008,125.86356845913689,0.9999943971633911,13.068827175387648,250.8476143830835,0.9999966025352478,34.115336627582295,175.4890617468898,0.9999966025352478,139.56807438396203,89.17189867542639,0.9999938607215881,36.41527337215558,2.9782344934809784,0.9999958872795105
1044,20.013477203392927,169.85636072393353,0.9999775886535645,26.65587785811294,171.8656813741041,0.9999970197677612,19.798777546475343,177.49825768865887,0.9999919533729553,15.888938000696147,91.29128963013426,0.9999473690986633,8.891632097046243,179.9964603223152,0.9999978542327881,18.382177460240147,120.21115486207253,0.9999978542327881,20.10198475699736,104.15914090809078,0.9999978542327881,24.813570171886038,181.53575724514607,0.9999933242797852,35.18267969747776,147.6492843690732,0.9999933242797852,34.79478140548897,23.293087537300668,0.9999933242797852,58.5674354367099,14.2575908253661,0.9999978542327881,13.494964597444104,195.38236662534004,0.9999701380729675,28.921241313715456,167.05683884568973,0.9999933242797852,41.29978593931144,175.97592422873532,0.9999933242797852,19.98433241476606,291.9734047926786,0.9999933242797852,20.63998590674143,170.50380694670406,0.9999789595603943,19.86754288608797,229.58888008512218,0.9999789595603943,31.615499378165264,323.5025138027943,0.9999789595603943,50.87608878084195,334.11631715751554,0.9999933242797852,10.061928039832598,157.7875378550276,0.9993972778320312,15.03937653796573,233.44600312629956,0.9993972778320312,9.407779106389496,257.80702851460916,0.9998849034309387,28.836117228909476,275.83240823550364,0.9998849034309387,20.02100693196273,110.48671616789152,0.9999884963035583,39.284891385890504,172.69417367930907,0.9999884963035583,10.283766263830435,345.7134832101216,0.9999809861183167,23.000876070949833,2.596366052770251,0.9999809861183167,10.517285664363133,155.09014732032196,0.9999880790710449,28.580330188297825,126.54068318146376,0.9999880790710449,14.79694255857147,269.1471484317144,0.9999971389770508,25.947018309963525,171.1113366172079,0.9999971389770508,139.3570158199341,88.88884572415093,0.9999938607215881,36.379596606349935,2.2979280969925604,0.9999964237213135
1045,20.227265541649366,168.20922141202718,0.9999796748161316,26.151818208367526,172.10149253533868,0.999997615814209,19.959946141661398,173.8016486924986,0.9999908208847046,15.508320757833012,90.94182445349695,0.9999381899833679,9.492139552087522,181.44876640863933,0.9999984502792358,18.110876273758564,122.54897151729779,0.9999984502792358,19.077825356286258,104.98617539428719,0.9999984502792358,24.680213074014933,177.70758196110174,0.999993085861206,35.394564954825235,146.73150731581842,0.999993085861206,34.721504736022226,22.307736560089985,0.999993085861206,58.07757571482555,12.118455050849702,0.9999984502792358,12.948300509023339,197.71982328048745,0.9999799728393555,27.819390002268708,167.32449297088866,0.9999950528144836,39.53460947695584,176.86310292132515,0.9999950528144836,19.14079539459152,292.9301783640461,0.9999950528144836,18.647314551463854,165.09788360127757,0.9999771118164062,16.620816038671563,230.54209547790546,0.9999771118164062,30.334906482722108,321.03462254156085,0.9999771118164062,47.96812220546885,330.1549515164936,0.9999950528144836,9.144019729051845,148.32308395074986,0.9996296167373657,13.085814082894574,234.88692138219852,0.9996296167373657,7.716623545356256,242.74164704952898,0.9999163150787354,25.3273191288386,273.1664862355811,0.9999163150787354,21.452338063655358,114.93642456549253,0.9999887943267822,41.64263132511254,171.33626602539564,0.9999887943267822,9.909509214620156,351.2993085990877,0.9999786615371704,22.26377946646782,6.2969961106490135,0.9999786615371704,12.601567519094399,146.12601871252429,0.9999728798866272,30.477049889715687,126.0142087847413,0.9999728798866272,16.821053933021457,282.3768566370015,0.9999990463256836,20.155185020788526,172.45632425803825,0.9999990463256836,139.3258362642384,88.93849194206389,0.9999937415122986,36.15484348283141,0.2874662307000378,0.9999969005584717
1046,20.462008428249053,169.64612305117623,0.9999740719795227,26.06444244888808,170.32979781338616,0.999997615814209,19.462801927996296,172.16337054977174,0.9999895095825195,15.555978331271655,91.34670407712026,0.9999035596847534,9.42750338177207,180.22729529989078,0.999998927116394,18.34656331246783,122.26121629914064,0.999998927116394,18.949331398045018,104.73602946263729,0.999998927116394,24.468647868032082,175.81619724230075,0.9999932050704956,35.474971111021055,145.46482258926903,0.9999932050704956,35.39111021568252,20.52339133209587,0.9999932050704956,58.520431723841604,10.458298936505786,0.999998927116394,13.120186649624165,198.20859440981465,0.9999814033508301,27.047717358430322,166.89472084918822,0.9999954104423523,38.85967706692421,177.00102253440107,0.9999954104423523,18.258332471300005,295.71578603290436,0.9999954104423523,16.808220675255942,162.80339189224122,0.9999670386314392,14.070279662146168,234.6811323524733,0.9999670386314392,29.8584513726159,318.6986574447869,0.9999670386314392,45.7192851347966,327.3340557897681,0.9999954104423523,9.829864735130423,150.73895937079826,0.9997907876968384,13.524084302188923,232.62245158157958,0.9997907876968384,7.599537858112412,238.5033617430739,0.9999468326568604,24.820502502956643,271.961837449488,0.9999468326568604,21.440403849279505,117.32731172277605,0.9999927878379822,43.49729300407892,171.21947031972041,0.9999927878379822,8.716104854886414,355.9525592759633,0.9999936819076538,21.44258813205517,9.352407506618803,0.9999936819076538,13.667968871261978,147.8607344670321,0.9998592138290405,30.704686099283386,129.416130482161,0.9998592138290405,18.334950679186964,287.93490371369586,0.9999922513961792,16.937009998798406,172.32106953003435,0.9999922513961792,139.42237769987494,88.91146842532818,0.9999932050704956,35.97326642759937,358.9236467460328,0.9999961853027344
1047,20.724553088529074,171.80699964828605,0.9999645948410034,26.282050685062345,167.7013584003106,0.9999971389770508,18.711909947629547,170.5193506743258,0.9999890327453613,15.511963274221603,86.89436074164055,0.999899685382843,10.867947263500087,174.89089244208344,0.999998927116394,19.248912105559604,121.24496607811173,0.999998927116394,19.385288631989138,102.88100347844095,0.999998927116394,24.48456421858799,173.5935081001413,0.9999924898147583,35.90039956479412,142.95185156198065,0.9999924898147583,35.242677561928915,18.5998201481735,0.9999924898147583,58.35725087469701,8.383968321725657,0.999998927116394,12.434423807286676,198.7446695483429,0.9999814629554749,26.423587288962786,166.78162522195097,0.9999966621398926,37.5542040978414,176.8764803017993,0.9999966621398926,18.03052702280144,294.0305868395635,0.9999966621398926,16.216840702042973,162.5255019035269,0.9999598264694214,14.161538036440767,234.98393626564416,0.9999598264694214,30.281654171293482,317.4016635049141,0.9999598264694214,45.488365837089056,326.1076223094364,0.9999966621398926,10.490131418518473,155.70634661190115,0.9997868537902832,15.265595482067553,227.0487328405728,0.9997868537902832,6.795405257609003,228.0344569581696,0.9999438524246216,23.951198049449484,269.4677946584531,0.9999438524246216,21.78167070014854,120.48627401696807,0.9999945163726807,45.08564391666582,170.38631332868056,0.9999945163726807,8.755632466550642,359.48555746639215,0.9999953508377075,20.900547112067205,10.802327013829156,0.9999953508377075,13.718518185836153,151.81836436841922,0.9999088048934937,30.070838725017385,130.26306488594417,0.9999088048934937,18.72451008766091,288.20160276962866,0.999986469745636,16.663638646176206,170.64504504311714,0.999986469745636,139.34064540018008,88.71471596214973,0.999992847442627,35.86106315112312,356.8456880647544,0.999993622303009
1048,20.816780672905512,170.91598845470295,0.9999701976776123,25.832966640652884,167.56321891194142,0.9999974966049194,19.170306796461833,170.69732840416444,0.9999886751174927,17.685038066544518,93.67952227167298,0.9999675154685974,12.220321430174808,178.27014181435578,0.9999985694885254,22.42418476370446,126.535877644495,0.9999985694885254,20.227093860975167,94.54354821068989,0.9999985694885254,24.934063083149752,176.09449431546182,0.9999852180480957,34.33728571341281,140.4554023780603,0.9999852180480957,35.084917915830815,15.735816048555005,0.9999852180480957,59.16482892751349,7.592078167473971,0.9999985694885254,12.145943289071703,200.50777217439992,0.9999889135360718,24.91438261090761,167.56121100312802,0.9999969005584717,35.72304016170824,178.2172657719543,0.9999969005584717,18.287894008893772,289.0345638291846,0.9999969005584717,16.062600343852385,157.77953506316953,0.9999747276306152,14.319506647924833,231.54481423291912,0.9999747276306152,31.193830046134135,316.58734439355374,0.9999747276306152,46.53386652427803,323.7555121369845,0.9999969005584717,9.75388634427216,180.5969625649341,0.9997583031654358,19.73187200376041,244.10164228618513,0.9997583031654358,5.009430967930316,196.3993351046825,0.9999220371246338,21.81431820937195,261.55590734340274,0.9999220371246338,21.992129620452395,123.7300575191463,0.9999951720237732,46.811620789623426,169.1958758183169,0.9999951720237732,6.8303730410005645,2.3464486940205864,0.9999948740005493,18.757258819169152,13.99055093585813,0.9999948740005493,13.682552938732128,146.3888824012975,0.9999790191650391,30.322705390339625,124.92395179573113,0.9999790191650391,18.982677069826085,283.39594335336994,0.9999938607215881,18.50222929053704,170.75753260292052,0.9999938607215881,139.09656135226922,88.80722707617724,0.999993085861206,36.51686215475721,355.792759530292,0.9999971389770508
1049,20.47397759821275,167.86774838980924,0.999976396560669,26.301632675246,169.24973574097146,0.9999977350234985,19.479713712468126,170.75452802479393,0.9999847412109375,18.044428628025152,107.16985437075702,0.9999963641166687,12.630227845327841,173.48545441846042,0.9999979734420776,25.84999861195504,133.74962182339388,0.9999979734420776,21.373238495727552,88.80615316423156,0.9999979734420776,25.344971492834713,176.56735716622507,0.9999719858169556,33.786174943043584,137.3606351863104,0.9999719858169556,35.11928530584305,12.708980781866885,0.9999719858169556,59.88110322270433,5.951319620505449,0.9999979734420776,11.905258625196298,208.86770693055666,0.9999898672103882,21.70181099201101,169.73105249206876,0.9999925494194031,31.835557476961288,183.3836221341882,0.9999925494194031,19.000245204328735,273.63279183878217,0.9999925494194031,18.47829105346878,157.880647922051,0.9999854564666748,19.934200039016137,217.02736381847515,0.9999854564666748,31.177791320978425,317.5675745896707,0.9999854564666748,48.92922827249362,325.1008666191722,0.9999925494194031,8.292480354815737,231.97523357501652,0.999981164932251,23.773618824218257,270.52691322748603,0.999981164932251,5.261765106948736,199.8962370728537,0.999913215637207,23.778905595325305,256.8913774871114,0.999913215637207,22.099077265661485,127.6414972863182,0.9999957084655762,48.744920999475504,168.43436288311486,0.9999957084655762,4.828681480609064,352.90601963580673,0.9999865293502808,16.06586299672119,18.701782101337468,0.9999865293502808,13.360579849284296,142.9666951084452,0.999990701675415,29.501907590192797,113.7237988244573,0.999990701675415,18.016615995237665,283.116562762378,0.9999958276748657,19.242034480401824,169.5510739608556,0.9999958276748657,139.22145336256924,88.95030768402107,0.9999936819076538,37.126543642739215,354.0338307997377,0.9999979734420776
