scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
1292,353.4854736328125,155.49725341796875,0.9999979138374329,333.29425048828125,157.6503143310547,0.9999936819076538,306.830810546875,160.16287231445312,0.9999974370002747,287.4226379394531,160.83395385742188,0.9999822378158569,325.08099365234375,144.42282104492188,0.9999939799308777,335.64862060546875,130.49879455566406,0.9999439120292664,332.15447998046875,124.16462707519531,0.9999939203262329,312.6056213378906,144.8130645751953,0.9999953508377075,313.7984313964844,124.12266540527344,0.999956488609314,310.0331726074219,124.42833709716797,0.9999970197677612,285.5655212402344,143.89344787597656,0.9999645948410034,251.9394989013672,134.50697326660156,0.9999990463256836,234.56004333496094,149.56784057617188,0.9999990463256836,330.2466125488281,174.61289978027344,0.9999896287918091,339.92718505859375,183.0592803955078,0.9999967813491821,343.8717956542969,184.94223022460938,0.9999256134033203,308.167236328125,177.43800354003906,0.9999939799308777,300.33087158203125,191.8049774169922,0.9999287128448486,283.941650390625,194.288330078125,0.9992770552635193,292.7217102050781,182.33213806152344,0.9999957084655762,266.16680908203125,199.64024353027344,0.9999984502792358,271.4649963378906,182.8560028076172,0.9999949932098389,280.5068664550781,301.39727783203125,0.9999942779541016,277.7796936035156,162.13082885742188,0.9999991059303284,315.02392578125,159.6383056640625,0.9999957084655762
1293,353.0404968261719,155.0537872314453,0.9999953508377075,332.3709716796875,157.20596313476562,0.9999942183494568,306.3890380859375,159.17601013183594,0.9999958872795105,287.6707458496094,160.29574584960938,0.9999735355377197,328.8822021484375,142.2502899169922,0.9999895095825195,338.579833984375,130.21755981445312,0.9999746084213257,345.09259033203125,120.63009643554688,0.9999818205833435,312.6244812011719,144.3527069091797,0.9999961853027344,313.0473327636719,122.78240966796875,0.9999662637710571,308.5492248535156,123.80421447753906,0.9999983310699463,285.27117919921875,142.63363647460938,0.9999561905860901,251.23526000976562,135.6312255859375,0.9999982118606567,232.9878692626953,150.24481201171875,0.9999986886978149,328.8550720214844,174.42503356933594,0.9999787211418152,339.0942077636719,183.7340850830078,0.9999958276748657,340.5942687988281,184.0719451904297,0.9999774694442749,308.7950439453125,176.4987030029297,0.9999967217445374,301.0289306640625,193.5280303955078,0.9999526739120483,288.87481689453125,200.01528930664062,0.9999227523803711,292.5869140625,182.05812072753906,0.9999929666519165,266.32647705078125,199.36038208007812,0.9999990463256836,269.75653076171875,182.65652465820312,0.9999979734420776,280.6841125488281,301.4127502441406,0.9999943971633911,277.0991516113281,161.8878936767578,0.9999986886978149,315.1124572753906,158.82350158691406,0.9999943375587463
1294,352.9046630859375,155.9945526123047,0.9999949932098389,331.7982482910156,157.95469665527344,0.9999937415122986,306.0702819824219,159.6016845703125,0.9999947547912598,287.7194519042969,160.42230224609375,0.9999706745147705,329.7760009765625,141.99447631835938,0.9999827146530151,340.093994140625,131.9210662841797,0.9999788999557495,348.4405822753906,124.06078338623047,0.9999879598617554,311.9911193847656,144.42787170410156,0.9999942779541016,311.4588928222656,123.5889892578125,0.9999840259552002,306.0390319824219,124.17012786865234,0.9999971389770508,285.0051574707031,143.67994689941406,0.9999552965164185,251.33045959472656,136.4572296142578,0.9999978542327881,231.17430114746094,149.75531005859375,0.9999992847442627,328.31036376953125,175.15318298339844,0.9999744892120361,338.30743408203125,184.80259704589844,0.9999885559082031,338.83734130859375,184.23104858398438,0.9999644756317139,309.95916748046875,176.6768798828125,0.9999958276748657,308.1828308105469,194.76535034179688,0.9999823570251465,297.863525390625,200.85354614257812,0.9999760389328003,291.17041015625,182.0525665283203,0.999994158744812,265.45501708984375,199.554443359375,0.9999987483024597,268.3041687011719,181.6203155517578,0.9999974966049194,280.7209777832031,301.30316162109375,0.9999946355819702,276.3951721191406,161.90785217285156,0.9999988079071045,314.99127197265625,159.45318603515625,0.9999911785125732
1295,352.48809814453125,156.11338806152344,0.999991774559021,331.3789978027344,158.1549530029297,0.9999939203262329,305.4757995605469,160.41368103027344,0.9999957084655762,287.03131103515625,160.53073120117188,0.9999694228172302,330.4364013671875,141.66136169433594,0.9999803304672241,342.2237243652344,133.15817260742188,0.9999721050262451,354.52532958984375,127.02933502197266,0.9999340772628784,311.3608703613281,144.26600646972656,0.9999946355819702,310.4524841308594,123.03072357177734,0.9999845027923584,304.9996337890625,122.86322784423828,0.9999954700469971,284.9859924316406,142.95535278320312,0.9999480247497559,250.9884490966797,136.8427276611328,0.9999974966049194,229.98355102539062,148.96937561035156,0.9999992251396179,327.8701171875,174.6998291015625,0.9999867677688599,337.2674255371094,184.36978149414062,0.9999842643737793,337.2968444824219,184.12466430664062,0.9999611973762512,311.36090087890625,177.5643768310547,0.9999936819076538,312.99139404296875,196.0170440673828,0.9999561905860901,309.1069641113281,205.01022338867188,0.9999866485595703,290.276123046875,181.96803283691406,0.999993622303009,264.5998840332031,197.8667449951172,0.9999985694885254,267.0143737792969,180.42062377929688,0.9999945163726807,280.5578308105469,301.39111328125,0.9999951124191284,276.1395263671875,161.69334411621094,0.9999991655349731,314.3610534667969,159.4461669921875,0.999991774559021
1296,352.1002197265625,156.62380981445312,0.9999898672103882,331.3205871582031,158.48284912109375,0.9999946355819702,305.4920349121094,160.436767578125,0.9999949336051941,286.54779052734375,160.49485778808594,0.9999639987945557,331.39080810546875,141.70132446289062,0.9999792575836182,343.52130126953125,133.6899871826172,0.9999706745147705,357.1272888183594,128.5771026611328,0.9999599456787109,310.5276184082031,144.09613037109375,0.9999913573265076,309.52447509765625,123.7771987915039,0.9999875426292419,303.16925048828125,122.21585845947266,0.9999881982803345,285.6720886230469,142.3077850341797,0.9999579787254333,250.9068145751953,135.0491943359375,0.9999985694885254,231.32533264160156,148.41787719726562,0.9999992847442627,327.8287658691406,175.4278564453125,0.9999895095825195,337.2516784667969,185.44195556640625,0.9999900460243225,335.2719421386719,182.38479614257812,0.9999719858169556,313.43426513671875,176.3500518798828,0.9999839663505554,318.13531494140625,195.2077178955078,0.9999057054519653,315.6352233886719,207.6532745361328,0.9999509453773499,289.0998229980469,181.77857971191406,0.9999945163726807,263.18927001953125,196.84718322753906,0.9999992847442627,263.6410827636719,179.18702697753906,0.9999974966049194,280.5744323730469,301.3946533203125,0.9999946355819702,276.4210205078125,161.1334228515625,0.9999989867210388,313.9396667480469,159.08090209960938,0.9999916553497314
1297,352.9619445800781,158.15509033203125,0.9999891519546509,331.63348388671875,159.046630859375,0.9999934434890747,305.69012451171875,159.8817596435547,0.9999942779541016,285.5272521972656,159.824951171875,0.99996417760849,334.2827453613281,142.05020141601562,0.9999796748161316,348.2631530761719,134.22279357910156,0.9998735785484314,360.4333801269531,130.08621215820312,0.9999555945396423,310.5794372558594,143.9843292236328,0.9999940395355225,308.67474365234375,123.68757629394531,0.999990701675415,302.0670471191406,121.69355010986328,0.9999796152114868,286.840087890625,141.4230499267578,0.9999648928642273,252.87155151367188,132.1870880126953,0.9999995827674866,236.79598999023438,146.06210327148438,0.9999979734420776,327.7102966308594,176.1734619140625,0.9999902248382568,337.185546875,186.70065307617188,0.9999936819076538,334.19171142578125,182.935546875,0.9999531507492065,315.1487731933594,176.04531860351562,0.9999914169311523,321.1331481933594,192.6619415283203,0.9999485015869141,323.7159423828125,206.70050048828125,0.999958336353302,288.93707275390625,181.05902099609375,0.9999954700469971,261.9654846191406,196.31790161132812,0.9999998807907104,262.24151611328125,178.50689697265625,0.9999974966049194,280.58416748046875,301.4460754394531,0.9999946355819702,277.2408447265625,160.7035369873047,0.9999994039535522,313.0790710449219,159.45799255371094,0.9999905824661255
1298,354.17059326171875,158.77157592773438,0.9999876022338867,331.71881103515625,159.9832305908203,0.9999925494194031,305.4620056152344,160.58946228027344,0.9999954700469971,284.866943359375,159.54083251953125,0.9999767541885376,335.3938903808594,144.47177124023438,0.9999700784683228,349.25323486328125,136.45213317871094,0.9998029470443726,363.2256774902344,131.7236785888672,0.9999668598175049,310.9440612792969,144.6736602783203,0.9999947547912598,308.0880126953125,124.40200805664062,0.9999891519546509,300.59478759765625,121.48094177246094,0.9999815225601196,288.36102294921875,141.16600036621094,0.9999544024467468,254.6394805908203,129.25271606445312,0.9999983310699463,241.4058074951172,144.66151428222656,0.9999974370002747,327.6947021484375,177.1822052001953,0.9999924302101135,336.3762512207031,188.099365234375,0.9999917149543762,332.84344482421875,183.5000457763672,0.9998544454574585,315.7569885253906,175.92755126953125,0.9999935030937195,322.39306640625,191.71990966796875,0.9999322295188904,327.774658203125,207.1405029296875,0.9998756647109985,289.15814208984375,180.72708129882812,0.9999969601631165,261.08209228515625,195.5393524169922,0.9999998807907104,261.1899108886719,177.80929565429688,0.9999973177909851,280.58050537109375,301.5673828125,0.999994158744812,278.2701721191406,160.17575073242188,0.9999995231628418,313.1584777832031,159.98001098632812,0.9999918341636658
1299,354.75457763671875,160.20472717285156,0.9999954700469971,331.91278076171875,160.71762084960938,0.9999930262565613,305.4606628417969,160.7690887451172,0.9999940395355225,284.6239013671875,159.52378845214844,0.9999815225601196,337.03546142578125,144.8341522216797,0.9999842643737793,351.35198974609375,137.82054138183594,0.9998433589935303,365.624755859375,133.27020263671875,0.9999834299087524,310.7132263183594,144.8828887939453,0.9999947547912598,306.56878662109375,124.46463775634766,0.9999853372573853,298.4022521972656,121.19247436523438,0.9999858736991882,288.8215637207031,141.37539672851562,0.999984860420227,258.0604553222656,127.4857406616211,0.9999977350234985,246.7836456298828,142.40847778320312,0.999997079372406,327.8138122558594,177.70472717285156,0.9999929666519165,335.8797607421875,188.60647583007812,0.9999880194664001,332.0237121582031,184.25563049316406,0.9998518228530884,316.5536193847656,175.9124755859375,0.9999886751174927,324.3655700683594,191.9319610595703,0.9999303221702576,330.89947509765625,207.8410186767578,0.9998128414154053,289.139892578125,180.6373291015625,0.9999966025352478,260.2117004394531,194.47091674804688,0.9999998807907104,259.07000732421875,177.17007446289062,0.9999977350234985,280.600830078125,301.5164489746094,0.9999940395355225,279.1693420410156,160.64500427246094,0.9999995231628418,313.4931335449219,160.37828063964844,0.9999880790710449
1300,354.6145935058594,160.63510131835938,0.9999960660934448,332.16290283203125,161.04147338867188,0.9999936819076538,305.5345764160156,160.64501953125,0.999994158744812,284.862060546875,159.46685791015625,0.9999810457229614,338.19952392578125,145.08193969726562,0.9999872446060181,352.9319763183594,138.47146606445312,0.9999192953109741,366.13494873046875,134.9168701171875,0.9999856948852539,310.88873291015625,144.97613525390625,0.9999942779541016,305.2503967285156,124.98198699951172,0.9999852180480957,296.3524169921875,122.509521484375,0.9999751448631287,290.68115234375,141.38128662109375,0.9999911785125732,259.73870849609375,126.37897491455078,0.9999994039535522,249.79306030273438,140.2936553955078,0.9999975562095642,327.9743347167969,178.12701416015625,0.9999947547912598,334.9515686035156,189.41018676757812,0.9999867081642151,331.7265930175781,183.54603576660156,0.9998627305030823,316.8568420410156,175.835205078125,0.9999884963035583,324.75823974609375,192.07864379882812,0.9999557733535767,331.7210998535156,207.56956481933594,0.999841570854187,289.7146911621094,180.21578979492188,0.9999948740005493,259.43438720703125,193.91375732421875,0.9999998807907104,256.5727844238281,177.26718139648438,0.9999955892562866,280.54071044921875,301.5974426269531,0.9999940991401672,279.4209899902344,160.76101684570312,0.9999995231628418,313.7939147949219,160.25631713867188,0.9999868869781494
1301,354.6332092285156,160.98193359375,0.9999973177909851,332.1875915527344,161.25791931152344,0.9999940395355225,305.1441345214844,160.75999450683594,0.9999934434890747,284.5601806640625,159.50494384765625,0.9999845027923584,337.3504638671875,145.41201782226562,0.9999909400939941,350.3140869140625,138.47738647460938,0.9999246597290039,362.4413757324219,135.647216796875,0.9999899864196777,310.68914794921875,144.83636474609375,0.9999949932098389,303.9383544921875,125.84545135498047,0.999982476234436,294.39935302734375,122.94830322265625,0.9999871850013733,291.5539245605469,141.56478881835938,0.9999934434890747,261.5850524902344,125.56980895996094,0.9999995231628418,253.67138671875,140.22198486328125,0.9999921917915344,327.6683654785156,178.20211791992188,0.9999947547912598,334.63067626953125,188.77716064453125,0.9999843239784241,330.4483947753906,183.64248657226562,0.9998776912689209,316.7900695800781,175.86843872070312,0.9999910593032837,324.64324951171875,191.65379333496094,0.9999525547027588,331.27581787109375,206.73675537109375,0.9999088048934937,289.57147216796875,179.90940856933594,0.9999960064888,258.266357421875,193.69273376464844,0.9999998807907104,254.9867706298828,178.34375,0.9999967813491821,280.54290771484375,301.5923767089844,0.9999940395355225,279.5643005371094,160.528076171875,0.9999995827674866,313.7558898925781,160.39173889160156,0.9999858140945435
1302,354.44952392578125,160.76190185546875,0.9999962449073792,332.37652587890625,161.4178924560547,0.9999945163726807,304.7989807128906,160.66029357910156,0.9999946355819702,284.55706787109375,159.71749877929688,0.9999853372573853,336.48870849609375,145.7936248779297,0.9999910593032837,349.5594177246094,138.19288635253906,0.9999523162841797,361.8233642578125,134.9541778564453,0.9999808073043823,310.3735046386719,144.7104034423828,0.9999963045120239,303.2254638671875,126.7686996459961,0.9999767541885376,292.77117919921875,123.40119934082031,0.9999898672103882,292.1099548339844,141.76783752441406,0.9999959468841553,263.6619873046875,125.33708190917969,0.9999990463256836,261.97125244140625,140.57427978515625,0.9999951124191284,326.9579162597656,178.2178497314453,0.9999959468841553,333.13214111328125,189.82595825195312,0.9999786019325256,328.5042419433594,184.81253051757812,0.9998406171798706,316.3484802246094,175.94927978515625,0.9999939203262329,323.3215637207031,191.99456787109375,0.999956488609314,328.9645690917969,204.74032592773438,0.9999136924743652,289.1802978515625,179.75804138183594,0.9999963641166687,257.1864013671875,193.53237915039062,0.9999999403953552,253.63290405273438,178.11505126953125,0.9999985694885254,280.48065185546875,301.6173095703125,0.9999942779541016,279.458984375,160.56687927246094,0.9999996423721313,314.1616516113281,160.48597717285156,0.9999855756759644
1303,353.8457946777344,160.8140106201172,0.9999969005584717,332.41455078125,161.77374267578125,0.999995231628418,304.3896484375,160.80062866210938,0.9999964237213135,284.5607604980469,159.99815368652344,0.9999891519546509,334.7615966796875,146.5711669921875,0.9999825358390808,346.07781982421875,139.2377471923828,0.9999746084213257,356.66046142578125,135.8350372314453,0.9999955892562866,310.0975036621094,145.0653839111328,0.9999972581863403,301.3924560546875,127.39320373535156,0.9999797344207764,290.773681640625,124.07184600830078,0.9999909996986389,292.7359924316406,142.72225952148438,0.9999973773956299,265.5372619628906,125.09854125976562,0.9999972581863403,269.738037109375,140.6295928955078,0.9999871850013733,325.49285888671875,178.22512817382812,0.999996542930603,331.4917297363281,190.5565643310547,0.9999736547470093,328.75250244140625,185.9687042236328,0.9999125003814697,314.9366149902344,176.27395629882812,0.9999974966049194,320.2967224121094,192.12539672851562,0.999929666519165,323.28961181640625,197.94375610351562,0.999903678894043,288.698486328125,179.7720184326172,0.9999967813491821,256.196044921875,193.19493103027344,0.9999997615814209,251.09982299804688,178.4464111328125,0.9999986886978149,280.4397888183594,301.5225830078125,0.999994695186615,278.80548095703125,160.84934997558594,0.9999997615814209,314.17132568359375,160.5547637939453,0.9999890327453613
1304,353.4791259765625,160.9567108154297,0.9999972581863403,332.19281005859375,161.99945068359375,0.9999955892562866,303.71380615234375,161.19483947753906,0.9999967813491821,284.24798583984375,160.0037078857422,0.9999904632568359,333.41156005859375,146.59646606445312,0.9999906420707703,343.7764892578125,139.4205780029297,0.9999876022338867,351.13299560546875,137.24392700195312,0.9999889135360718,309.1294250488281,145.0638885498047,0.9999974966049194,300.26904296875,128.52163696289062,0.9999901652336121,289.2669677734375,125.26661682128906,0.9999902248382568,292.9667053222656,143.08819580078125,0.9999976754188538,266.07452392578125,125.0742416381836,0.9999944567680359,274.0008850097656,139.44955444335938,0.9999487400054932,324.0536804199219,178.35289001464844,0.9999955892562866,330.1579284667969,191.16859436035156,0.9999412298202515,326.6807861328125,187.22323608398438,0.999936580657959,314.2335205078125,177.1326904296875,0.9999973177909851,319.2721252441406,192.99896240234375,0.9998317956924438,320.9953308105469,197.32437133789062,0.9998717308044434,287.6347351074219,180.16883850097656,0.9999966025352478,254.4447479248047,194.43740844726562,0.9999996423721313,247.4932861328125,178.5876922607422,0.9999969601631165,280.4532165527344,301.5333557128906,0.9999945163726807,278.4989318847656,160.97235107421875,0.9999997615814209,313.6566162109375,160.9814453125,0.9999884366989136
1305,354.5541076660156,161.73814392089844,0.9999986886978149,332.8530578613281,162.95693969726562,0.9999962449073792,304.2632751464844,161.9490203857422,0.9999983310699463,284.80889892578125,160.56802368164062,0.999993085861206,332.3689270019531,147.8827362060547,0.9999933242797852,342.15411376953125,140.19418334960938,0.9999904036521912,348.1872863769531,137.59539794921875,0.9999905824661255,309.0,146.12118530273438,0.9999982714653015,299.9173278808594,130.6678009033203,0.9999935626983643,287.9898376464844,126.63170623779297,0.9999866485595703,293.7542724609375,144.43899536132812,0.9999983906745911,266.9767150878906,125.02411651611328,0.9999921917915344,277.75897216796875,139.6020965576172,0.99992835521698,323.36572265625,178.92257690429688,0.9999959468841553,330.2345275878906,192.033203125,0.9999299645423889,325.5587463378906,188.977294921875,0.9999032020568848,314.0135803222656,178.2317657470703,0.9999978542327881,318.9309387207031,195.34205627441406,0.9998393058776855,319.48486328125,198.98828125,0.9996790885925293,286.9493713378906,180.9731903076172,0.9999963045120239,253.7917938232422,194.6539306640625,0.9999997615814209,246.10401916503906,178.99453735351562,0.9999994039535522,280.47674560546875,301.4386901855469,0.9999947547912598,278.72943115234375,161.14329528808594,0.9999998807907104,314.131103515625,161.74484252929688,0.9999914169311523
