,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3066,33.22890286286747,106.94041098034353,-212.30312703605784,310.90101963471193,259.49961853540475,-147.52349095929338,97.22092772218255,245.26608502508302,-41.34289102425373,-140.05829472287502,-64.90681801615405,130.20510583683114
3067,37.57437800000935,111.75170009610335,-207.734783429318,314.9269332407486,255.67758522402414,-145.56685367251805,82.88976019364705,226.95973137261046,-49.01620415573149,-137.82868944789587,-43.864706273905526,126.063983542128
3068,49.49144009743054,98.08394153278556,-207.1536785050757,325.6707976847426,252.32247850507554,-145.02167754528946,57.9965344520121,196.94111938121216,-54.91663150408627,-126.94151320277024,28.68844476335464,110.84434857963683
3069,48.582836041578275,85.01739205813749,-206.38438705012467,324.9978773334657,251.11616660923352,-143.6107025570728,43.19725662908388,201.90608498832762,-60.03184474334634,-122.5079925166133,-251.9938964093356,96.83060477784618
3070,53.19715026693956,77.95323126568576,-206.55165981563297,334.5338107896283,247.92352621584706,-142.6575837017529,36.52962280778155,175.9649635887485,-69.57661624119584,-133.84401969403632,-195.36352816597247,93.93795928055441
3071,59.18036067473412,74.05134836759595,-205.5579635968877,336.5709089505925,244.23175648774657,-139.0398570344922,30.10612728626569,174.2253959919144,-73.79013337972512,-131.81592997194724,-211.2662406577229,76.55629768128401
3072,61.06403902870136,76.63044353894549,-203.91175149413615,335.1158022555452,246.97420007542078,-132.25299568077492,9.009307337363055,116.20362794010188,-79.16227495143531,-113.68125390516764,-230.2585479666109,65.04757277258815
3073,63.73912837351901,73.96495993600064,-201.8790545282284,332.80931363145044,244.3980067483422,-127.7944451934345,-1.4278106204725987,168.08541819701202,-87.5291472266974,-87.6488392183492,-217.82651576653666,45.99205702537358
3074,69.07873533960276,83.97376542450604,-200.47955499832844,331.64377720190214,242.92873330937385,-126.91945266078247,-5.093993687573686,137.19427002910302,-92.60314707016025,-65.8104850091385,-224.5906205043151,27.872768107718358
3075,65.34994604468062,89.89262895242086,-198.12255657690818,325.36772516453567,236.66642351454578,-129.70675831494222,28.174037209192875,135.5558401099003,-100.81150878155418,-39.25963137021267,-221.1785787704739,23.310022103277277
3076,52.31695697499015,87.20930677876709,-196.55709823998905,324.09504841010374,228.5389854765861,-130.18182301450457,147.81686501981358,118.00074286780156,-110.36398342288317,-31.06048390994895,-214.22154833745174,26.529972739200886
3077,38.963515177614795,88.32832553004522,-192.65661110505732,324.7691767877543,229.55150442072238,-130.55720158208987,156.0655208768881,179.59991673304808,-115.70003302029338,-30.733520131995768,-214.52910511787314,29.47808855355632
3078,35.72654193565313,-266.66716365182884,-191.70078576860035,316.719519508104,-113.08071415981334,-134.9640809418693,152.95237062763596,184.7406975189184,-120.26791867488723,-24.95159008409901,-214.1717303062193,36.27524717485478
3079,30.807722829636077,-263.8039356447741,-194.84187364184885,307.9164654946961,-101.4090712639665,-135.1031198417562,152.52255396769115,179.2339992109512,-110.69593168919869,-17.050558525512265,-201.18536444919098,41.22688446929608
3080,25.01398714874631,-260.38709350727106,-197.69294404356512,307.6812249174461,-89.15951532053847,-134.5028035617559,156.85764501915034,190.548154704995,-99.99479729278585,0.639370235545087,-197.51360970158254,43.07657951476554
3081,22.530022025719518,-256.5246038403921,-202.42542774880297,300.35771078820227,-77.46959561096834,-136.39583836049673,156.34310823140493,-80.66020745807879,-95.41664004074508,6.332066672859398,-175.50079859352766,52.349707105409834
3082,14.392469585459025,-251.17203402900893,-202.85253728832075,297.1633050581659,-72.3478858167391,-138.179937493375,140.7654511863572,-95.18297957554046,-95.28586757079026,13.626615307694607,-162.09938189945632,62.08347058661465
3083,13.538349380773298,-250.52705665945138,-204.4698289323878,295.13596760261106,-69.62616499504414,-137.62692309819968,136.1084552356324,-89.54195080820583,-87.46138928180923,11.7984299569558,-151.33724285973145,75.0658341504624
3084,22.59009192146732,-246.1679670928935,-209.48919173373653,289.9215449860734,-72.02657968183317,-138.9471453359976,116.78845535288863,-88.74502263190016,-64.94078299467654,12.505373825062911,-137.01330506465365,88.71694576484649
3085,23.39464873726905,-242.22696361228338,-217.02504944404816,291.7109638086808,-80.00415404236352,-143.51870208129395,99.85541855703357,-103.83961984569967,-45.236623276778175,25.735807157917975,-129.18453614821465,100.57951957037633
3086,39.485645758650776,116.97328157090527,-216.81888500284717,301.29379541749097,268.7136401548255,-146.62101007419858,79.0759693133632,-114.5566131327505,-45.305955042401365,-177.75983125898972,-42.739847469859015,114.69036551214249
3087,45.28130764344405,114.75318538718469,-214.30202008530875,307.96126685250596,259.6831344916251,-148.27774692967031,58.83431153921748,238.72244144672445,-47.38977108715727,-140.80810482992592,-102.55248460425769,125.00717606347237
3088,43.6030717420233,109.63531571402186,-210.0835790904776,311.61156495288884,258.4490705705321,-147.43354656331636,61.7257010711829,228.96006860395602,-53.95749764743658,-145.35289563204697,-87.29753324578688,131.0842740166325
3089,54.99679951203643,96.09016802464009,-206.75857821700816,318.88422125391526,257.3861929774186,-147.07910373936204,50.222048354270896,201.71674868547362,-56.52129774168458,-135.5743996640695,-123.63181888526732,125.95836550236484
3090,60.60097862854332,85.47115736600813,-205.00934866844977,323.82866985631904,250.97717019415182,-145.47955126592174,35.823961555812275,179.73362738269165,-64.17411821732858,-122.61189528958438,-192.62523185269134,108.42601129919126
3091,50.39298546699678,74.45770536805384,-205.04681113062523,326.7726664106926,251.59145742697098,-143.37121690726235,46.96828552502069,179.9150675419927,-69.07437172306146,-130.8589559862115,-205.3143263242311,105.89014315430285
3092,53.44914570330968,70.11956772938368,-203.94662504500224,340.76037989429847,247.51583860824576,-140.7095255548734,39.00701527785316,170.25089715671868,-76.11595145504504,-153.9416875761557,-220.1690199359408,97.5132628821577
3093,61.53610950575654,93.77497849915102,-202.03273783106442,340.8556524928866,241.9566683300787,-134.23286623688549,39.72808602916788,198.7772446919117,-82.3074684485054,-147.85813616810236,-205.18158800405163,75.22113132730755
3094,64.19146235031411,74.23992203242534,-199.44716668911062,335.2716721154256,239.37904574349653,-127.25133950398386,13.230988562638458,126.68359501885823,-86.61065156618142,-116.67035903295513,-208.3047933175332,58.918577836064216
3095,63.16122439560985,75.47193340358916,-195.38611571722618,333.37018407873137,236.1144570084482,-124.26939744734119,1.7748949001785945,89.87520902903194,-96.80744221834658,-95.94374258165894,-210.7748152718503,35.72091983295556
3096,51.534200498051575,84.1718028976681,-194.66506680216733,328.26686482508086,233.84338754376472,-123.48927930988728,136.45693149463625,60.67455119543126,-107.73007539335961,-70.79596395315255,-213.679637462911,25.720328172135822
3097,48.028100812628,86.22968982534479,-193.00271813420102,324.05801022492034,235.0649143178528,-123.12655191625514,145.54142518374573,31.41519154686344,-119.6794266286405,-43.98549110120494,-219.86189225554887,29.46966120304502
3098,37.79788158731503,88.57137379338621,-193.37312907117501,320.71291100666645,243.991127226354,-126.2818686866258,155.49238574019859,26.629239834640657,-129.30531273991613,-37.11539895095136,-200.48079205769355,26.197978133137354
3099,28.950425452050013,89.18854021361773,-194.59982624409412,314.4775973036215,261.51175262547025,-131.07557182430443,152.4699759548971,153.68567258697607,-132.33742902383233,-33.723995871770526,-194.73210505783237,37.5846252715659
3100,22.749219287405197,95.02576235982315,-196.50929771693038,305.2289618332988,280.6500937494589,-133.16119330293884,151.48486290852705,171.70195144383183,-123.35687812204691,-12.808005263346693,-194.39645955099076,45.402135729121326
3101,16.100786438198895,96.5320490489367,160.14273583710934,306.96096543981974,280.39863948983344,223.35593755002392,165.8508726393919,-14.388728459413016,-106.48405754202702,4.983159881230826,-160.6231283889977,50.72607301758248
3102,11.814612494755067,101.02231761066193,-205.3939067639007,296.9904446320983,283.1618885117837,-137.03631607933755,168.47875283828648,-59.63915888845278,-95.40267571451298,-1.510057942897859,-151.08639325721714,62.87777640058626
3103,14.020436841241974,103.0741796043786,-209.507560746726,295.64027819946705,286.16985279892793,-138.8969187343899,165.3754011921876,-80.35207468810918,-76.91646502309467,13.82875881001005,-151.3169630591973,62.189468438673515
3104,12.136264922756538,107.56002223359212,-211.56927915595526,295.8081626018197,287.7807864186982,-141.2421397649565,128.9011814799661,-85.73295599586635,-60.50402750780509,10.877161599786191,-136.71925570996245,83.1479820724676
3105,14.281486429675738,120.49133497158553,-216.96426521163187,288.7063723453746,285.6221434936476,-144.18300857554982,107.57839458592719,-108.04342370180044,-44.31486432621466,12.600579104438872,-128.84722689773346,95.9358947534371
3106,27.100053045591494,107.38158302543567,-218.5854154916419,293.1201352153952,278.91185626470394,-145.30915155819616,92.05159031738162,-92.22567619280787,-32.89561212328471,18.97996118951096,-104.14344508590224,106.12546500905228
3107,36.786670809337636,104.76409771460612,-216.7522394918273,299.8531951894648,266.60448999894993,-146.2899338197695,86.02730679574009,-88.57634379979612,-35.25830294309401,-146.07427330551556,-50.06584527558975,118.72526631524873
3108,40.566852623640614,114.32746439177055,-213.64951475048582,310.17717130918436,254.84592668726003,-146.65800870985177,82.88583236774946,-108.21718940436585,-39.395275074423694,-137.47733917231312,-78.73676744532214,129.67057384191853
3109,48.539423644161104,99.15153795052407,-211.15136572957476,315.03475376049414,253.20036653973244,-147.8708495119918,54.53797798407447,231.2807264644546,-45.62174344314138,-129.21284762695768,-59.1772452345016,132.76911439398307
3110,52.547731754529934,98.69290527529182,-209.31794308621573,321.71501586717136,252.43850442556328,-147.68702514452508,49.78424406788889,182.03242605780238,-46.662981419572446,-124.82386201728701,-65.69858360736228,118.04085849949251
3111,59.68340918607072,78.6858571006158,-208.72768481597973,327.69793170477095,245.37229729802456,-147.77980774796478,26.450822870362515,200.49772135762947,-50.69222481614932,-129.55829649027402,-229.7111139068355,106.3870241795194
3112,59.657152895318404,71.75766574547674,-207.48308445257757,340.78484264065776,241.74542105201448,-144.24414049551683,36.972543315562916,175.79737360554964,-55.925622232086454,-145.73990422736242,-205.5180958396944,91.47599922904283
3113,63.52802596395094,67.80339736101382,-204.8555288956141,340.9044409216042,238.69774534924312,-138.34700486617658,31.557013182858157,162.19627574651233,-62.63642081006236,-144.32958309105666,-217.90837431528445,68.34753174885577
3114,64.09173865508069,95.83315991689818,-202.07887071781403,340.50839100360486,236.89813469800032,-133.2619416878916,36.53624078650279,180.46909458313385,-70.68567656202228,-113.5956035089086,-222.53907233395313,61.938422120192385
3115,71.76070027808203,93.12913437596103,-198.15915441480004,338.0259362117615,233.77110709487349,-127.25773887921926,15.835544024983335,198.93775943863534,-84.27594715233971,-86.03802307412052,-217.46920844603963,28.444987668520653
3116,64.01730610602323,76.81618156641696,-196.92487165935097,330.8445817629372,235.67906616246026,-126.8766598615942,2.046559403505171,73.42530920673329,-89.06620592898324,-65.4843861449331,-215.84635086294278,28.81907092100994
3117,56.66890295227802,88.0609576970495,-195.078482774167,325.2262858102553,232.03252732116846,-132.24752557445115,102.51050216657617,43.8293937048694,-99.3730412293018,-46.011053619303254,-211.2075030290352,32.56592762553332
3118,43.13187561988059,89.3599121142646,-191.40275489332643,324.3027728752944,229.19660114743772,-130.89607102270026,159.12442194418657,32.836619790773284,-109.9491667839188,-30.697244061249684,-215.5093063653041,36.704548589502934
3119,36.006831248806634,89.1116602724208,-191.44629933372332,319.1422388146631,244.48396042023762,-133.74939266686508,155.34722091831838,11.13077797956089,-119.44486853241736,-25.31602207275975,-213.51108646000006,43.722208226112215
3120,26.196142205566446,83.53558179740799,-192.3319476286583,318.2691215709922,255.15195654895314,-136.28379302580163,134.651635764014,235.79682923633078,-126.16683037221637,-20.099961909858038,-201.22205841581246,41.21372930798685
3121,24.028098987002465,82.36978161504976,-193.84665121489255,311.5841343347619,265.6593814417157,-137.3492774171746,113.38266043968062,213.2308713439304,-120.98122117279036,-13.634672633315681,-193.58466390545118,41.50698334678384
3122,23.843436029629345,87.08508979045217,-195.56823401426365,311.84642296008957,273.0003333680578,-137.02649265232128,106.24687457367068,216.3726484050561,-111.56017138039138,-8.642253923928465,-189.57929957020332,62.92373566658556
3123,26.60823411379664,90.51668232957036,-197.10082368624947,308.3094494908931,269.75566555222656,-138.233330780001,99.98409994330473,214.16082435237064,-104.65078178907115,-3.6867582486197463,-179.27086659000173,71.46823799652674
3124,31.989842558423902,95.1224145965167,-198.77022635459753,312.25806946575864,263.8268476997159,-141.50439638770686,77.02896838065854,41.02643150363352,-106.35037523584097,-9.623975398119313,-184.01608360191224,76.33515656332074
3125,34.01996782972134,94.00602361562142,-199.74832738961342,318.04260588798275,258.647665370567,-143.4555949644338,74.39525780614315,-14.899196523915805,-113.51482122271125,-109.28616271667804,-194.5021361488421,86.37200207728193
