,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5253,39.59540909819778,-272.36292736520807,-207.8236914026376,-29.480469061167177,-113.3033392482019,-142.9784351145266,-242.32627646458158,222.36545384134584,-103.44770994713082,-70.34670042140012,142.30518081308927,76.31895768287126
5254,39.74434310512246,-272.816058936026,-207.84894968318758,-29.266054536626896,-113.70119217149258,-142.68674978745963,-242.23397616889622,223.23485490316835,-103.49169248433674,-70.53211830597319,142.18473813548374,76.53873115248821
5255,39.70248545954375,-272.51143919208727,-207.6701000334203,-29.07510143798133,-113.53161090340478,-142.65805684450237,-241.91685111592244,222.86271995460564,-103.97020669754178,-70.48908408591218,142.30450757575525,76.81452955216405
5256,39.918149321527565,-272.59745063237114,-207.74666209559248,-29.147506541185912,-113.49793094243343,-142.62136415450055,-241.9803850772837,222.71450157331878,-103.85134862270002,-70.16304462411647,141.78951639789418,76.9020075155057
5257,40.082071922732666,-272.4812308758824,-207.88963836867515,-28.78536942803013,-113.57919274527985,-142.71504281554235,-241.98479602956988,222.5295765139989,-103.69608610680132,-69.47031631173746,142.40798589157637,76.89530196507246
5258,39.597857738577275,-272.20774040197637,-207.7888238592103,-29.045436599889392,-113.63997498504362,-142.6159338789073,-242.00009611060327,222.38306327645276,-103.70962059918105,-69.33618675942884,141.8453321830993,76.71106091646466
5259,39.831853006785,-272.6829167753459,-207.70525042335495,-29.068697815122377,-113.70975458080889,-142.6873491911775,-242.7915730892646,223.50308944133639,-103.52045604248619,-69.79488433104427,141.4644346029457,76.6828454146996
5260,39.86360077723507,-272.94378861025126,-207.86850523595604,-28.97631222093552,-113.8645959142592,-142.55521846345624,-242.97907975047406,224.1677213882342,-103.39268076317563,-70.0918509796488,141.85153998502918,76.19024724326317
5261,39.665455120792615,-272.94627469683604,-207.77776258424083,-29.20544372190151,-113.7353007010538,-142.59057651474384,-242.62816455991322,223.84091735443116,-103.68779490578115,-70.08509945991453,141.91650462130644,76.42671641434889
5262,39.548562797688,-272.7792335232365,-207.85274871249513,-29.322391200851293,-113.66517525967818,-142.64322621113678,-242.36394970418843,222.98032530968317,-103.49406495685841,-70.01908948805982,141.54536494683788,76.57931382962089
5263,39.68227528508626,-272.63239953232477,-207.90520688200434,-28.81180689363817,-113.49600046981249,-142.66196909256584,-242.32986011938178,222.3219415621855,-103.44296437485073,-70.55669269107305,141.71045086377163,76.64825484073391
5264,39.04649439501423,-272.2414014469255,-207.83529711676493,-29.30059558393159,-113.34412535535375,-142.44981718031391,-241.1882263492894,221.14499334792816,-103.52561232792146,-70.30205155455923,141.89330438003344,76.12607014187839
5265,39.19310872742345,-272.6294042985881,-207.86652069697544,-29.769834953379103,-113.26831283645001,-142.6106143622843,-241.5155621257108,222.16112316105162,-103.04569812374763,-69.43991876676539,141.77479272265236,76.80137721105773
5266,39.755530652208805,-272.9375291673223,-207.8177189931946,-29.356666332173916,-113.496096027357,-142.6399584919796,-241.86679891965323,223.3538413665404,-103.05742078503377,-70.043595655197,142.03812542108778,75.83731256533027
5267,39.465453713531595,-273.25581744953774,-210.30956674587412,-29.699222040391255,-113.42504272869849,-142.70556257343506,-241.7812186118086,223.9031306293612,-100.78438403744408,-69.59005646703812,141.9599610382657,76.01275863305814
5268,39.3721788998405,-273.123530923786,-210.20712076875847,-29.23561394317072,-113.7188698851077,-142.60646949851775,-241.66293662680425,223.5464245805963,-100.90042216522261,-70.33700869113184,141.93457814316153,76.02042608844877
5269,39.784874480708126,-272.8188917576932,-207.66468050501842,-29.035428299927545,-113.5789267747224,-142.67502199932494,-241.51918295161693,222.86590097919282,-103.54710897658998,-71.94682502250035,141.4376331131221,75.89993700508094
5270,39.565985297747815,-272.72868681365406,-207.70901370755885,-29.263117201422865,-113.58209071503077,-142.60880958249786,-241.67147601224536,223.16244347089696,-103.72739495089874,-70.30928016756232,141.95729901872105,75.97644315879533
5271,39.34698117707625,-272.9793461966599,-207.76586344508382,-29.035135519887135,-113.53449123487323,-142.63769181675812,-242.5053053780685,223.57653537463108,-103.20098344592611,-70.26904656620378,142.22125878790158,75.66343166507737
5272,39.67459884126842,-272.9613458839938,-207.61619006877683,-28.82467783901989,-113.67743164208095,-142.5736384349002,-242.33859833518608,223.92240684100614,-103.39585840575512,-70.81238105700778,142.27724879655648,75.05868421265964
5273,39.25501568420311,-272.9284359065004,-207.47273406033008,-29.177712073766585,-113.64901639066824,-142.44530803508545,-242.04619692549167,224.4135581812784,-103.44848024405547,-70.70020104873784,142.11380428814272,75.63581853177823
5274,39.21987077895238,-272.63209070727913,-207.4007737077859,-29.121898074239574,-113.4949793503578,-142.46114861315044,-242.1371389483078,223.84463938653602,-103.54029032970143,-70.93638030075539,142.4248075944818,75.81057885160527
5275,39.39401911168294,-272.5884902337607,-210.0564406831431,-28.855505164252627,-113.492220096538,-142.5162043237759,-241.9875101464365,223.4955956928652,-101.14640103291197,-71.5018518772069,143.46319533067452,76.0284948549364
5276,39.00343988437087,-272.19991824888837,-210.38570044884568,-29.23619866578013,-112.97608491463028,-142.6395417825156,-241.65116735258593,223.60013486746323,-101.14209425798535,-70.35013768308535,142.03436582698325,76.04055709904584
5277,39.086957168988675,-272.45127496674553,-210.2917278311737,-29.42068680365061,-113.02442982738827,-142.72926603278475,-242.45873889957028,223.34658136874063,-101.03271162872494,-70.38814713678067,141.59798928023207,76.41518050826852
5278,39.31683475534877,-272.65868386073174,-207.614535821136,-29.162766822846265,-113.62779742612537,-142.49813212621436,-242.28461616082066,223.8716729545783,-103.25404588408455,-70.90927006383951,142.11635772516843,76.14656761058868
5279,39.088893317901245,-272.5284759234769,-207.6048077768453,-29.082625231276687,-113.59270301550673,-142.52961942061307,-242.26545886060055,223.90518803106778,-103.58438985408526,-70.8398292740127,142.17907202119014,76.37844659143109
5280,38.61436725006412,-272.613070137359,-207.99563483430194,-29.140062573278087,-113.32419236431369,-142.79350390902738,-242.04474759036793,221.7256108192895,-103.97645484117004,-70.02734104818965,142.7569628193783,75.22027591912384
5281,38.582366085751445,-272.87084624373637,-208.01550571672908,-29.275942967256903,-113.52816810374236,-142.64923434841907,-241.1812762291302,222.07323678919298,-103.8057745014188,-70.86367030094745,142.81281840015959,75.77915995710751
5282,38.48060504042372,-272.82403464417064,-207.87730136340983,-29.559079164209784,-113.23506109299507,-142.58551071035333,-241.4234171308767,221.3966412473032,-103.7900001268699,-69.8634119317086,142.6544080394022,75.6105904005187
5283,38.96606325887009,-272.98315435169667,-207.62347906232782,-29.52068475598994,-113.60786865457604,-142.6356694856295,-241.88929460397634,221.6325575848557,-103.86588251239667,-69.19217984970346,142.57630750199775,76.29945271158276
5284,39.69598871267971,-273.0569801712023,-207.70266534980342,-29.384142512138467,-113.71336447659374,-142.52888313883352,-241.34153836383155,223.01356472902432,-103.72694087717812,-70.38028881011908,142.73935753973436,75.32352163566696
5285,39.606189762719914,-273.1534048138957,-207.55764218148636,-29.320170552808683,-113.85266645766788,-142.43118594288958,-241.4139379559767,222.74514481677005,-104.0276540901693,-70.37209880888788,142.4490444433611,75.63152201201922
5286,39.34413747045671,-273.03610759452675,-207.20324860411182,-29.44850511805604,-114.1486195273822,-142.1735653869566,-241.30808401031314,222.43582623985498,-104.11902392914095,-70.12386777515202,142.31442103109015,75.78945097824892
5287,38.97696450421181,-272.76129538283186,-207.3248443738384,-29.620322648834104,-113.94903442130263,-142.22596165427547,-241.4231608895383,222.36505146823612,-104.14566165788952,-70.64981465194198,142.3179580375389,76.2941786815195
5288,39.1498913942183,-272.668385159678,-207.2649990804066,-29.221425467093866,-113.89533593564866,-142.12085687041986,-241.6504459092981,222.1124874751173,-104.1135493156157,-70.56913046435038,142.50451267639812,76.08577640886469
5289,39.228571364880565,-272.52893111251706,-207.22503663365964,-29.43134504273,-113.90510199964426,-142.28451273710937,-241.90816589704025,222.18828852748328,-103.88485667146213,-69.9803211224065,142.08159716427403,75.55041886730281
5290,39.13979783562129,-272.8108073448078,-207.37006740753256,-29.43644294859758,-114.22376579123585,-142.37923556502005,-242.11520340300962,223.1193922656714,-103.58679295227546,-71.01027106141953,142.39785062556675,76.64269317528097
5291,38.90144444636859,-272.936670599938,-207.4130558233888,-29.389626327796236,-114.23948597271797,-142.2859671057748,-242.08428122795036,223.04404211045482,-103.68884425290616,-71.24579768455051,142.18067840585803,75.75200842565337
5292,38.82240926127359,-272.9347020803951,-207.3980324226743,-29.37889914584168,-114.18907312332593,-142.2680581350374,-241.87674959034604,222.81632818296924,-103.59234776702675,-70.9445881554351,142.26061014935402,76.2470155452182
5293,38.76447480231254,-273.0060852030712,-207.40539977138116,-29.25685451985394,-114.15937884095581,-142.35527518680138,-242.05712317896106,223.02606902311408,-103.84392802492653,-71.23802539554555,142.9228669008034,75.98798169019373
5294,38.569351226448646,-272.70453046702085,-207.42720811448774,-29.222140354979814,-113.82830844630455,-142.36153156918908,-241.32422103671504,221.97244411046069,-103.5942402900445,-70.52919968211698,142.54166686219577,76.75162263618603
5295,38.81813313443368,-272.9530816807656,-207.6866522335725,-29.869665097203317,-113.72254808724537,-142.61944876956363,-241.505193702398,223.6483645790504,-103.38612835111576,-69.12824472492254,141.45023279682684,75.7308825832218
5296,39.01584585810445,-272.9550466965207,-207.8236456236841,-29.783070766146842,-113.94058571299348,-142.66598501768382,-241.60716092670913,223.98482102323854,-103.32552971599301,-70.1307174142269,141.05060384944753,75.45558024549558
5297,39.27504923169094,-272.5721086576531,-207.73763453569163,-29.89913920945923,-113.9300997791373,-142.7074821939478,-241.59800662438022,223.74401920044318,-103.71406144582991,-69.22592618015914,140.70533224470103,75.78674963284939
5298,38.77132735310297,-272.608653615952,-207.5733712120064,-29.834620981588394,-114.04705557104077,-142.76240629553507,-241.30624691350977,223.7935025934419,-103.97891159252089,-70.34451919186796,141.38288335279023,76.15616738775009
5299,39.34715506508067,-272.59371075001,-207.63921929999495,-28.916931201268653,-114.16425413839671,-142.70216380830792,-241.82849091109196,223.42852452888042,-104.05651155431144,-71.92749317265134,142.62356040700874,75.90361265982625
5300,38.73406880796013,-272.31703637408407,-207.6944043051509,-29.322156174957883,-113.72894130350558,-143.0054001640046,-241.33766461336103,223.53754699799015,-104.15694204682902,-70.58460061821701,142.21021459428505,76.08375396396896
5301,38.983153766743584,-272.3927953775688,-207.53097504746134,-29.68804106310904,-113.74753139033113,-142.98332655981005,-241.7985952379001,223.67202508096545,-103.93686236951885,-69.64042578466334,141.79083588363042,75.61551621820124
5302,39.108656870759894,-272.7460046738432,-207.31138536106232,-29.233536734109023,-114.03261107250333,-142.61374574958882,-242.34431565013193,223.76639833926978,-103.38258947072768,-70.5561434792421,141.40871689461054,75.16160725647404
5303,39.219516499164605,-272.7650473111338,-207.37875541524804,-29.033829016604784,-114.00001452797011,-142.5874361587222,-242.23736976700377,223.51274061030017,-104.00796078696294,-70.80242351090924,141.3112164834626,76.12663669365051
5304,39.31629839602495,-272.57900299266345,-207.37876493462977,-29.058807655069437,-114.00472253158382,-142.6443810901307,-242.2144107831025,223.6249124176563,-104.08710041774685,-71.00702447220874,140.6981184966724,76.36484423764612
5305,39.30642910738952,-272.5164431952555,-207.3186516852404,-28.93407502739479,-113.98744758217724,-142.6857091654896,-241.92848227157236,224.1150400138496,-104.17926113792373,-70.94526203414856,141.43975827103878,75.66176736574026
5306,38.907722351257284,-272.47134794753464,-207.16899136726892,-29.088874389116967,-114.12733421405912,-142.5619161688689,-241.4308451269586,223.60915579425443,-104.39324447277639,-70.71448451652104,141.77848472291956,76.03739022444677
5307,38.82579526798273,-272.44146351798696,-206.97859521759588,-29.305235980416732,-113.96634138547387,-142.53300259301756,-241.62950982814266,223.52814409776335,-104.42203320130378,-69.81360580426677,141.55189884871666,75.87017199586641
5308,38.85867425804062,-272.611059231965,-207.2274571416077,-28.95143328431177,-114.0239845285922,-142.58497412394203,-241.84786214172425,224.33307838906438,-104.0097563159988,-70.72497380128746,141.6754685390992,76.23098339921984
5309,38.96006548686004,-272.58546398704175,-207.32140706455672,-28.88456772581376,-113.83251409303963,-142.58811739867593,-241.73831105697911,223.7862955512806,-104.08153405655389,-70.89768250562906,141.34133814889816,75.8214738337333
5310,39.088059035886126,-272.8457276303351,-207.28772579935054,-29.0864990523799,-114.05126004348304,-142.79906878551697,-241.6707562747054,223.17901451921625,-104.15612466501173,-70.11351585274353,141.78242015874196,75.69307190685602
5311,39.11614383771607,-272.50005072240236,-207.30414567696337,-28.899338687713815,-114.28669203334262,-142.84742732034724,-241.95136614502792,222.94906819447306,-104.15842007792352,-71.4193183606975,142.06590256142755,75.89671127363425
5312,39.46814153403972,-272.71242476100014,-207.39059570602237,-29.261277564095877,-114.35338229865596,-142.91060508973484,-242.71283357898665,221.90675364909993,-104.24232350429807,-70.62159266761714,143.1100260531902,75.62303758934675
5313,39.26256635746061,-272.7788417305406,-207.06643393668887,-29.699185546163882,-114.46609696121136,-142.76858892930468,-242.95920252349617,222.76280382831362,-104.3362262236902,-70.01023865897997,142.8125400747067,75.66450788277719
5314,39.47443241036572,-273.1387919220909,-207.39262758317932,-29.49704043670883,-114.44922450919705,-142.8183577637227,-243.11879348922326,223.78855232535977,-103.94379773162231,-69.72192905547557,143.03494255444096,75.56413955608379
