,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6985,-322.61727686789527,-270.39281134612526,-203.5756425184881,-51.79918163171761,-109.7276090374515,-147.25036733110105,94.46437171824778,236.67180384356055,-101.68896646554106,-25.062537820891244,93.8780649405206,124.75717304594289
6986,-322.6681993359261,-270.3645179654203,-203.46712026593343,-52.06741811775299,-112.08429497588489,-147.235917881957,94.413979815891,236.3648942593844,-102.12077821854652,-24.541689748859866,95.49790526016422,124.850049845126
6987,-322.8757089685767,-270.3347595109234,-203.5099555195372,-51.86954243368325,-109.39450474442977,-147.17508325158636,94.68803515426077,236.82638121171496,-101.763422730007,-24.54543326478207,94.12180630821202,124.90996362808443
6988,-322.748009060521,-270.23570331413333,-203.34943347595433,-52.09463923712088,-109.24234358129209,-147.18377528183217,94.41280546237357,236.67978516842385,-101.78549411505426,-24.998423340551533,93.75453855327191,124.63711996620202
6989,-322.9330691592237,-270.1205231441377,-203.77164289044686,-51.94305548780097,-109.57627963136515,-147.35202187114655,94.5630905047957,236.00567329458787,-101.08796080699801,-25.079569720691346,92.86106437776012,124.54702397764092
6990,-322.6828534987774,-270.018077955318,-203.5222318825516,-51.8291119387171,-109.67472848936698,-147.31792442471405,94.58657307663475,236.12306389508615,-101.62543057663311,-24.7050777401613,92.86364831371651,124.47718773030495
6991,-322.7322276570748,-270.09703367344133,-203.56326242996948,-51.896276698210386,-109.68760790705151,-147.2550160617979,94.42147065003516,236.31331941467428,-101.62001117780531,-24.54673717642138,92.72293687633274,124.68315588816444
6992,-322.6807719717541,-269.808217875364,-203.4391192460567,-51.706848600320214,-109.75030777434694,-147.0799716366458,94.21031020131508,235.78149573250613,-101.86701144819858,-23.927630736713,93.03700677660515,124.738856763043
6993,-322.69586747445936,-270.0301578546952,-203.2390438305033,-51.614681798104996,-109.29623349282524,-147.03395148597554,94.1713704514438,236.4709404221917,-102.21304973752098,-24.306004439864594,92.68055103582533,125.08150317748951
6994,-322.8614377218535,-269.961854060407,-203.3509272315237,-51.800346301637106,-109.24720578770933,-147.28001389023763,95.1051893286612,237.38735377062264,-101.68783451408535,-24.027357210485476,93.33445799186254,125.20620199459563
6995,-323.1211612088667,-270.12506052374624,-203.56731298389647,-51.95764834419831,-109.5826183979134,-147.2715348480159,94.92045749656998,237.00469515129737,-101.27884348944221,-24.769292336684174,93.26331782331624,125.08387555996586
6996,-323.0584046688051,-270.027471522759,-203.5868059572682,-52.06263671765899,-109.64667399126073,-147.28594403724247,94.41330468300245,236.25420465683902,-101.96377356179713,-24.82458240313352,93.01130185312078,124.90132400281419
6997,-323.2719148455102,-270.0901858300072,-203.60177368566303,-51.93794192840246,-109.62767486860184,-147.25550167443214,94.93654936355858,236.20011109158838,-102.02084728305391,-24.684975890333483,93.51261993579578,124.86254121515009
6998,-323.1534233614716,-270.08645281351573,-203.55068580854675,-51.76391599655636,-109.40923053307884,-147.28426706678516,94.86752540563691,236.34140355487358,-101.98190497753916,-25.137387692805852,94.10222061024112,124.87316751819375
6999,-322.88545810463694,-270.05812522890454,-203.5050600734848,-51.882148797869554,-109.33825421320154,-147.35096317253988,94.66390424778865,237.17880230131598,-102.0115339659666,-24.578953505363998,93.666169780432,124.95496152057642
7000,-323.1397492345028,-270.1946623810196,-203.37252046869733,-51.912965204513846,-109.38680912576297,-147.1519196852919,95.19590577534669,237.93720940271254,-101.78382847238245,-24.671273117725683,93.73987239620516,124.63491701997575
7001,-322.79077113916037,-270.28040130432703,-203.43487522356898,-52.12001416234165,-109.6449872681345,-147.07404477322132,94.60723461349309,237.71999133892555,-101.72425630037901,-24.686096542932198,93.94791333525448,124.97300001784737
7002,-322.69923198049645,-270.1191417986653,-203.4982030324732,-52.04551176884072,-109.6405186632374,-147.22234400617296,94.64432826433546,237.11223400028945,-101.82795457299869,-24.87615194199394,93.07811791730525,124.9860433997031
7003,-322.5842014832963,-269.9899341341883,-203.50540683121633,-51.95292299736111,-109.62284954819833,-147.28610800562473,94.15311664101898,236.493642173638,-102.02040588882537,-24.866737186109596,93.54496825110078,124.7244065207841
7004,-322.50626759857397,-269.1254778133597,-205.21283835573306,-51.912160956583875,-108.55924799823882,-148.9006263002343,93.9874131109523,237.0366879635312,-101.60675340674226,-24.615997936392247,93.31979813688886,124.77161721795795
7005,-322.55449590886707,-268.88894515663554,-205.33864338653393,-51.81668481939336,-108.02973702113141,-148.9878917384299,94.36750985565891,237.2307150151216,-101.6517589532894,-24.80903288558701,93.42286488224073,125.19986948567791
7006,-322.7669760595681,-270.05141482715834,-203.53034211667114,-51.814571936390244,-109.38815133024319,-147.31306437316388,94.42007534427049,237.32815617751504,-101.72404250490493,-24.51014116598708,94.26322679323877,124.89324654807325
7007,-323.0573084861498,-270.036979224041,-203.55572062851488,-52.21846603418372,-109.85608370355199,-147.26815657218071,94.67508208731161,236.08702251330155,-101.26290104495544,-24.32828488013603,93.58961982522277,124.88641268732113
7008,-322.6188016070469,-270.1063189705181,-203.48819954187945,-52.049384409012006,-109.75732446062239,-147.32646891684863,93.86114961879213,235.4597907029259,-101.68013901499242,-24.69632610458821,92.77398355940917,124.80134776049563
7009,-322.636917388096,-270.0100512858116,-203.39116165207906,-51.842960778691726,-109.64786447129208,-147.21255493840536,94.2250348012171,235.92254440494082,-102.05312058677589,-24.795173644046443,93.702062509829,124.85408935860619
7010,-322.4748652062325,-268.9482171243538,-205.02162525420025,-51.85983557508785,-108.40746980227209,-148.87626389648568,93.61354970186409,235.7233262949964,-102.345544542418,-24.93236893923548,93.29039847557983,124.67638584653439
7011,-322.3930690058283,-268.906152663601,-205.07879435936533,-51.84243327776867,-108.36404452582431,-148.92139324172817,93.94837538079676,236.32495577570097,-102.22889719517732,-24.952623677742913,94.21076058605227,124.4548620991531
7012,-322.4616801154109,-268.89944797248415,-205.06658860204843,-51.853164356547936,-108.2700729557543,-148.97007234433917,94.36539254236536,237.26339810721976,-102.1448035315077,-25.144142313256324,93.85778881658263,124.91027329186919
7013,-322.808227592476,-268.68018423084914,-205.13271785293165,-52.1706321932559,-108.24093641091055,-148.81579671053572,93.91266408314206,236.99825154486894,-101.5910072894587,-25.062320299144375,91.33033140004306,124.65120685922999
7014,-322.74164581402727,-268.65864089724727,-204.9731303288898,-52.03725577339929,-108.40413270318719,-148.8876127554097,93.57058740981935,235.72557922493763,-102.10757093590519,-25.27024666675134,91.65882306759988,124.605892579401
7015,-322.6613390305118,-268.64528791816053,-204.9244745826996,-51.96384711615298,-108.4214079578004,-148.86279189557368,94.04221918022174,235.90223365486187,-102.1749748652212,-25.18091181874906,91.97242379024237,124.7069503947229
7016,-322.62589330111376,-268.5901440322714,-204.91516403489763,-51.803358117747884,-108.25444819951396,-148.82629392304287,93.82976201386438,235.61987566111492,-102.18247068065443,-25.283351178923596,92.79799691080451,124.6035650321699
7017,-322.54325216478884,-268.54366305535837,-204.9648793760169,-51.591659676858264,-107.91284929747296,-148.89152860407876,93.5117218038759,235.95702656402005,-102.13383792426657,-25.129173276295887,93.27094258215823,124.91002338603188
7018,-322.78883234855687,-268.4759871913962,-205.04018805655696,-51.68968948182149,-107.88601455601068,-148.95716805431,93.77781549302392,237.1785661494525,-101.74490838765064,-25.094060152038494,96.11646364786982,125.06417826901662
7019,-323.12822550405286,-269.83020750852694,-203.49576974070726,-52.05332556998998,-109.44695326963198,-147.28935510486923,94.20663976914503,236.76727151204574,-101.54949404991041,-25.361753446554822,93.27367073423255,124.86769087361785
7020,-322.70410179028687,-269.0019180729163,-205.15241214006193,-51.63140814844021,-108.37833059729925,-148.98157763884464,93.81359605103975,237.06015956078383,-102.03957472349776,-25.168164722601375,93.82176080998924,124.27573668220475
7021,-322.73108521945505,-268.9808134490184,-205.12355348158147,-51.68243182904012,-108.40283952579226,-149.02606071937646,93.96262985756618,236.81697993953452,-101.98340513608642,-24.97367458476147,94.797947547828,124.8314173613505
7022,-322.5974421649111,-269.0516238806396,-205.18635998294707,-51.622309798455234,-108.41051434963394,-148.9932175853744,93.96648309872793,236.9378837641909,-101.91098057835373,-24.561166171577668,94.41380694499665,124.5769097473982
7023,-322.15895363514073,-268.82332472160147,-204.97895683114564,-51.38256452500303,-107.96750812310994,-148.89511946218983,94.09637147801814,237.63153210167985,-101.95508729106129,-24.757573499950126,94.57496872682145,124.92150931509147
7024,-322.5373096497681,-269.05864630653525,-205.09247553780514,-51.36633294949356,-108.36747905083342,-148.9926557642264,95.17455337865763,238.75762979722344,-102.05755235994837,-25.506539766668908,92.63732593617718,124.92811584305977
7025,-322.200915551015,-268.72953685000545,-205.11018668258012,-51.751089545152574,-108.44735796013525,-148.85537183625618,94.38415056386157,237.88796796222402,-101.55730673569605,-24.92431273547033,95.1252227531055,124.77989350678074
7026,-322.5817734950618,-270.2124689862977,-203.2731462144545,-51.83559909096313,-109.60915737801682,-147.03703257968317,94.65188922014971,237.6138513296545,-102.01870966111377,-25.023703586421327,93.6332419801679,124.3862232316676
7027,-322.57661381527953,-270.2115935911974,-203.2570371660719,-51.73377292683193,-109.56059876003593,-147.15710838335949,94.52597530257538,237.26840336918548,-102.10221580597056,-24.80835778427135,93.55294954105212,124.496836133637
7028,-322.6045224590404,-270.19170752000156,-203.48579583994007,-51.69288254291935,-109.55760527968894,-147.3402132382734,94.43213199181679,237.57383450984264,-102.01256071199356,-24.852871048587872,92.97250413838947,124.50366631346137
7029,-322.3031638190561,-270.3809686178592,-203.40471155308657,-51.58108508498437,-109.5424438091515,-147.241390431921,94.03007480575175,237.64330555222404,-102.01938958852875,-24.809174249830043,94.29600830736615,124.57938661601433
7030,-322.3425225452837,-270.40456264595866,-203.28982424620534,-51.277194666733195,-109.26409311170528,-147.14250086274615,94.25199690811135,238.09717790993915,-102.18276430074624,-24.82207506059077,93.40937062987577,124.81832533436878
7031,-322.4642158660523,-270.42213634174163,-203.35753606341416,-51.88807091116182,-109.43346737919289,-147.20460336020304,94.31686423798584,237.56751743993559,-101.75326550711523,-24.592675552624804,92.70646345291372,124.66865620428082
7032,-322.5752431164069,-270.2852859529421,-202.2906940032823,-51.97557967643359,-109.60258767602124,-147.34259523247837,93.71480205935018,236.70741873909273,-101.09162743472677,-24.639997039277944,91.92814710969682,124.72718353361519
7033,-322.470123490379,-270.3946735371741,-203.36528376242327,-51.69075612107422,-109.65518766756763,-147.34292125234228,93.76390978620046,236.80427230795897,-102.18610879837047,-24.83391682646311,93.35232381188445,124.6631548903216
7034,-322.5036956470616,-270.2099563639676,-203.46570691414414,-51.90028749961732,-111.94257523576506,-147.3620934348629,93.53814406524987,236.5559712966109,-102.24154684186169,-24.331557853278518,94.49685953833304,124.7316319918906
7035,-322.5744716350582,-268.77521003415814,-205.1517900711275,-51.77768069372375,-108.09081688922404,-148.91921872653526,93.73068402040738,237.40590791247092,-101.92245200228365,-24.46251744260354,94.40017099212818,124.71397511537025
7036,-322.3755720261091,-268.8121334413452,-205.16964788660505,-51.72308753538274,-107.84054128697962,-149.05113313438645,94.06027227925858,237.37477834722642,-101.76305225078892,-24.397929522268264,94.69535321046726,125.01946610438702
7037,-322.7387142110546,-268.73467869405226,-205.2032730082768,-52.058237831987796,-107.70573916636658,-148.89636374897103,93.76602271723328,237.93067796849834,-101.16834243501066,-24.832016043056896,94.90369384411662,125.00890098970575
7038,-322.69775602841423,-269.9475740877793,-202.46143394796863,-52.2116338586828,-109.24495977899704,-147.29463665352228,93.55861558688474,236.81927090406188,-100.62242617519246,-24.45132971295436,93.89651002282405,125.0913687629494
7039,-322.5699717830227,-270.00329606375476,-203.4914928988198,-52.12137891150795,-109.34858394955967,-147.35440143357644,93.4589083259074,237.01827404718748,-101.78114319042069,-24.708012595587988,94.31844500074841,125.16956953095627
7040,-322.71864746199367,-269.85484317358,-203.53143148994403,-52.28644110780908,-109.51629104708977,-147.1887528027271,93.08434298090177,236.5138600084788,-101.77069658385628,-24.240610704317646,94.63490071747887,125.02630328736771
7041,-322.6617961666182,-269.92200116289285,-203.42494718218833,-52.26919650467532,-109.52959881824984,-147.19518780165657,93.08832474093265,236.3466053090487,-101.77526982972662,-23.740337538579894,96.05637256798107,125.00372859801416
7042,-322.1593879007134,-270.0373825163578,-203.36106476223446,-51.8266068539002,-109.43105549522716,-147.30951518976119,93.43166336918597,237.2481238560084,-101.37752643895482,-24.289176359110513,95.36989747343009,125.27137270496819
7043,-322.5245914649871,-270.15686615714566,-203.4345835262364,-52.035890018901526,-109.7228455372448,-147.21407698661378,93.92206193911699,236.6779660946511,-101.2081953995559,-24.789531178636473,94.71474850738818,124.81135132148248
7044,-322.51912219529635,-270.01210546721904,-203.2910648371724,-52.173281356030586,-109.54372652912399,-147.15608626270415,93.90500720660395,236.611525296377,-101.5638186592804,-24.325779919411026,94.3904592301647,125.06728059553649
7045,-322.66169781788614,-269.9951560171024,-203.31825930258296,-52.13461677489815,-109.5806691955249,-147.18462336345553,94.36438873113497,236.45560674487496,-101.72969329907673,-24.339840576982972,94.68837162422369,124.94234718245707
7046,-322.41220890089016,-269.95333885131197,-203.31240242026138,-52.141947477401345,-109.76236788215404,-147.1131094995843,93.57963614783355,236.1228102804625,-101.90031144803032,-23.922403413584412,94.94730414512965,124.73422251979314
