,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3333,24.341872152584784,27.71414707051601,21.46937855700808,13.213044420864088,19.467725050637405,30.922280470681585,15.196423767281686,27.94109942414029,33.546685753820256,43.33375635039874,69.82185137920295,14.527136425167,20.84644664482453,30.32863203595752,16.781426753618597,26.62114216484652,31.058380633743205,37.99414643498628,62.3543018733646,9.482632437186636,19.86619325223762,12.696730814394366,24.55981544152981,21.69740149151398,60.9010111743074,10.766173584805191,24.43638986562471,12.0358188255957,27.09285609620496,19.775248562249548,45.84337590620332,90.8086882045634,318.79992877903226
3334,24.31381008148447,27.68459285076284,21.411213067599203,13.206181016796046,19.4509838220711,30.917987974864097,15.219158771027788,27.15061023527088,32.60982857391231,44.04418253233947,69.97350323963515,14.587267105952057,20.87225949391271,30.36894428499026,16.935113325267874,26.557448703408216,31.04385415876954,38.04426800250802,62.355708538722894,9.522736574680058,19.99786249511297,12.58392433929717,24.525871256690586,21.620808146402183,61.67968580110953,10.5978812255085,24.274411771357485,11.962009648562374,27.170534900574644,19.806549609603294,45.94035388474298,90.84524629327896,318.7284771082873
3335,24.35900570278853,27.709977625421715,21.395013506191777,13.198040324892652,19.4489267624367,30.91335608240124,15.231302723214409,27.198694765635302,32.622279900624974,43.943004727922045,69.93282585131156,14.638782456944508,20.919435942870997,30.439406261983223,16.87412426231028,26.63133824321915,31.0018363307384,37.94994767641135,62.35160777278121,9.491638529038594,19.95160105412746,12.486903990606306,24.422140209260068,21.557033530411044,61.57882585099273,10.581346770719003,24.31821220184008,11.92045505806341,27.10809180114798,19.878403011337163,45.88676859989669,90.81004690535777,318.65891108391907
3336,24.35697727575794,27.70464884558957,21.52064194936386,13.17786318097962,19.405110535483328,30.817131679132665,15.315576996339914,28.04779015196296,33.583694953872815,43.34792225520368,69.94684033135847,14.57868141037563,20.905457479221504,30.32154516578929,16.868454973502352,26.64753595268499,31.01823305491328,37.9646346932814,62.37889263047388,9.542781486227543,19.854992231009238,12.226053154342315,24.17008345164613,21.809303849051037,60.97666666382746,10.622393902069849,24.288422433002985,11.913975130849344,27.080723638012408,19.80077887075417,45.82760492110291,90.83594989467004,318.6440294354066
3337,24.323404614498973,27.71960836804961,21.550380318641714,13.179421033946872,19.477227671677397,30.89362253605869,15.262959669902685,27.97650410143529,33.60109118850812,43.34534523187112,69.86538741564566,14.535181804375728,20.867084587791403,30.26758974638425,16.7869759178252,26.69014055378385,31.02527077726838,37.91788295206855,62.36039222357747,9.494501787711885,19.827768329179385,12.604318457572356,24.526006616007272,21.723346500693463,60.899724182323496,10.615399299058076,24.250292869978963,12.030000821858405,27.130801627220244,19.808204233777776,45.77691225537356,90.79084558057004,318.6472994848837
3338,24.25754664611048,27.710649228895416,21.530837027918395,13.195137677924723,19.42267787228408,30.856991731414,15.266624118233684,27.96324742667683,33.603366740384566,43.39073198282466,69.87788199539969,14.555358800827076,20.9058112897812,30.330999935893168,16.762719266160705,26.66999258210452,31.04969521653721,37.89617567196483,62.30895182933628,9.524609341570748,19.906797236125765,12.612757892898792,24.52992388693378,21.753261896417307,60.90849080346995,10.56812589158703,24.23956239899489,12.0431502991813,27.098956490076265,19.759946444527657,45.811416596054734,90.78747364820931,318.7840549358524
3339,24.281266943304768,27.700004903787637,21.581003714331928,13.192437274398849,19.381366040173965,30.797159809392788,15.328383980912689,27.9882292801462,33.596621902002425,43.343865358093694,69.86713365383264,14.51285532278754,20.88150272178564,30.286359829033835,16.803059136072225,26.57750867099901,30.99843724940636,37.99114293423133,62.3191737315376,9.517087447368365,19.88510957976386,12.474975004233016,24.476125453325583,21.70026977190892,60.80196404133433,10.554843532567396,24.17351797068189,11.99756617384962,27.08289976247684,19.751883525679148,45.85789508484908,90.76837520108808,318.86101667061257
3340,24.31303989267195,27.71626152180208,21.51781448048617,13.21977061666558,19.2892668967691,30.714926783546986,15.400323473754325,27.2889773412624,32.759919893425995,44.00169508759276,70.04687220797672,14.490429010149688,20.93989046806557,30.301565769214395,16.718023115081095,26.54612304160393,30.97841882020147,38.102186382325655,62.37243533224422,9.530725898657774,19.874147780319586,12.357124964117046,25.15372918029978,21.54157744895948,61.48472349321569,10.651180422208634,24.25085708343871,12.081416603565884,27.13569794737767,19.891751353186887,45.98049771327636,90.6924679885093,318.9154380911298
3341,24.30230790869509,27.715310529545206,21.515767259460127,13.204283642268155,19.289152333308994,30.700186833789772,15.397188310926316,27.32297303127853,32.723150375078575,43.892402767758256,69.97080653592425,14.488954117790913,20.907918180695976,30.28471620850934,16.717558963689424,26.59532547992328,30.99532689057622,38.00813011421001,62.34531453716637,9.514760297429284,19.897820508481228,12.145140583867647,24.95415343883654,21.61513432585434,61.47063089051599,10.673338741738892,24.289926807343893,11.929621986986907,26.957808605181658,19.88850109972479,45.91795047264149,90.66599396723248,318.8823952035522
3342,24.32273012958864,27.6819362834068,21.37920978046381,13.245311251172597,19.4649438130408,30.94686893738621,15.366565529399123,27.26376274187547,32.64157481665361,43.90244606925366,69.94463218820334,14.544646066790452,20.81652813949752,30.19485237154152,16.741166576460962,26.56382865208157,30.990065354196908,38.03963481980049,62.31412835465646,9.514332366590798,19.90870805925422,12.34636077583644,24.45469706120163,21.703314092557008,61.48148991804677,10.683368875947805,24.34564792599639,11.944182435925374,27.01434254253445,19.86002545197569,45.9509404698364,90.73687924867288,318.88734122378634
3343,24.30654753195985,27.67510029193377,21.39179687065267,13.241948784340542,19.50722883518701,31.002019573206667,15.321441339989104,27.16100560860381,32.63890362678414,43.89044750435079,69.8216515929814,14.486325471865788,20.84123154046863,30.2079129380966,16.652708982208225,26.60090056849645,31.001850535110044,38.01701637693253,62.31525374172321,9.486656546380926,19.90186255549957,12.627411239446086,24.70585384173793,21.71704188770634,61.493600206174165,10.827441165366658,24.43723535061428,11.957873730768863,26.94040604627533,19.81971450659329,45.89806750934758,90.75075683958438,318.908479765053
3344,24.307018291137943,27.640293352460024,21.38542010212378,13.256095302337982,19.492536123924097,30.99947743277089,15.31466909130285,27.17474056887852,32.61970706688292,43.922815745109865,69.8669175876211,14.532177564130969,20.814766369912125,30.207864374326544,16.714305769744858,26.58538745030396,30.990850031214613,38.05890860674043,62.339880602877294,9.516494927951436,19.90249136235585,12.643400188305938,24.74578237445401,21.755488631276968,61.51000552263624,10.842208670999408,24.49562233150617,11.96303176742368,27.02472679876928,19.818789631596257,45.9497167414337,90.75349269591314,318.92798033129355
3345,24.36299226217088,27.665875457095694,21.57061562076146,13.293655383974569,19.46010314908036,31.0061910837745,15.358940978440245,27.262483620524595,32.69195974414848,43.95778272290188,70.0063771218571,14.511641346423714,20.828510374871183,30.238286228504304,16.765720978708625,26.58553826258805,31.045805870005303,38.62883434036777,62.90234018716169,9.531268287518028,19.92974642252726,12.579177840749502,24.68314421969289,21.637764456688156,61.45265366703797,10.786305798481328,24.41635361375736,11.944160959420124,27.021595974216485,19.642098520105232,45.99134461690962,90.77819368008124,319.0683069118896
3346,24.36427160048459,27.64124628840052,21.553941758222944,13.294280968704284,19.491432415789347,31.021798884442155,15.259565200597788,27.21382972349845,32.65740923819246,43.96168139002073,69.96453361769854,14.454975150816164,20.81071573141504,30.1880502654086,16.801060646451734,26.57528582374572,31.049518547852006,38.14342015672814,62.39518292400081,9.507729000982724,19.842659897082587,12.84136628654688,24.818762716236435,21.478088172127357,61.390815606828994,10.73963043800346,24.31594149365623,12.139611920909507,27.27695103281637,19.974995261745416,46.09174339373851,90.77932155468018,319.03730675827705
3347,24.440720025361195,27.631020838964847,21.76362713900696,13.374656694887276,19.39253402975903,31.018482420896472,15.47952338834732,27.35362025945358,32.69477605644887,44.054620788983485,70.21748396077311,14.489294680575298,20.89278317755096,30.320947120141263,16.809539865617896,26.67943995728092,31.144127550500578,38.47530633817406,62.81338940364501,9.462058263682946,19.93943454167717,12.302572940650911,24.580323792132813,21.405934066337945,61.38957289386699,10.759488048095989,24.36773796356434,11.97584537547665,27.12993657544583,19.72759834760389,45.80878991649721,90.7339140534156,319.27404001567885
3348,24.43956958595833,27.629308949735137,21.710569806985863,13.339915857985885,19.460271477530664,31.056933002084204,15.416598475758237,27.373406805192527,32.71508805197979,43.99216878868121,70.16984242792947,14.500797997172336,20.796869772283515,30.17951368021602,16.787784533685034,26.68021696461342,31.104807857756835,38.4902541323793,62.86733870416551,9.56048031634979,19.99265902392516,12.302516135809835,24.429351181745854,21.64844300860125,61.54227728847991,10.77701985039296,24.401191556203788,11.823200174643231,26.918721463747243,19.518292998529645,45.75169637640647,90.76232741862522,319.10344092546296
3349,24.38148640610014,27.66076501209965,21.73603949855204,13.323652360586676,19.53990391906229,31.11237644575947,15.337189531691276,27.221655960312155,32.701638811783525,43.92117258959625,69.94076102297242,14.480195623345242,20.761835310318094,30.143368810142444,16.783219628840335,26.712758272011463,31.154158720431557,38.44231957494062,62.849002379247246,9.578153494636258,19.99187096056444,12.682967283617767,24.726637368989053,21.706103523148624,61.54642420299254,10.864120731742652,24.499000062551016,11.923396490440435,26.979769299213803,19.5469595633768,45.72909223267079,90.7727684751,319.1472081793704
3350,24.41885891073174,27.65738422854908,21.68477865665872,13.324472153732042,19.50237415236033,31.05471371012682,15.33734304930441,27.1934548268742,32.68916515897764,43.90940837073259,69.89695270152363,14.48339772188254,20.760222725066807,30.125302008640144,16.789030163831946,26.726673130817947,31.17586163442234,37.95415043464637,62.347712239567215,9.629954687043632,20.03349969025053,12.66738662432054,24.71983518930461,21.696650539315296,61.49242695234974,10.84011631319033,24.46553578771091,11.886854020221003,26.95176618024949,19.828343491976128,45.74045000926852,90.7785307165636,319.0271356588256
3351,24.38605037311684,27.587429721902375,21.670892828350603,13.299288861789648,19.410415206307608,30.962545515999707,15.18806218664464,27.25331367960793,32.599181361977855,43.9007205777864,69.9424059949871,14.51746438689592,20.76588540550455,30.159966291649216,16.87931920996361,26.648781940277427,31.139825330995755,38.1536209945281,62.46256302872002,9.568714563180253,19.940420464316176,12.65069127844578,24.65199102141229,21.67987046575342,61.43770041735792,10.78607885301674,24.402367381655893,11.865993345972836,27.032106213304367,19.688874771023382,45.81071319328354,90.79255861793504,318.8066401608503
3352,24.31032143418045,27.54973674104108,21.66193928281295,13.210226435211268,19.230641704273037,30.695552222713943,15.284855201392917,27.99191439198612,33.431701002511055,43.41725478416741,69.96164969847077,14.569506510572104,20.753087230574845,30.21448651642703,16.874286350639558,26.66264343293156,31.09886303174611,38.13990391900458,62.45044706432569,9.587917596373444,19.884483419874368,12.594448822858189,24.721862157309868,21.5056372448426,60.6952013474262,10.739835662982092,24.41018691363269,11.938722138348592,27.18182829274448,19.77191518172719,45.91170212037029,90.79455570111853,318.8389256488225
3353,24.37945971600763,27.59401956199297,21.6758185684263,13.231833456309744,19.216835691832955,30.699397289062382,15.312314787063569,28.02689828086686,33.38162254078936,43.48085553793628,70.08384585010727,14.621562696863876,20.814453634125567,30.28520809281944,16.933834753141944,26.64684125093612,31.096730447382782,38.146359408773904,62.45020836301666,9.526256153512028,19.83334851799948,12.417996217876752,24.633757751433603,21.50433663938974,60.77117210006404,10.64225429134158,24.36123177329189,11.864772901666054,27.172847866938937,19.72726565220993,45.851328769120464,90.76219915925095,318.7864352230753
3354,24.332016445327035,27.474647938902688,21.560822245690648,13.237499990934422,19.145214547399625,30.63127968616666,15.395230691009973,28.14576922221882,33.49747370966372,43.481190529903614,70.17857115193375,14.530991960108771,20.76962992297376,30.1817199441982,16.767757557452935,26.73447705231058,31.145830497106065,37.954535637686426,62.32986715278082,9.53549691661799,19.842843800536663,12.265196721684848,24.45992776502136,21.716425658185763,60.87456080110917,10.807223674650537,24.44259340413558,11.860192600926643,26.940464923253064,19.80296421174549,45.760886463331154,90.69026998866468,318.99744733161657
3355,24.327861345354265,27.42434771764033,21.56569449933762,13.23505681580209,19.2075420940275,30.694822565483623,15.338544575012966,28.04951130400193,33.45777219920859,43.399774554357954,69.99883987948247,14.55211435890896,20.742856858228343,30.219043517198173,16.756979590532225,26.699936186532884,31.113381520334865,37.97291626452921,62.32259492801492,9.580916729900926,19.90905851620657,12.498043444933394,24.66123168130393,21.774717490991645,60.89264717570774,10.92160977637304,24.590906141448038,11.87409266337729,26.91299706085315,19.785444884822645,45.70569418868532,90.7116429653039,319.0097842796572
