,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3690,111.40120065459347,77.63393357214281,48.315386990545875,105.57548742371603,95.35292919556863,39.88405641318437,166.84471724175665,172.3737061350131,33.734281763929786,145.05557083761246,151.3427709444988,100.15862014966554
3691,96.1816486792728,105.49578389086568,46.696226425163815,123.18995907849703,94.51469466503562,44.880607903613964,132.29598979016367,174.91641858681538,49.26275908968985,167.68100818890034,176.59883088873895,82.27854403006455
3692,96.53111276415297,112.11020751392722,40.40723363220104,121.0689791981277,87.37812691376126,50.29500701903902,24.5912918135997,176.7795777573092,49.952292127522355,166.93267974892723,168.78415609850816,57.87070170971611
3693,96.28950046817666,99.68156789096936,31.572822650785582,125.37027354534058,82.95911550317759,57.59944639528406,30.485127110825875,155.38706349911004,58.18409229283743,152.14026728257338,170.61080636826628,38.88175281156307
3694,94.90263788099595,85.69006532911752,23.3567196900743,128.71563655250816,74.91464272548887,55.360980624911264,45.319397740268116,111.62834210111367,74.9392728817939,126.1954531768039,169.0176927277378,30.607605143691277
3695,93.67339214942992,73.58407822193794,20.77921818920808,122.47391828697093,71.5380711420986,54.856538999714004,174.62416512200195,120.00943509219232,78.28192577597446,117.44188985918231,165.7054280906337,32.65623387414576
3696,120.93679853575385,69.58445408789264,26.646514165257514,118.1298679438927,89.05183013541516,50.72390499215629,177.6096211390555,159.2761329725745,59.09942446808381,87.4460609935189,162.52364189773797,41.69182884562668
3697,133.3073422161808,68.04103925061642,39.19679607328871,113.54836268461733,101.21401483369635,45.6350889881611,169.1841453320995,150.22998864066264,39.9144228754403,48.70909034031465,178.68877386169333,55.81600560540286
3698,132.98036799322884,56.92350392575105,44.32781731270862,126.71742823896085,109.97232163068685,41.088268372441746,151.95287319072057,172.18401263784722,27.51876682191723,11.954601678468068,178.73056952111992,76.8913275706793
3699,137.54153100150208,50.07701361413132,47.73092867992628,109.45115560466479,123.861950428506,42.67832467995427,123.13412306574902,157.47864755772974,23.02218401381108,26.983738813482674,172.8286768939778,94.31907282631248
3700,133.53363833563182,51.4122652974153,48.01143276066392,100.98262608524429,120.03865387880907,41.642390359208775,102.48073525548602,158.76469405172773,20.8193439710694,30.755869664915203,147.2512199821284,109.89292471890745
3701,133.28708454199935,75.18932414124171,43.64677447174756,93.48541140112492,107.40330622935632,44.53675056897805,100.08265949813361,176.97099591691332,27.041272937260153,27.2727851603814,138.92431356206393,92.59067607324512
3702,120.76056351539151,98.56918288600707,37.15454227105275,112.31397958713717,91.41440666836742,43.46684748693684,63.19711180776893,166.06566168458704,36.874923328933704,153.34299058088467,150.84537867533817,69.68105704529698
3703,99.08871152068275,111.64720925725156,32.1052184892591,118.20814626190797,83.53106900211323,51.07917830409312,1.0653391434241877,174.68509008670782,47.6901921402637,165.7458281875123,179.24507199333692,49.474049818495416
3704,107.10680242238527,109.6973086025062,26.039458459275153,127.66750352189686,73.92829105809406,53.32393496800988,16.876391935177654,173.90787494736378,64.74112326843577,164.21794805700702,166.15197229545208,34.109572813485705
3705,104.6863486534762,105.8133500271602,23.86776559171807,132.54104470779066,55.63936133524378,57.1264305440899,8.420337579628212,167.01146433338639,88.89395406515308,123.9448789077243,174.80267351780816,18.697817785860725
3706,101.92436726434079,96.59516432836878,24.243222095759478,137.36105294061105,42.875384942306574,62.87578130104811,14.294013423825977,115.92936288674755,100.6972243011339,120.63711276574723,171.39780897195467,20.602686573562337
3707,96.87358915431902,80.87299439297044,22.90073849348755,128.97902190851488,60.352352180570634,56.66282801339857,86.21368588238016,100.43668280970734,88.0736195841102,116.90835665245054,141.66195844246707,32.46339869567773
3708,113.59217054664076,73.61677757065264,26.788182410301744,123.05423352595213,92.00996779206407,47.4909414803852,177.9664611364822,45.06065740550501,63.99410723395774,68.33180369789474,170.19394240829408,41.71005418291278
3709,128.95590184763543,68.32434629768535,39.530432818829524,117.13899238909859,99.81411257935788,40.209310866207574,175.14411495237465,176.40244749017788,46.393816245017184,26.694994885650583,172.06746361322848,59.65123981206596
3710,131.55015994251966,61.814996027219216,46.45447225945327,108.6088032337882,114.95656306290435,35.46668592257865,177.21069646594742,143.28853363313434,32.75972648150655,15.159002732821033,177.12440957185677,77.2089584297762
3711,141.51796797574445,56.01431879252845,48.26388777655896,109.42167974880354,120.39753258455308,35.298166679193315,143.8714660956024,145.14250528709152,26.097930587092968,0.28787952044061055,163.71705874827606,91.70884625050324
3712,136.98230628885415,57.15535980159341,51.773700073442626,94.39347038443942,111.73755009978655,32.34979533023477,122.15567773319705,142.81467411393575,25.396997357803922,25.850952867494545,151.76628070564868,109.32224694418105
3713,129.18138407512592,65.43113252895155,47.058365666671534,95.46006626044907,102.33056078327292,31.858636765771706,112.04172877455446,169.96325084517312,29.566419497790417,35.785844177303915,155.39716714658923,115.66539513932948
3714,123.14602045855511,85.45309283492762,38.45270329373702,107.86684444475844,85.15515781495088,37.90918639197511,94.65826417192883,167.9334123722041,36.493479570330265,159.75449170061162,146.86239075245635,90.67505485894539
3715,116.40465485044741,97.81251538428859,28.76212463324387,118.96811581483956,76.03202115910767,44.16228640528121,69.12478800127326,166.77590122676216,55.92821174703469,177.5027002839518,172.3300085144304,69.14354068266022
3716,95.02020152860146,109.60816123054782,27.617795595508,125.16649743579762,69.73603484833022,49.93529109792786,13.26738256215677,173.7269561420227,70.89410009772875,165.99986957974752,153.65653124068044,44.57468089244318
3717,100.01441732373553,103.30969620259619,23.790509170775238,133.22103462546022,52.82897651262808,54.892476032207384,5.126501669502674,175.6711702314648,82.92629944921207,115.03379870977004,169.08069620282257,29.82404184452037
3718,96.4769397943445,91.51562337672189,23.135444634281583,134.3387406943689,44.62106359313731,61.551160598814164,27.115281908063462,129.4877585914425,97.09455037611868,123.27524007908603,174.94974834515796,24.529465013032098
3719,104.84477633038135,82.66440875573811,22.083176719031115,124.13167757434452,72.04728084551984,54.981660076428724,65.36403006386033,123.02622885042429,82.70013980796169,93.55236106939547,160.23539886900238,34.17306740354949
3720,109.25117577731979,77.37100075312782,26.533850674890175,124.121333074912,93.49319589154409,48.38780574383597,164.78060204805797,176.08689217371605,73.59691122923846,65.8530037618301,168.7103019963859,46.6431950360884
3721,132.16118855337265,74.11650789477085,42.07809800407844,113.49535668218675,99.34042981248467,38.874007089041214,179.76148461935568,162.88173446557565,48.308104436467204,21.744490280217075,172.44357043801728,57.14226556820075
3722,132.2468528343225,65.13970648015932,55.16619087179615,108.48735073369136,111.82848070749941,38.033863400941556,172.2421532997768,170.20869674127624,33.83544335176676,29.11814436971752,168.2669986183325,75.03326726199751
3723,137.93411921819245,53.68063873990636,57.17774384815718,108.8118018312837,121.58060137323595,40.226537139340905,106.70082564405811,156.22433691056148,26.097041900979043,31.369768384256215,155.48663798936914,92.43617555850302
3724,142.86218587018976,51.49752808188199,50.95661693785698,92.87148728950567,106.07959489654965,32.787254329699124,131.45375910206658,143.85909156191127,22.43227668420415,40.99895273810868,143.97570509406884,114.62544894838184
3725,130.6341304171001,59.54834378627109,47.59864810382928,101.33845646744795,97.23801301207672,30.80782477627983,98.69765775430953,171.772584443185,25.456775314184064,36.32461471755155,144.59859295121836,108.86766578897588
3726,129.92393331989783,78.61387546506849,40.719174191893245,65.92154219335305,88.24997582689637,42.24261632602884,86.31156685465459,177.21150795932937,38.07580995576689,58.455050532132404,148.1763279039445,85.68262701068241
3727,104.78203427027549,98.02792101203494,33.699300912782576,48.60495617389407,80.98085172468332,42.3178239377018,41.25806155154865,169.31603123293843,49.46551396200804,90.66878693108961,161.91955091753374,62.44752856093737
3728,106.01678062188577,103.5838107542594,24.429377650479893,148.92702935352773,63.0640917259019,45.375159372629014,21.695021350774834,169.98685674534272,62.21704178393792,109.52312290938781,157.09031330147656,41.732406127005795
3729,102.88090846384742,103.28694326252464,21.6030943174911,113.64980079468907,61.662511224325165,50.47373190753166,23.791781761952404,175.49454064346824,75.93138051463251,71.21708922279277,160.9693111304481,23.749540870609707
3730,84.6531240792121,94.80048364280675,23.068007815383282,123.02843739226415,57.442733034731944,62.77366500439278,15.711333090059728,150.57497174451757,102.7414056653208,136.83281229030237,163.94833858006015,18.248756323116652
3731,88.36790630111496,87.0532257200036,26.2322778396381,126.07181431409246,45.39443460928579,59.111860369184015,40.24318798325599,125.30184892633886,101.11033687170092,116.6826549874728,163.91567794638226,25.159986474565457
3732,89.30172312388139,73.42094753452537,26.341672521251212,136.61790977512825,49.3087526684768,54.64847543953961,165.3822999049463,96.46884658636843,81.300580171324,117.01635115718723,164.23934573205528,37.59894343310582
3733,117.44664959041842,68.3242414873533,32.22441652347655,131.668599369958,66.31818558780472,47.779679804121514,167.20605495732298,148.6806912017743,63.8624463917798,107.78492136832173,148.65352378925903,48.593197985414264
3734,130.52042816400757,62.20021080875547,37.710818981121434,121.87714207454277,88.10112972558183,43.74095924848535,170.60139737164616,149.15148059557572,38.59009218061994,65.5082509906873,165.9356798010066,63.17085780858455
3735,130.05320372063733,67.58789258362978,49.0222953237176,116.46899657727876,104.78479608708679,40.83856051339035,166.4948749224815,138.1662719721211,30.065002574060415,37.16053052809061,179.89962934082166,78.724518976683
3736,135.99030156229247,61.1813652181747,51.48834123101727,115.19255841272458,111.1957066703063,34.98265667268544,165.05517821209185,154.63092755676104,26.3736560715462,10.894309198089587,165.04291060879623,104.01148016123466
3737,138.69535718780998,52.804743411225644,52.248052078608524,106.28687309974165,111.90831389423158,30.9729052527577,160.57298015764923,156.68764757966787,29.893604148583574,12.928729280593156,142.21822308054303,117.90309824409478
3738,136.81902829406576,54.44599003210036,54.96178773001502,95.70798544831929,105.31825020681521,31.596911342574032,148.25821222224766,153.64101870122357,45.55939897068163,32.06716844093182,133.76769484791913,123.0936988365681
3739,123.3231688534253,57.36793787963201,52.67403275308672,91.16347502103791,100.37011091687081,36.477179514007645,108.42074248992631,153.2928420328818,51.47817489826204,30.550967183654862,140.59085239762982,103.34706018891197
3740,123.70829598187119,75.32141297843606,43.406734068634705,106.87538491571492,90.09248613495679,35.408037522001536,116.801341954135,179.50466628956642,54.52265974335311,141.9470166498545,175.66989953654485,78.4519014815257
3741,118.49669116639546,93.98783517126556,32.38548258341311,119.74033555447035,88.85714643685921,41.115155196296456,116.12605060074026,167.24355176154714,64.41288698303886,162.86763766062452,155.36311119637637,59.24618611662491
3742,121.25183171317838,102.38482705851084,25.644813015606985,116.93339561570603,81.05269557901025,49.666184264377534,6.319780141571702,174.39632577376943,81.88680272804383,154.07385688775167,159.4404233706042,38.25903764303185
3743,136.48532818142883,108.91236987804253,23.985434868630705,130.27911403797287,68.84524407406154,55.8950969615824,6.420429248023974,172.85118758038897,96.46356186745709,161.5124144807541,168.86569377665685,28.748060598103365
3744,115.11494341056492,99.57111777201418,22.86889081001513,145.0449465427638,60.840836422603005,58.153553724321,14.979128350871608,153.3340775985377,108.37981389038492,133.92317941665596,174.54014462754515,25.403861531065928
3745,113.91867906139316,89.26054650057094,21.357580037031227,143.844905106628,46.17241127204394,54.749274058504,22.511448797435907,133.02752200791238,117.77123515098961,139.94227694332548,177.03217135818633,24.111960080822364
3746,103.7078906240991,82.31301668023396,22.29010318133504,137.16538665915542,55.20540512696667,52.80506266413225,46.45410643131807,86.45622094305423,116.11150118730026,118.66496584114115,165.70340494488445,34.09065649757145
3747,116.96396910636335,75.15037514119732,23.015438212272443,133.85810838303757,84.36538311455793,52.49631901779637,170.9300325355765,87.79702823364677,94.1960563118122,70.15185472826968,175.42849067451667,46.41485628498484
3748,122.91214423737998,65.02249560221574,22.57213449010797,122.38871150603596,90.74373612542269,41.38022116063752,171.53675920443465,133.67940606443554,76.44644052019608,33.87638968475018,179.46889434150188,61.21297914420467
