,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2160,22.109258370151885,27.98209067182472,20.14189767330869,15.601737788903336,22.710064131126654,37.70989968590206,10.854207830312316,31.80990522584147,35.62481191717763,34.274896695044646,65.62382208087217,14.037407807299688,9.5659699376038,19.09485265262629,18.44248970827428,24.95093528756701,33.85639324765748,41.72246392621376,63.33385901885625,11.0224065836438,26.623397608969714,8.557375698040758,15.745609494043544,23.21221744864697,51.53408749430003,7.599597841454186,19.83596823196319,10.717006624704084,29.159296575586257,11.634422934652308,45.98045681306888,90.0971953890022,330.14948799653337
2161,21.928767192469422,27.986331081051624,20.02861273796002,15.381648849608975,22.320151958703537,37.10008744801672,10.785220168614082,32.35782134622377,35.88317371071262,33.98846393300144,65.8608986664815,14.157707182621811,9.515281723220529,19.80725825486865,19.069461022786182,24.726389564437472,34.06131916535634,41.877341400618754,63.26126115806766,11.01063510140662,26.384183720691464,8.533739305372592,15.642372371122011,23.036015376724773,50.85869240308288,8.165229514050004,20.415188757592343,10.430307226273364,29.490875385555974,11.170172816521628,45.786737635987805,89.99039965743461,328.12972940386254
2162,21.89592301952717,27.987109578382896,20.2350688543804,15.192769033987869,22.21022440852669,36.7768368560093,10.745201851363378,32.87486897684913,36.31633458315595,33.75065281182336,66.1428662666686,14.503612480532649,9.413465354718236,20.37505808364366,19.44883173138319,24.644506170126025,33.85329254823373,41.99619290403909,63.33850210142505,11.328597799672186,26.50287371525546,8.823999579337066,15.92666869853005,23.035516353049843,50.56094652426584,9.97904091087508,23.96787952933145,10.16427757096309,29.552542801254315,10.70813828336435,45.704278756030455,90.0988567046318,328.04252175256624
2163,21.938113003810336,28.15476121592328,20.38589738161438,14.036806775303171,22.072930389221323,35.06058135929659,10.612503240962134,33.36118193122532,36.62487402582752,33.43773788131899,66.32124234926508,14.788844422291056,9.620723153330973,20.81163189673891,18.64184257031547,24.76450373718527,33.348743299385994,41.93423291718055,63.2393569896489,12.403117078762817,26.39483615136224,8.860444898322914,15.831150876220931,23.22788927761812,50.38903137666911,10.097019501980014,24.399227099559244,10.862181289100306,29.429040927691965,11.335669363426696,45.74472006310178,90.00692744376529,328.30401543984766
2164,21.774537670163653,28.24672882496805,20.51444504164386,13.965529351018992,22.04637291285201,34.94229421085698,10.565622841243744,33.49596058584107,36.67955514943437,33.24623189426226,66.26103682707848,14.9939747076394,9.745538625837218,20.98961257727935,18.63484432910323,25.025337556095025,33.5418053343436,41.71888701471391,63.25182745913219,12.57014303659209,26.50759894125305,8.674972451876814,15.510697816069746,23.335687519654364,50.29572023457747,9.957137657682326,24.43879974364952,10.931808459574176,29.496000421104203,11.2517396923688,45.604287239444886,89.94715765964382,328.5339639453334
2165,21.811046552307104,28.23568713678756,20.507108696514845,13.879527410275406,22.040132487566105,34.82864043374264,10.579030756940996,33.555339058014745,36.75629598152914,33.26790225718508,66.31787037653697,15.244619798491083,9.918271035748754,21.524368037534863,18.968025915278076,24.844313616182102,33.4898686294623,41.72832468849829,63.12123576061988,12.462613906818149,26.3146448385029,8.60044615492426,15.40754467606964,23.301984319425927,50.28185219694711,10.65834747897918,25.379984229097044,10.729936543061198,29.59523187150809,11.289606371826814,45.58681138524127,90.01277941444543,328.63788877556675
2166,21.801307122061782,28.26898107145514,20.487477345810525,13.80860912256889,21.95618316490808,34.644273469863144,10.520265339050988,33.67157412147918,36.79009779304095,33.335288875204995,66.4940353989749,15.833677025566546,10.28775877742439,22.426194962620265,19.22625740987454,24.743685308795797,33.65745803493947,41.86504696323997,63.16491861353906,12.436872059258958,26.218154517918222,8.622238856734178,15.37966948058095,23.23360987809633,50.15127711220907,10.817535712437548,25.97764774384617,10.662950733834217,29.79200199069719,11.090883954272847,45.56131231720384,89.95064767687636,328.79771226818315
2167,21.96477086261533,28.227214578203014,20.576667791487456,13.84582052876068,21.952905044289498,34.71442188699854,10.522605982265366,33.65744148187782,36.80430096024516,33.3334925740941,66.4733092387009,16.41759366859062,10.290961740823386,23.209999870814038,19.52729366434592,24.65745205831152,33.71532728772508,41.9027942554591,63.15288446272911,12.38600578428388,26.206080036731237,8.746984319976495,15.562435822421572,23.082641149169504,49.99062623246604,11.06268305627258,26.72115314904808,10.501009501827536,29.908355686422297,10.91922234674993,45.62483429415552,89.98912267696305,328.6357937809486
2168,21.97282804435222,28.206459675814692,20.58216232272481,13.839193282835698,21.91173449994336,34.65845209415469,10.402085931368172,33.67043349024892,36.796537543076816,33.46820191854947,66.59811106821958,16.684087401259735,10.561769605969584,23.713234455069667,19.80355677424192,24.644488643804443,33.83509762254043,41.996777508711,63.30648571286324,12.511339899486812,26.32052438815705,8.790133070541044,15.53294331103706,22.90908397257144,49.85516888626335,11.257859326114,27.05415039416796,10.329890513526887,30.018629588287443,10.65762051982469,45.36596004644631,89.99132521142735,328.734949520163
2169,21.952596412461027,28.2526641532233,20.60998762696105,13.867698391717663,21.74574917801143,34.5713958290991,10.46748426565599,33.90747086568601,36.913569336279416,33.44579116813855,66.85146573621581,16.615700206956102,10.839311633495477,23.76363789308764,19.48955737268468,24.927963906624736,33.86609014451537,41.96541216652009,63.52455933075371,12.3458004937774,26.18613367861581,8.81448238181143,15.655566814330312,22.812207363240702,49.75706868882705,11.874954425779606,27.561640165634984,9.859421790491531,29.23365671344266,10.561595433140129,45.0968774192439,89.9098988938258,329.077193016617
2170,21.98671754214148,28.198120595859763,20.70024906941419,13.915597411246036,21.654300823265714,34.545946179228906,10.529437441604916,33.911509279399006,36.93283660100038,33.390903300555074,66.80247567125673,16.411191371034647,10.940346887604276,23.595239709428515,19.379869044720213,25.01961227391961,33.79161332139383,41.83511247957911,63.46772456703258,12.335750266809892,26.22561886668069,8.713306181773309,15.621202581561434,22.749228364577863,49.45802700274686,12.655498208579512,28.097296125680288,9.940702547646987,29.177435040287072,10.636337436831536,44.97757481460951,89.94368130049305,329.0791774082883
2171,21.79865044713421,28.28780011900827,20.715592803308432,15.657357556648314,21.65952560368924,36.51694269965625,10.574826636853148,33.94938915791781,36.8904441748304,33.46775712728875,66.93101822749554,16.01299263648668,10.946107775511011,23.22182774830441,19.17979407948694,25.21206677665003,33.823135923605314,41.76687556797321,63.49565069988214,10.709820202362096,26.340543644817277,8.783897142812188,15.790328420651294,22.93147292805771,49.713535456931226,12.30913867556829,27.449691202023693,9.807330672888758,28.838112997954696,10.692207440739704,45.01801108445817,89.85729613836406,329.45328813884294
2172,21.73011822673228,28.362572585558915,20.831749677638424,15.659796332152016,21.7994059747861,36.6581491160099,10.583685016815824,33.99027881390348,36.94449060938129,33.44527963053537,66.95239576705004,15.13492915730136,10.894995374718606,22.17549299930851,18.65475310110972,25.41136625815342,33.4381319421998,41.955734951858894,63.8427520246178,10.681842848741498,26.313722100229832,8.73407186545569,15.736287323322502,22.830516122799985,49.61696735410847,12.533492704156748,26.92942424588572,9.69033832925292,28.086435419409867,10.621976379515525,45.06249020252678,89.78443051923021,329.78490088425
2173,21.295781208663268,28.458391273032984,20.98389661024214,15.82914201056697,22.1778003586084,37.22351695565185,10.72260324455494,33.59564801687598,36.82857830755592,33.48189589427208,66.60867127082818,13.858942063972428,10.229149739000563,19.904201114471395,19.07926528547837,25.656410217383847,33.97670905251519,41.91562159468096,63.94603792549136,10.832846720639518,26.63510504521308,8.783050759639895,15.803341864124924,22.81704503157735,49.60936161303199,12.26476733130863,26.028139762698043,8.807191982513059,27.53539253471954,10.494197803284322,44.89908109392949,89.86167456583337,329.8246587541213
2174,21.214104672614702,28.361388683829095,21.652099847522056,16.022662726350102,22.357057239063007,37.49777650227748,10.688495210802968,33.33269042570099,36.61183257790764,33.48551055544824,66.3505336419679,13.221814857446764,9.843031106774871,18.4647733249667,18.89396949750978,25.511169893908303,34.511462865947905,41.76873462563551,63.528541749370376,10.850995305228466,26.855094949808464,8.663472304803339,15.660194714767298,22.755389384713855,49.5887912768613,12.361233848042597,18.937003083450005,8.212002836465015,26.87189338164442,10.460043072389157,44.824128588667456,89.8480425673076,329.6888560162596
2175,21.68971425464019,28.11327396089015,20.848230013731403,14.09902571731774,22.35148154127169,35.326262263458005,10.734483875844932,33.11569923165235,36.37366286611726,33.601830804546225,66.25660436807885,13.07409674523185,10.792538341962388,19.4402467485797,19.415049688913054,24.80764236540613,34.37634327503163,41.61974772265354,62.944177244060846,12.775272977528502,26.833734432797048,8.541352078074029,15.620668491355811,22.88903094472477,49.88108529805902,12.406684142736676,19.16972554322988,8.124138054223756,27.370406160436225,10.39801772105798,44.80387557907552,90.10238107073646,328.6619788172597
2176,21.91361906258845,28.32959470826279,20.65679511060293,14.2243887768838,22.27787345305472,35.38596734838174,10.897169168574814,33.08095502315091,36.29216641252184,33.67063376308828,66.31233506948733,13.256635551351977,10.306620693298209,19.370435371338665,18.9134206455213,24.57420001966197,34.16002447979127,41.44569760567528,62.47402922540128,12.920831620452873,27.105823961226644,8.368997191376263,15.615655551090317,22.877129298186983,49.80556402015973,8.384947339918334,18.726621021828866,9.235474972446433,28.061336061663702,10.524005661945193,44.5820167477699,90.1129253416686,329.1463467382845
2177,22.000407856008263,28.327125817837533,20.66399973123352,14.252305431627915,22.24061891940855,35.38501205430642,11.04915426913205,33.09100066564067,36.26014577902363,33.72765702471284,66.36693491447734,13.039055978137778,10.346440245608544,19.4482948481608,18.90123551904148,24.65935790636788,34.42126643062899,41.4517690316132,62.56189005176691,12.809827891439458,27.01807885275865,8.097085306063338,15.50773881254688,22.96947186018521,49.88673546479925,7.96447099937833,18.50147713830071,9.310073124992808,28.18331366842303,10.663622963019051,44.57020768275555,90.04874739516245,329.5212740186781
2178,21.746585135054225,28.294729117801847,20.752475962885296,16.173240113115707,22.28784534903497,37.520531637524336,11.029179778525794,33.02967522999234,36.17652664237177,33.83185117137404,66.40764864711748,13.10667257138224,11.118207983628404,20.61714008726818,18.96997960772591,24.83324004519737,34.60696880727739,41.60082537966881,62.832985560080985,10.735684041895636,26.900972498939915,8.120785309300443,15.540778033421676,22.95439478324908,49.99725308570117,6.771466281862984,16.56871873066813,9.666224189386254,28.62644577237302,10.625478254594162,44.64171466442722,90.03704907028848,329.92853879363304
2179,21.621846832084263,28.346533081719727,20.8347428381552,16.359588050925176,22.29865550195071,37.65275135894936,11.134093575846643,33.09723669222645,36.14531906372599,33.83948286631496,66.48481818585608,13.031738976906244,11.29212218353866,21.18344187418831,19.631765817976103,24.855160126399223,35.24817937193613,41.53687368800035,62.79218883171884,10.68381956806984,27.04050813476308,8.022964546361237,15.610484278469414,22.99437407915553,50.02443351436237,6.740600355493692,16.611782783148428,9.135851810204503,28.767594171219248,10.675189581720648,44.71904485584942,89.9813321812002,330.09566208967004
2180,21.506842452476413,28.38769167066397,20.79191759620837,16.36818947035324,22.22775353576316,37.60646080770468,11.17850177104032,33.05154142272294,36.06838864949293,34.04256982378107,66.64594368997865,13.048697411876764,11.014544461956657,20.873805273533307,19.71414476212519,25.020713753826268,35.46714519091948,41.81710027174967,63.17228842810681,10.66175608623738,27.02574721777526,8.117929847082873,15.762554499946855,22.80345798162309,49.9591958088776,6.795400076243517,16.771495623288814,9.0359879136546,28.74971073796904,10.577654321318931,44.816059810267525,89.90846536315978,330.31330336743144
2181,21.33362496497373,28.66932655289477,20.892654997236964,16.479105833625038,22.3735343317466,37.82591806048086,11.171314215642616,33.279160310410994,36.2309499441951,33.80748950859336,66.64960658916681,13.055375963121897,11.548970813474964,21.388895729519568,19.55986062791992,25.29424605797016,35.400122663338784,41.74145843704163,63.28838217620657,10.671931398204388,27.144645117470134,8.245178507765253,15.909504486830194,22.98781365981217,49.98169470767164,7.109747251734638,17.01310976617479,8.924359634514209,28.48119170155225,10.63468200619905,44.635656000512085,89.90666421171798,330.02828030258803
2182,21.50628936691258,28.9625073229802,20.853840953244102,16.495507733766566,22.23310690375486,37.776184299822006,11.226603874268092,33.30046917071684,36.19428701928543,33.99237687655263,66.85856183072264,13.018085641592068,11.513467466007596,20.629085816579884,18.89707433127706,25.621642304643583,35.292725699656046,41.740429446439535,63.55108691888284,10.657628210396544,27.128621242182483,8.074285719116379,15.752957501498326,22.777644054032606,49.83318702443963,7.590261755219505,16.355205507526808,8.693224568901035,27.58860278435921,10.534546043512604,44.71082946702104,89.81684279202914,330.3299526326389
