,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1720,325.2777738311475,326.9960692914341,330.23914143299504,294.95995031880483,330.3222251218534,317.24833161167425,237.52397566391664,324.294556640487,297.47443446715573,164.70793277475588,156.28627683715573,6.386169494010004,312.4107253835203,335.71099385440806,63.923053456859,328.60272056372,0.8391005200503097,121.1554943725556,133.03648166924492,145.7652059295637,129.36012607946523,12.12134534125045,39.73928348434843,297.8247972279027,328.6161192406929,122.92579545997832,165.51335733728743,270.9684174134672,254.15508900565496,15.535589014577338,325.034152573986,91.12829479707904,334.9654422263379
1721,325.4004696658068,326.9602941109921,330.3584340840685,295.0556545241316,330.2753242358993,317.26073582424914,237.4650077407325,324.18700632041407,297.32841078080344,164.6542411690036,156.25072329661177,6.566623510007241,312.41082998884747,335.8478516217777,64.36813656580044,328.47383866213187,1.0260399793701265,121.16594550433908,132.9456705910008,145.95588978370958,129.4463783680268,12.46624377461273,39.76163294023721,298.11187501124164,328.7090207456348,123.1970318438977,165.64099567543957,269.95424402896776,254.07412189904213,15.456325551573324,324.9594987871593,91.13344742232464,335.0480287494445
1722,325.27911127398323,324.92465701458383,333.12219777255564,295.2025055764499,330.25746071945747,317.28536996340324,237.51976428918493,324.31408585580454,297.5795905648243,164.61941506979295,156.2426200026722,6.5305829632753705,312.38543404901645,335.83411301053127,64.21822805680002,328.52084489143994,1.035197693537984,121.25031897573096,133.030250659193,146.07329866296206,129.5997469456751,11.238572687075036,39.43059989532873,297.93442959030097,328.58143326172444,123.02344976491337,165.63500326386426,270.3938768769339,254.13859959101129,15.370268386111515,325.01042082320345,91.1269833167242,335.00277050747343
1723,325.2573172255965,327.13558442841645,330.27177763938005,294.90310758372647,330.3115297609199,317.2029162740894,237.55525761263405,324.33876372732175,297.73209981881723,164.57519960281158,156.2145350716076,6.403986955744319,312.274196623468,335.62054527494763,63.85739603358355,328.542272136375,0.8016966099933729,121.1476040872462,132.98038233903355,145.74192819809593,129.27950328269085,11.403637007937592,39.58388307171342,297.8242291542471,328.50349034438443,122.71674566006524,165.39661482086814,271.4587786806452,254.31186754074827,15.54507894576801,325.0034125779501,91.13778738041552,334.9795061773189
1724,325.08376307000924,327.25017886359774,330.11933410845563,294.7189790437394,330.2391851125406,317.1071285884498,237.3051455011245,324.3162473779704,297.3253607252574,164.69316401662945,156.26702711933189,6.449975561869856,312.46041222466715,335.6483912268392,63.69143051396199,328.46904224951265,0.5871863438629639,121.0501658528225,132.9138444571892,145.82650980342993,129.2344141397024,11.405647959524922,39.42505909394379,297.8821215550846,328.5981385101753,123.81636600829358,165.28687731841214,270.7997834206624,254.10865155001903,15.158516616495412,324.95928822210766,91.1613870444273,335.00896246023166
1725,325.1237862911024,327.1362243077828,330.4780607346897,294.5534521255898,330.2940621846397,317.07588535832616,237.45233634855504,324.24360676482735,297.3374892008676,164.68853049188905,156.2366517383693,6.506131610569714,312.1793573292725,335.5478235597408,64.14439749729975,328.66669157106713,0.8428195065297739,121.214655645835,133.0583498107279,145.90862487585747,129.17889588418714,11.061602516150892,39.49885018873547,297.7579984248164,328.5752765879431,123.70267475533026,165.239949916818,271.1858739113043,254.39853045467453,15.296328878556782,324.79670245379214,91.12619345420596,335.24806570701816
1726,325.19567755411754,327.1112235080526,330.51774491225234,294.59219087873214,330.3260487382048,317.11986647412243,237.56103512843532,324.2644977823076,297.4786948369002,164.7437705827613,156.28901046089345,6.540954767544191,312.1670509657192,335.5647648021369,64.18952836914941,328.6035079772988,0.9305588569347952,121.17011858661124,133.00867897003752,145.7700659126788,129.15838078938762,11.947022734541653,39.77894564368744,297.7823385470939,328.6145015354067,123.72577389176702,165.3167231650244,270.794136345393,254.2711590671064,15.357931107942887,324.8548475780529,91.11878470328364,335.2535765208288
1727,325.1205614575234,324.77231686514466,333.9385583698362,294.42034599328093,330.3845660331543,317.0631497181964,237.4504468369858,324.0984941042028,297.43479773503054,164.89518469686027,156.34265560900096,6.547158684301569,312.0734622219824,335.5413207064247,64.55985205048489,328.72526890526456,1.2755303624651142,121.18229886146528,133.0191363260895,145.7110542998641,128.980184624176,12.390974672163065,39.83529414850975,297.57985828877025,328.7311888978712,124.69388570682337,165.43381798618603,270.44994947390603,254.3008636242565,15.729109689978252,324.72500629907864,91.11352959291412,335.56191914972544
1728,325.0711290761466,324.8078100112776,333.8876847736442,294.67966255036515,330.3946130029289,317.14851395929145,237.30386401187343,324.1734592588609,297.33944039660383,164.822446762793,156.3083455622542,6.573790740991024,312.0657247136353,335.5796695022513,64.41817870580174,328.7920512546847,1.3038576432850872,121.16466032775512,133.03258994532112,145.67426111589003,129.0772375826118,11.565010035856128,39.50719288703996,297.7150359134405,328.6180097502012,124.73667207842108,165.47118420660476,270.6078833330318,254.31091795818023,15.715349510378951,324.60697290637074,91.12045754480935,335.6228060079429
1729,325.10776885824026,324.81370006808504,333.57317342920084,294.78803544217567,330.4151877902018,317.22636359871586,237.68839085542749,324.2192185197528,297.3941620892882,164.6607132066637,156.24794376672384,6.408169452441742,311.9191066409032,335.3241073948838,64.20648588789153,328.729235428628,1.023860911506654,121.1355001450442,133.04235995666244,145.43162559827883,129.02375486717415,11.40617076707345,39.74360035355029,297.38731046195244,328.3934823249081,124.86317294238184,165.4038338392477,270.18410017299215,254.0387336142913,15.414285282923254,324.8789538721754,91.09642415725592,335.4849565401006
1730,324.90964758010045,324.8475370607537,333.525431826794,294.89518483693365,330.33141569554704,317.1911286921621,237.65476942524157,324.2300038249965,297.2877868692131,164.59058020612122,156.22096595600038,6.237719270835237,312.0224931636341,335.3152528880136,64.0268639542417,328.7731500648497,1.0135776652513029,121.07290793711454,133.00723077060525,145.0555485930939,128.94282727263413,11.4058874561683,39.49302360673832,297.48013542707474,328.3836680201896,124.7576788802194,164.98773147183823,270.3761356912123,254.04743480018448,15.313945416743058,324.8355551962601,91.0937773670927,335.4241328611681
1731,324.9042198401876,324.85865797339693,333.50613911746774,294.8938290476314,330.37386202092165,317.2242808244605,237.48695723855465,324.20719860815547,297.2604091811618,164.63091624919528,156.23865448562466,6.254070322736426,312.0487067350144,335.3869251592902,64.12332023569732,328.7034842881887,1.0820794114904286,121.11229002350552,132.9884651766095,145.1012838315349,128.93631552714737,11.61047128755689,39.51482771212189,297.27814028377577,328.4199388000579,124.61231142305652,165.10656036856514,269.946509070225,253.92800338375756,15.1360260951337,324.79110506173305,91.06295823153523,335.4520311545084
1732,324.95559469232467,324.8982230509203,333.4927951027582,294.91837857550433,330.49568613871,317.3134074521817,237.5974990224778,324.222758276206,297.2555095692859,164.6066106697356,156.22859954696085,6.373813489054843,312.0197123986513,335.4340957710007,64.2583698800111,328.7543240989968,1.1069661116071985,121.05649077226224,132.9737101248457,144.91304507664614,128.85992118726833,11.799813718079363,39.60770196586557,297.4891939761713,328.4479499987657,124.77206019401044,165.17497813704048,270.08753405161315,254.12395395644205,14.943473854643164,324.7624410616736,91.05868691658527,335.500044422029
1733,325.1223452681272,324.8191178985108,333.5485893933036,294.8561144891901,330.4577175355794,317.25599838445163,237.5651285203349,324.23593366899627,297.3567571997529,164.66734804506223,156.26681199571803,6.413172570001667,312.1115321258886,335.51498300000003,64.31845291982653,328.62706480071296,1.269273307816798,121.05415186630776,132.90939377134583,145.09407692632513,128.85781130493115,11.65375843677864,39.57382464345135,297.6502649965021,328.5643035174453,124.9400116272975,165.28423487015698,269.7955037795615,253.93811725070464,14.920502795937798,324.5967476589858,91.08145037592364,335.45797143619546
1734,325.1543158066374,324.8630081731377,333.4737827166952,295.22768194439044,330.3088928446771,317.254861854306,237.8410364537232,324.2610616518578,297.5400108446464,164.6277313724622,156.22042159235684,6.421736674178675,312.09040357440773,335.50857823067696,64.49497006760275,328.5893090854028,1.4252272887799593,121.06442593266564,132.8712241563713,144.79687986304253,128.92714562777613,10.10404340886882,39.41160785885225,297.19862248266094,328.411212071848,125.563027195214,165.3637901519448,269.6206925306443,253.9691822317896,15.15243958808832,324.5845550942438,91.08183936780507,335.46928420122754
1735,325.03876890673087,324.8067884258832,333.3606320961101,295.11604085098367,330.1665548907496,317.15743759514345,237.77183398132297,324.2301351503946,297.4510566056603,164.7361525377591,156.26609862416277,6.285837580159879,311.9563883023199,335.2495292020046,63.88182173920335,328.6292329092128,1.0201144327659812,121.03570302384752,132.97272269448334,144.64553054379763,128.84911757066914,10.763258381602636,39.62505264729479,297.45830955341205,328.4355943400102,124.90704424180954,165.161155147993,269.9285640141958,253.7039503949347,15.11836340513229,324.8180504292491,91.11420591924932,335.19268952287814
1736,324.7936378573397,324.896544777567,333.46464469447426,294.98551216280623,330.2296235366242,317.1108518104561,237.55671217034188,324.1801944251968,297.2484974687158,164.7408741882637,156.2595319164407,6.1661137549977925,311.9838993344671,335.2277894997309,63.62119860653795,328.76059221902847,0.8836677672240931,120.94878951829752,132.967176776307,144.66916437486643,128.73271477215596,10.751644520744897,39.51370997067206,297.2282397303482,328.38257258859574,124.9119606493565,164.9866585635867,270.79456775336257,253.9870795465245,15.32673227658452,324.86003419943546,91.0362746638475,335.4786076698867
1737,324.8283847229289,324.9150083700852,333.5632145807149,294.97354185599033,330.13112665822075,317.0370683999522,237.45081103834167,324.1683930570832,297.22167430262124,164.78816618745046,156.2827058395665,6.217818658491984,311.96814918431863,335.24508340942344,63.816795966981125,328.7538593069176,0.9878314728879194,120.9827493618154,132.9655705732924,144.50531157395488,128.68150094612304,11.577147993082946,39.57294588122171,297.2768675419004,328.4454479193786,124.7876597886711,165.00907534109115,270.54777782913254,253.99205332220808,15.237011393053598,324.80731213824544,91.06334828254415,335.4890163595261
1738,324.89750434116286,324.924888869599,333.54639485533534,295.01948298060626,330.2108812736239,317.1055671989334,237.5171680026097,324.1771428662225,297.30160016586296,164.81844016298172,156.30059499265278,6.161624584936905,311.9577318797549,335.2795753528345,64.00658987672539,328.63821087179286,1.0856461189895852,120.98376367283764,132.9058249759825,144.39226452604538,128.66469870390785,11.772761257646897,39.60352558568548,297.51469827869545,328.5397159533408,125.0895628090433,165.04801292787724,270.0138472065492,253.833129075146,15.057085284527426,324.7550103280135,91.06236369048908,335.47431729724974
1739,325.13161341327515,324.91416231289804,333.5079188578746,295.0786613430932,330.11325067528503,317.0545493765419,237.53910728596932,324.16841445247417,297.26882169388773,164.8384972742012,156.31568216901422,6.293816338354104,311.8300127305265,335.2881520636608,64.14379312733215,328.652239076246,1.1860789129523026,121.00576969331864,132.91166482111274,144.38518744699732,128.70430110179444,11.919453674229624,39.601617957691886,297.7311799308819,328.67555613945564,125.6374281352622,165.37853805933523,270.202948728285,253.9465841198468,14.694581213471114,324.6733311201839,91.06109694966128,335.5331292727081
1740,325.3218326962267,324.7833995998039,333.4980514178242,294.7487670152491,329.6520068020912,316.69045772023657,238.17381116920177,324.3935823682407,297.99733255810406,164.85546672394406,156.38624505626245,6.560719803122801,311.9227528539895,335.48250334319613,64.31329400315353,328.55514579613214,1.3399295250868115,121.00550348763736,132.87116732405372,145.4475129342614,128.93279937927258,11.483369707085382,39.64155596626614,297.43841033811634,328.4723244235283,125.352419272754,165.41968251003888,270.392618523944,253.96050931858696,14.786676472414044,324.5632074292182,91.10017252352831,335.11824354122945
1741,324.6252748534488,325.0881703169457,333.4067556921473,294.34924033376524,330.2814593824565,316.9970214362571,237.05236181333484,324.41960819475787,297.38433178394234,164.6405814019247,156.25387715982518,6.773629217307598,311.9428434151616,335.3664520997093,64.15362984164986,328.7815829272969,1.073825648824747,121.01457717265222,132.98934161260968,145.47160246233963,128.96386202428098,10.672951117892756,39.06580731359935,297.32853640181804,328.3218064641671,123.51368427250776,164.93696109012816,270.9709509983188,254.4636860447032,15.294615845922856,324.93982609800526,91.04682991037674,335.37033539871936
1742,324.24579920823,324.9722881117036,333.9647311990328,292.9198082093121,328.98429673711024,315.3045070810681,235.57261781428372,324.7628609189275,296.9491407327436,164.10279466082184,156.14409310801085,7.3521439207592385,312.43423760789767,335.4832774783088,64.14117478808852,330.91423621025604,4.428698387909032,119.661336636823,132.80765409312343,141.74008611995183,126.79932720514896,7.45634922339731,37.59168110367912,297.0352127026708,328.1838004816216,123.58491074786176,165.6753093673018,275.4605790439287,255.951967938304,14.394626629578529,323.5761783462812,91.18310632779888,335.62626776757526
