,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4489,150.55110321944395,80.3115228323837,30.66558586031516,129.88537551913197,80.74008756107497,25.40988136525479,129.2628493031478,139.67466402626889,88.6400093317491,83.5678050087129,149.11186653749147,125.50809304619412
4490,150.38082101888008,80.2798250218084,30.505347984914266,130.10269343820727,81.02315237583556,25.443958804549595,129.751953421166,139.62381055919994,88.458049245924,84.04477523279694,148.42451549657054,125.26547686212938
4491,149.8806220994103,79.95437092458833,30.511614672060887,130.03727437567449,80.77481367906317,25.226808299652816,129.18670398676048,140.20120864458497,88.86715390321949,83.49711676538779,148.7743804494312,125.30172734961695
4492,149.80254169941983,79.91614781502601,30.50133981532943,129.88195228964258,80.76146286695062,25.294335922470623,129.44742386737886,140.09612750381322,88.7573123178045,83.23800810458238,148.4031681576511,125.40832508313653
4493,150.17350034590956,79.71670809987816,30.72819872603523,129.63181690679406,80.68563263927217,25.27390415396806,131.73932783127444,140.6051647686083,88.78106575839934,84.7622295162882,149.1344001204673,125.53702541781782
4494,152.85505547027176,79.91961941118196,30.6906451644966,129.5961702923288,80.6676230156522,25.299053941883614,133.6185102826694,140.3961668243041,88.62115486863765,85.0537235062775,148.2276472306495,125.80126532628901
4495,149.7084957004636,80.30959671120318,30.660344013449844,129.43202315573717,80.72546694793425,25.31392225880853,131.91661828052682,140.52935573663697,88.9032903019071,84.53413195794059,148.50868201451044,125.7352037287062
4496,149.88681577092805,80.10605026387158,30.58610661020748,129.82178834556424,81.20544073427655,25.52563568251074,131.67818783043845,139.69205305136103,88.44053219943203,84.8302547864959,148.3015943777602,125.61463635716346
4497,150.17069812088255,80.69361115890685,30.61082609633803,129.78029465721391,80.97978764654401,25.398994033951197,131.72300505475857,139.36708427380387,88.42310372209045,84.87951542039407,148.92945262223085,125.56246538899394
4498,150.08559060057155,80.42011303361818,30.550995585249126,129.75920178279176,80.90387973855648,25.3744942222867,131.5698724811066,139.9887738672107,88.45204852363678,85.54410528701688,149.01940599400265,125.739556584458
4499,152.77856452999822,80.39588140277496,30.676366041676033,129.7429935034386,80.91558706662047,25.503103835137154,133.33259786276008,140.3272857909738,88.5276474501509,85.80075664704202,149.47344133804262,125.71369751627869
4500,149.78696657407875,81.10432007130635,30.72879012975278,130.17002879660453,80.8311181903409,25.3152984744697,132.2876512774787,138.91732520113806,88.63900131228603,84.7609791635229,148.69254438343464,125.82992994784645
4501,149.67720875127995,81.26004384882002,30.61790308345124,130.0952210419872,81.06098905345382,25.529943739575174,132.19709680786593,138.0546493535557,88.24790218835668,84.2243660307686,149.00278226514627,125.56178121089883
4502,149.79464839699153,81.31789125730792,30.62719959510551,130.14517613902044,81.13120473799867,25.412367597721868,132.35306693941914,138.19148904941486,87.94346304071016,85.10116268189454,148.48668212679016,125.90867549992373
4503,150.0034893171559,81.04195717354942,30.52121645542465,130.02718780139614,81.20570362550865,25.508671947833534,132.05732189861973,138.31370508290402,88.05852485575731,85.08928355300843,148.1954139160499,125.831593976264
4504,149.98475370039336,80.95417294413352,30.664819292474448,130.014847518304,80.96865248131088,25.393630704994706,132.228962803736,139.098149221972,88.59177969537492,85.60958005344759,148.24846764261815,125.94453109436996
4505,149.97322792240286,80.76556342893679,30.62343878328076,130.00490946718605,81.0452451416812,25.598632957478827,131.97575160078972,139.81863581051294,88.49438573492974,85.74522263208509,148.54012890588018,126.10080898770046
4506,150.0313000452396,80.91028707446239,30.617826110231306,130.17709374024193,80.97043824637412,25.605357182719473,132.12530663521005,139.04989536622074,88.50767244729846,85.41378963843029,148.3200749033401,125.92680256406835
4507,150.10297443648508,80.822478150035,30.60382422765312,129.9780404587875,80.90620213959126,25.55581082072584,132.5382214207195,139.25114483710257,88.28446762709537,85.12325694794012,148.53191580034488,125.72489829151976
4508,150.0034574339573,80.81732461429648,30.645433160985306,130.14954156873492,81.1588780506773,25.748456384969785,132.35168637735356,139.06658189845734,87.95257291983681,85.60640574364605,149.10661995433028,125.69311125196877
4509,150.0654392041442,81.2518900475822,30.488724649673145,130.01462338490512,81.32800997377615,25.684715937135678,132.72725872712792,138.1757763723585,88.16504599803363,85.50850790215146,148.19808140364637,125.68443821464662
4510,149.8015599037138,81.22236754735817,30.607684724378657,129.7896019642239,81.20277126303544,25.556174874187803,132.25191896976568,139.3701857716596,88.45832279079227,84.48238996739543,148.23751085572115,125.82432319932944
4511,149.7900352750126,81.06237338935765,30.63458704253398,129.84297127309765,81.17968250642603,25.52864214921101,132.23917597027722,139.48091985913595,88.44776700745754,84.49141402151905,148.38775027690562,125.76330735211965
4512,149.88921746538776,80.95564247305443,30.55151462273801,129.91067260070403,81.16864964115862,25.606329727561075,132.5686703769265,138.65387653429124,88.52079348926004,85.2947469010737,148.93881640413483,125.84173194996536
4513,149.9255475366637,81.08971586092846,30.59543447637597,129.77070929966737,80.83746842840209,25.40376559832066,132.7404063549285,138.48304103050762,88.50031665875693,85.20500705704953,148.41700768418497,125.78827838046526
4514,149.8513712340727,81.29414524015756,30.497429751688486,129.87281049380667,81.30010112264661,25.538606716406633,132.8871929126184,137.9615049611905,88.34750891312532,85.28125920790565,148.0937222447149,125.50485977276485
4515,149.8778287347991,81.20099641484856,30.559847534964973,129.97710026318217,81.22468209488328,25.383743331245512,132.37879675925717,138.72264196911476,88.58171091733323,86.09256088135055,148.9729192543737,125.78656282027077
4516,149.853438209526,81.20789022805981,30.442052216151296,129.9169718844634,81.15938224300186,25.459266573011632,132.45511623113694,138.95237036799503,88.15101425525853,86.02922198723631,148.40395500597904,125.98075592770367
4517,149.86552746312177,81.24053801015957,30.606920183282114,130.0089255788737,81.02047519402308,25.34453817019866,132.35348705531692,138.97904826052232,88.39383920792015,86.5365968519101,149.6295627124012,126.112385504145
4518,149.87578260706834,80.92040235341663,30.615214506042662,129.78037671320354,80.67143883376961,25.190176890152514,132.17684862819038,139.52179070652275,88.06482663291703,85.41352524323105,148.75854606496466,125.8983314294158
4519,149.99555314173313,81.19250637232606,30.60610573980773,129.75309028184142,80.6116785796253,25.121329827211184,132.4911188361293,139.44445247952297,88.89368897153979,85.58417462278123,148.9007130107434,125.74721970341051
4520,150.0485591593638,81.32693076220289,30.690335988175775,129.9524289874772,81.16797153983309,25.453028385415053,132.46808289080914,138.67322826056397,88.1247349831196,85.8861256851297,148.43639115547526,125.69997664413708
4521,150.0445955549096,81.22884136123051,30.528889034892785,130.01041943275425,81.12041948800176,25.422199555865774,132.59669168647468,138.83318163395737,88.38454986342855,85.99661812127354,148.54450512024323,125.6666290664151
4522,150.04371556999544,80.79970995935274,30.565425057643324,129.9943059375476,80.94146630815482,25.31970955348072,132.34641082917798,139.85334762624657,88.17988794471763,86.55731231668926,148.65306140098386,125.76597163891185
4523,150.0795331219735,80.79662035051022,30.526222472327134,129.9355104292986,81.09055603848901,25.453077366768667,132.4851432624799,139.7417961934572,88.3043985042105,86.35680349854205,148.4131014572137,125.80759600982987
4524,150.13156929995355,80.97968657604987,30.57163099447098,129.98704814742976,80.8539515329759,25.371291648063192,132.64043654157348,139.68459808116828,88.65628525141929,86.38591268260998,148.4583109254918,125.89322757465632
4525,150.24455616178665,80.95094861042224,30.582018798066542,129.97427035639026,80.74187614330332,25.317542913563784,132.25870645267963,139.10334557098693,88.536324683308,86.51454450444294,149.18044944147812,125.79132825148267
4526,150.0305126112471,81.03022496775547,30.49948303915042,129.90269625521842,81.07593475393733,25.38039266071891,132.40772946317935,138.63870735158307,88.45587575666778,85.7494985634822,148.53000634631317,125.93758264949402
4527,150.1443404067046,81.48267682939085,30.60353973930947,129.7774269521857,80.98465439021635,25.246026406496043,132.1379297467099,138.4325092787716,88.45860549681046,86.79894735314089,148.08506440477498,126.11383469898202
4528,150.08122966561152,81.313477142692,30.730508910176184,129.70738659791414,81.06909912377391,25.234235149381902,131.8991521312995,139.24931779954633,88.42170832402114,86.35368229488316,148.65581540145382,125.85432297646875
4529,150.0816982226662,81.3817413804888,30.7297717660621,129.553392850612,81.05985915203235,25.31089850900503,132.0941848180192,139.18633001315692,88.40316314521122,86.72854720210175,148.85712273610278,125.80187287694817
4530,150.26780521262242,80.90115408268561,30.496634331037853,129.6863678832061,81.11898489770512,25.560976543708648,132.6414706784581,139.28961312379812,88.35091050342407,86.61984657131492,148.87379327414902,125.69221043889813
4531,150.2839276082752,81.17843666996013,30.555210873413216,129.76934059686764,80.88459921851177,25.269009673992116,132.68652556457621,138.6559032304125,88.46094319541965,86.16146567613279,149.3398710905868,125.78255601854465
4532,150.56085524111083,80.86366345405695,30.23509215772023,130.01874391245963,83.44678157147283,25.996177404287522,133.47576516151346,138.6587232442879,88.04995764630588,86.673702094261,147.78523124715042,125.50777072972528
4533,150.58061137042236,80.98482470427848,30.12846597382722,130.1632033912509,81.01138853201287,25.489686402296456,133.47224584833845,138.44865840071958,88.18565899554193,86.17335025835023,148.96676215037022,125.58202884482633
4534,150.39797234425671,80.84948329973719,30.21635952332622,129.8695057067198,80.8858271366638,25.357932221939336,132.90769599135047,139.4506614417754,88.0874453216048,85.44879963822294,149.22382459330748,125.72408876753346
4535,150.36915303975732,80.8106814795978,30.29236014651309,130.11796773796752,80.72587136983218,25.33974848385847,132.48933946931845,139.7209224385691,88.17693731307462,85.9543659209187,149.31129737143598,125.74061953801204
4536,150.4832464253854,80.84432469287854,30.363708704197876,129.79731453001347,80.80503390048597,25.373195258712514,132.74701160964676,139.19692376981524,88.31796014453421,85.59076521608037,148.439519986284,125.68794767429489
4537,150.22283361105136,81.02144449337956,30.661919016239295,129.67073789841166,80.7846510176903,25.261608593742608,132.34115911896055,139.12699546284924,88.37601822310454,85.2512240983045,149.0222463798379,125.76484160257996
4538,150.51182464415353,81.19312333338364,30.581927667722624,129.78964101374888,80.92217601430364,25.269474008725183,132.72626461753887,138.30552892191199,88.27043279530658,84.9107936102865,148.80771186793748,125.61474615854868
4539,150.37627885255245,81.29643660656332,30.49089997449701,129.9243275516581,81.20876325736654,25.37419110485436,132.72678528369255,138.48581766755174,88.42562657085132,85.47788209456249,148.73833357230694,125.73396390518289
4540,150.24063602723552,81.14196157538883,30.575190795457473,129.9951305800647,81.19550059410784,25.255938659509326,132.5424080910737,139.55805628379983,88.43663182801033,85.54205213595247,148.96413039552866,125.98016342518228
4541,150.17433050593664,81.03191553157382,30.477113883957173,130.0193482899255,81.01790112979796,25.261050610736334,132.46367307973884,139.54749390315123,88.45917751275702,85.92597261846244,149.25982706604646,125.85793236621498
4542,150.19806735248582,81.00582880996375,30.546024928280957,130.14156589379883,81.05232240007017,25.499453584654958,132.40161525989058,139.11922933213512,88.32509530962871,85.9557186090976,148.90403114443276,125.76109642124851
4543,150.180083950382,81.03515723830925,30.670102318004012,129.82390352010643,80.8556523488846,25.350364470704903,132.93530409216115,138.91415476674817,88.01734031623695,85.91416883327601,148.67130697814665,125.38814028419537
4544,150.21533186278415,81.05422597363577,30.468902158302512,129.8850169836729,81.15719168534639,25.524761748665043,132.93218836331957,138.69098624940477,88.15276772498716,85.89751843349855,148.83524831997204,125.74091901571077
4545,150.15325735132538,80.92914031367542,30.515402402852885,129.83586795670135,81.05592908339685,25.194137602691796,132.39677882638318,139.0613382047195,88.45114032477123,85.53487847715711,148.36212029474473,126.12391249135032
4546,150.1093752888833,80.98196940419356,30.392991499426813,129.63065955554592,80.93169803010626,25.248503921163973,132.4244201972981,139.42983661296142,88.63618352270029,85.64981098004672,148.24880247494866,125.95470739758758
4547,149.95321967773148,81.03245187344446,30.515528115803022,129.97108442445932,80.98604708988952,25.171678895758077,132.52964136053257,139.6932289074509,88.35594928580169,86.496580107373,148.53620520059405,126.36254548853907
4548,149.81818136077945,80.71797928079062,30.46829102800288,129.8202843790373,81.05432507776256,25.365801918949074,132.72559878793535,139.93899476898676,88.13782780577766,86.0291483288666,148.34661952783276,125.861888999368
