,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1809,24.4177385008916,27.654906110019823,22.63984456975133,12.517699836776709,18.777802949883075,28.26203727633703,15.243148711109612,24.58734272459194,29.26530423661005,39.58737130200642,62.08355896676782,16.722526893998694,20.991581599505025,34.004261005641915,18.735432242061208,26.92366967805353,31.60418441001883,40.91063502013392,66.4539905295696,9.370382004653893,11.869628089375292,10.989350771156996,25.68603284525981,18.194964151689177,43.60392717191796,5.741123239610968,18.629395749113787,6.3673567570966805,24.96432285479528,20.22564910706063,56.90163476571584,91.22298001492317,332.82686336637914
1810,24.71690071838492,27.8139339511382,22.440340220020968,12.464218881941884,19.02433971593099,28.57657465417627,15.17448218385018,25.610450259078505,30.40512551194659,38.74107810051077,62.01011441363163,16.075263331188083,21.17464996963295,33.9093163975658,18.44855527991759,27.210373676526743,31.698552579032743,40.71402329981659,66.47439024216177,9.318045289083958,11.705389574847754,11.230256824193852,25.832272802948783,17.975870577368376,42.53753365711216,5.63812846950278,17.626122612685993,6.4063535842575,24.71845844408216,20.09942907890554,56.64699400036753,91.28707383095204,332.73156437733223
1811,24.72944592785012,27.860672343817477,22.48394828065004,12.547170559483062,18.87206363952366,28.536706695319246,15.237728985188728,25.52002458874324,30.458972849725992,39.01306688320645,62.15516573750087,16.062623375255775,21.1950300176452,34.00177234525126,18.31623313818164,27.2566316872598,31.66615345384756,40.6467410128156,66.4426380920337,9.220088131832435,11.602371314943754,11.449266797353822,26.08312600774067,17.934307644814922,42.54669821044222,5.7217038052850295,17.57702247860192,6.681098012198669,24.86390562226826,20.029363559032586,56.43816643118892,91.30039081836422,332.56860700137685
1812,24.75499995489668,27.85400745498567,22.457638478110816,12.542716348139509,18.847793873595776,28.566344286063156,15.346594185641049,25.61768342513528,30.56937692138864,38.86721343006354,62.1323075154734,15.998770745202018,21.113290093127407,33.89696737778911,18.25618709832949,27.36422219350602,31.73307032514933,40.48435660956541,66.33379399093167,9.273274421513346,11.625508179586095,9.088513184169646,23.780354816041708,17.981343253708204,42.426263539012965,5.8090894979130905,17.698674330672453,6.47677497831945,24.72584280276732,20.06650839552192,56.280706574534605,91.34135815288704,332.6457871507454
1813,24.712046115461558,27.805571760988304,22.47956239147535,12.490599075500263,18.926510851435555,28.59355285614352,15.348768789467616,25.623712000504757,30.53659952158634,38.913993262687626,62.15739028720019,15.593579174877316,21.07197498897993,33.51399293399064,18.23819265969748,27.46609508158679,31.79389006223253,40.44762323373148,66.389678814878,9.38530501053356,11.614939599069626,9.393431010883589,24.134755665055533,17.946307407559345,42.44041612083112,5.919259338395103,17.861250270644632,6.5389742583954495,24.76636307866261,20.031489299492872,56.16101264951537,91.32873353720451,332.5997895434587
1814,24.68323518042129,27.77895316155593,22.46555038352999,12.464792630030422,18.936376298404134,28.57556476239218,15.329487299625518,25.62292117905014,30.536728181192828,38.92388619206841,62.160741639830206,15.983744248793416,21.06412140937001,33.850211135135474,18.19521520215677,27.426032109822884,31.784052774682596,40.40453418916331,66.28629333147164,9.393754051897496,11.618466703539417,9.385167989443756,24.09957351710113,17.960946784613633,42.43470234299824,5.852823548823744,17.875522362661368,6.546383321404402,24.73194488932597,20.09980547847947,56.18488173370896,91.3397473462056,332.65790251591
1815,24.713749231286958,27.85239394704168,22.45296203069192,12.497263580600944,18.932642565859915,28.5913564148906,15.304641268001248,25.682904159676408,30.660137246542668,38.78300284533616,62.04741941197487,16.016544139621722,21.024128988647306,33.86830417531492,18.271548852776185,27.49339801274385,31.798248997091477,40.45900793294707,66.43254122297483,9.310220963914375,11.598388762972608,9.232810309668247,23.915533969934856,17.95429099260273,42.24930378988152,5.661573884494919,17.68558290545434,6.574888632572075,24.832839901520277,19.943335505297032,56.12702853621462,91.4271489945133,332.5486574463485
1816,24.66368533106864,27.79357774651016,22.526256943216207,12.469680530806096,18.888349070305026,28.518221179982877,15.313350614763916,25.787768389701835,30.686742450834057,38.698052355715376,62.08512418949933,16.11262098142298,21.052368825586573,33.95672063692034,18.38797024367939,27.383526960285767,31.877260968907983,40.5610357955306,66.42743853853301,9.32887451133821,11.596132687818711,9.339161914897051,24.051278596081723,17.917084242772994,42.27172586362323,5.673680557410031,17.767676540553026,6.717190558484995,25.092206160811404,19.955583391034693,56.2771222985833,91.42693688285398,332.6356248184813
1817,24.695040649619667,27.931419316820246,22.47768403494743,12.5850608905356,18.85944389317073,28.5713820995415,15.363677721409982,25.720384830520544,30.65641281030803,38.7347561681328,62.02262840518711,16.121295406496206,21.090616214616414,34.03822638747127,18.479815657315378,27.43272835030436,31.94078401775317,40.70131613809865,66.61693559395945,9.128552408151725,11.52266837062744,9.105226054308464,23.894117978766484,17.961349298662515,42.22007974051792,5.60789053103476,17.79286929683365,6.731496298118322,25.1978939807838,19.86573327694661,56.24581109818671,91.48412171613828,332.5570768882862
1818,24.66746453674505,27.913092975818596,22.36117162449476,12.57647597379519,18.78990800449248,28.4820072326322,15.296903033860678,25.65968620566197,30.614299424849182,38.94046987714756,62.15791495849901,16.1204345620767,21.080565247628343,34.02309320757189,18.357158173811968,27.475331416920568,31.99274124410717,40.59261781038759,66.49227237099498,9.12271919226784,11.623057264903238,9.010837135952135,23.71006240771557,17.8748221439872,42.27016104837909,5.556807648657573,17.763079244639346,6.6555872945498455,24.88671895204861,20.027419233230177,56.16483282265956,91.43519336371382,332.6183285835484
1819,24.56627843283792,27.90237993809841,22.39511162672816,12.572958503902369,18.714836033821957,28.370738675925303,15.298999618160558,25.65469003475664,30.5968845979944,38.98793200164542,62.20683002238199,16.119630068357274,21.119003807554687,34.00892144294491,18.31512362909128,27.492572549491143,32.06205612613396,40.59971137574749,66.49653093461302,9.05865734267655,11.625184390393194,8.972546259644867,23.641533283536425,17.821956900241556,42.25031846474428,5.504813139125023,17.75315486342954,6.772938954522457,24.958915847447223,19.962212276917658,56.09222812669488,91.41229301204297,332.635749946066
1820,24.52636120705187,27.95531875123019,22.388773275052102,12.568482662300571,18.73871695745356,28.41513591820908,15.297929599015315,25.70826443202661,30.649288593575235,38.98703576959727,62.26037310502177,16.098697387959476,21.140048205588734,34.0263814138802,18.31364133911544,27.504419327566776,32.067559624354764,40.64829125549157,66.5685637693263,8.992319416449073,11.656222101677052,8.971935112571954,23.653593901498603,17.819129572311443,42.28042093526426,5.495640033255652,17.74564042770978,6.859950827436977,25.043618889650624,19.968976536312937,56.10678111760665,91.4144414808441,332.5942156494739
1821,24.5607521662086,27.939347860440677,22.464160673645456,12.55394795367267,18.78052910054659,28.45930170443669,15.33953559818449,25.724950497216216,30.676840393638454,38.8931903368998,62.18742664182659,16.08221488656223,21.08800416628161,33.91476891526288,18.27137276290698,27.51629562667229,32.008147993732464,40.64992656483848,66.57482179422179,9.058266450446112,11.64439928889763,8.819527201840511,23.526907965827142,17.833753126363707,42.240688034616525,5.526629823907443,17.687357195645863,6.869125325587494,25.018036733703124,19.913376934634137,56.10750530019613,91.43992459087188,332.5407768974099
1822,24.548597222230427,27.94760952303121,22.45369535416961,12.573590800230054,18.8224856238273,28.50011435474545,15.381662883418388,25.69719219819278,30.6930414489712,38.88152453041429,62.13504949758114,15.54594208312053,21.16071072479679,33.48388556069801,18.275996007629253,27.45199144264045,31.99968148622528,40.56075323450423,66.431687421652,9.098554341421664,11.631396976172772,9.056590298963128,23.80760951609566,17.733498036368367,42.26066570864567,5.748638766566952,17.69654872885975,6.885378428369882,25.04321680499212,19.9243080091932,56.118982934773896,91.4241769927963,332.6294327461418
1823,24.58891554778597,28.00800689090455,22.479266574592007,12.621304610027885,18.86350046194576,28.61747456068033,15.396608415894509,25.72480621276431,30.759375904905436,38.79807938515613,62.09715753056157,15.568069821811545,21.19777987977805,33.565676665407416,18.43356906328435,27.43600480225837,32.0257218644553,40.713644462249256,66.57114924973482,9.105702410966346,11.61925045529171,8.834682175440928,23.589174289101948,17.837035781034913,42.24098021983653,5.763456859705709,17.709817970816037,6.888218103413495,25.2123955605916,20.00097509797503,56.20774235605472,91.47970598088789,332.3981271096896
1824,24.598661748925387,27.94720024498065,22.50264315954463,12.652091836153106,18.816663017565432,28.55037110024351,15.427917088066726,25.61749355260801,30.706077336342965,38.82335668876084,61.99190245666786,15.552294686428576,21.150862578509173,33.53103530785394,18.313482200355416,27.46660337569503,31.95940966653333,40.70804645080764,66.61281880267722,9.152506209819505,11.597695696684326,8.81637933566247,23.62267767541593,17.829821749333018,42.17790404286134,5.776783467381657,17.71920732438148,6.824862408457367,25.012597796346437,20.02995084609673,56.25792804138903,91.47887636163745,332.4760891341131
1825,24.584158668502,27.9595199367948,22.45602008746825,12.62939144398482,18.852889279528892,28.534442792837016,15.333667346650468,25.57115104835448,30.63835648277202,38.91550486867539,62.0241680018101,15.991664991535506,21.09451759948425,33.85554800894463,18.303454385589067,27.47717847576313,31.92640485479259,40.62173291335066,66.55366252477442,9.247224238322454,11.596175472541397,9.149815935736289,23.86767461113035,17.828980210961024,42.22055824160968,5.665207421840454,17.728494150793416,6.814156302643121,24.988348706904286,19.994423805891955,56.15628132426836,91.4430086707952,332.5558363410272
1826,24.573900504822674,27.89627306371537,22.460031274219077,12.60014893718714,18.90081395062286,28.554639402843467,15.311758002185393,25.605861481206063,30.59594723927969,38.90389932336393,62.03980574879184,15.962350339957386,21.101821206808207,33.87454859680712,18.29235990597741,27.43339048946867,31.88276706360324,40.68364478313865,66.55533081332203,9.16773947490834,11.504162213470469,9.255792292816984,23.99051392279473,17.912208524228248,42.27839947677823,5.680360128512896,17.736193322266036,6.828627544769375,24.99607953823761,20.01466550385553,56.26821317791596,91.47307677358094,332.55486707235787
1827,24.544066600317176,27.88048316502996,22.448144916123585,12.624900899881144,18.837060315822757,28.51112364827629,15.339592172592615,25.58995583338205,30.610111045546628,38.8644701919573,61.97824772755933,15.986966827749592,21.05489507546418,33.856349452845755,18.317891517475505,27.40186597785863,31.853156072860525,40.650489613105705,66.50438750209528,9.184858641948209,11.559395763282724,9.163799783363384,23.916967646606786,17.855550924997765,42.20493925861268,5.625692654409405,17.695738744898016,6.804637311010309,25.000434727539783,19.90374784996328,56.1725709944875,91.44903662718436,332.67612883337114
1828,24.538564387941843,27.872334180117477,22.467030639998388,12.601498460697467,18.825180389967112,28.48949604407928,15.383442336561624,25.57819107918678,30.606194801766108,38.83981147335509,61.95515361163324,16.006382290698614,21.10957188743531,33.94757031240203,18.362102133607745,27.249073744277883,31.76795624449086,40.78081845651741,66.49816339662843,9.189292575566755,11.517718244620564,9.204194164632424,24.006663409411217,17.927432700776542,42.30690871389489,5.60381893759842,17.747286828368956,6.901325701530439,25.147844016886275,19.82116866445204,56.26371539113073,91.43897693108896,332.73822987837025
1829,24.513614145570664,27.856108891184128,22.516120611551152,12.657050177077856,18.78950581961945,28.50954402095808,15.438317061320658,25.520901481791256,30.54772735472709,38.948923541538974,62.03859099233123,16.009694069424047,21.085317837496405,33.90270248547279,18.39678445037439,27.386829632578458,31.868804098781407,40.73615598151822,66.56543481718592,9.17412902188776,11.569050889614354,9.066876072453692,23.89925522452005,17.88853300726154,42.3238425522428,5.585881104384685,17.690809355306524,6.675144784089845,25.05990953441798,19.857221119657048,56.18908963151711,91.4139608129225,332.73943441169985
1830,24.57457484675777,27.916985883034677,22.502996873063104,12.58990131275358,18.78175846105836,28.47847503202508,15.472706349699427,25.58363114420184,30.532168904955757,38.9671414262206,62.13154639912644,15.521716405844996,21.107007471274496,33.42325370889727,18.2470715184182,27.544230663158405,31.912506883116,40.51173750070826,66.46931547704067,9.267678312769036,11.706709377192007,8.937529876530775,23.810942832515902,17.88027413591899,42.34442867883489,5.815405830319151,17.754405465788466,6.848188337179142,24.97289112765044,20.045580306376504,56.12478243337595,91.38886478308248,332.6714468343323
1831,24.617775126407007,27.920107270339415,22.489509680896248,12.567781205835692,18.85842777582104,28.53568102578367,15.366316288642068,25.56354027839462,30.440945440334144,38.97580508402134,62.12267325051005,15.531737981707096,21.072889489477262,33.41967595879775,18.258179043264345,27.574580396209928,31.917541612058283,40.51136034092754,66.49081218736092,9.318440630755797,11.651113826027933,8.982601620021827,23.739350663339984,17.904166325176114,42.36403320129288,5.840083828687023,17.78561538286118,6.759169761155939,24.898581572112423,19.994053866139176,56.076828867308365,91.43331508464068,332.6552387993362
