,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4655,126.26313320287262,101.57538282261521,22.751382083753327,139.5320657621447,51.51822662319524,50.89146446917786,115.79510152401171,101.62658762605943,100.52052712745873,108.91316162686527,144.19079174715327,35.45549277884312
4656,132.5206452809037,95.08320371147745,20.296208769856662,134.91856613591895,57.602139966097575,50.47762859288281,155.56843573838736,76.36542257613344,106.47727425418752,99.88597544447768,140.26358177633674,36.807122830355716
4657,126.26339386971341,95.48895687619309,20.95359107576229,133.9317473731372,70.38424050507147,50.20974617859642,153.596254213732,77.89675941613496,115.03370793263876,85.87043037705132,139.74305515733414,41.88806655845621
4658,133.5351626428936,92.86581948794908,20.319947843284723,131.2354742494076,79.15820640944753,48.94499039030882,148.06563122689846,30.91433317393046,124.4968275473967,64.42118875959828,154.66409962243327,45.18230409768549
4659,135.94128458049687,87.2985011654857,19.37546292336185,126.18641974214881,89.9248468297478,43.631095603528024,143.90456101704254,3.5345881084728323,111.7164451434371,44.980261083053726,156.6671233760298,49.52548710193903
4660,142.0513020825078,82.84417287186682,19.61420617703979,129.94417872878302,101.55436668489742,38.73362132524872,147.67361594426023,40.78009389820903,98.98818750344425,33.54508089417799,151.5094434620996,58.02280782788086
4661,153.8870629287279,80.15726890563782,22.770474569916217,119.49477762523117,114.77097232777355,38.625221987127844,153.9610641647912,76.72692615563636,92.52923254623651,26.792664761427048,171.0205673006129,64.76910874257543
4662,159.12459396513518,75.15082595039922,23.968215985888378,107.41192562351947,118.55835566396767,37.79413248406976,149.6451157813118,122.59045156726397,86.7668404398247,18.44385284460178,173.2708512173469,70.04099457815892
4663,162.88430055409341,75.38831562603441,32.47159397725798,96.58280682417097,124.31294392288531,37.306892546432266,156.9651853934972,126.45684917989874,77.9883787706358,3.772230803698453,162.1969373521786,79.42469128667416
4664,154.9438916539634,75.05510616143259,37.656230841035836,111.41529773808192,118.67314302489193,33.1120191231376,125.0332117248637,135.6736567474213,49.314564412583515,10.680134166903446,149.23878635093865,85.79164582552485
4665,147.00017445170346,72.82436569686078,46.414884874304505,111.21685001538458,113.32722684073313,31.078308694490318,109.72309951655758,133.51404056340562,31.167735173626507,1.2217301721182232,128.86348965698755,96.85761418712534
4666,147.25956981415132,63.86738623191382,47.47360561513557,99.54519639129852,107.56971308968137,28.734028467595948,110.59408178045327,145.53899124324113,26.066893932760347,4.0181799267306495,121.41350492334854,111.17860059378958
4667,138.3128509031822,41.29892071010399,43.325740075858306,99.55358822585367,100.81553914496193,28.27356813653546,86.86726997050489,151.9196279947515,28.724656712928688,5.604464513128296,103.85098868836178,117.29084766466109
4668,139.17713852849093,44.477495410122465,39.00068287867231,115.56392756500365,95.12509116355963,25.906302070969076,72.55544301156073,146.2043998145303,33.12307890191517,96.93846623054222,81.15917295047224,124.96673411839025
4669,142.8623802135775,66.41634775107772,43.659159631226544,116.04817276181066,95.41141382407285,27.123456892234174,68.05885000944171,149.8438917715391,32.315360072567564,109.9901320043913,59.20359599244631,133.7699569927005
4670,141.15623440950645,79.19181597829957,39.51950670519332,119.52923656015945,91.45137191002043,26.59248098420477,58.53713042148011,154.66015428744706,37.18889427683537,110.18766302340612,36.039108180954216,128.65932012774462
4671,138.7141720641721,83.580891226536,37.28431140416751,122.83490079885766,87.22892266488921,29.034676749420413,48.63466723983214,165.41708856578217,41.832931572075495,110.48108112913685,45.975270470411076,116.86087075855025
4672,133.84055088755818,97.52773832704476,34.50550103156675,128.00890133049143,82.67916287728549,30.20314610177485,39.51564010885748,159.49510530492685,52.192608499738846,124.43933859320524,0.5762830561479798,103.70380035701716
4673,126.27681676054192,110.5632114618822,33.44744729425929,131.23129710634194,80.07661714343364,31.640797279716082,42.80324379291402,155.50137518934912,59.63766856972748,119.28155473792185,17.55873644255144,94.50876538118776
4674,119.26169245935549,110.04523877402295,31.60865144146564,138.07729706541798,78.68457296778301,34.45160592566242,63.50197418459287,179.19698637042876,67.28679250433798,125.53603853378216,19.406382574407633,87.1633997700852
4675,125.89253569735682,100.46880343570797,29.495097167872814,142.8122087850288,75.49987932629922,34.439780824627604,166.93897686579936,72.13698773638832,71.85445343463873,109.90735342436679,28.214985889162417,74.46479624370555
4676,123.7405146348908,97.27097529278468,30.32363647726362,145.28729539730296,70.5382405052087,30.05518683722815,177.55176739394156,46.49428373857401,76.97312735328397,106.46825600281903,57.27614856984852,72.90007582403346
4677,124.81536594476388,91.71778946080221,29.935869832930223,141.66444384958191,72.63413362184504,34.57084712532293,110.3641739476069,62.196282488463005,70.31158674726603,96.83367757788177,72.84246634399362,73.0222404816894
4678,147.1000108846632,89.54676273693953,22.986066796802987,139.25788803601736,71.86721480177046,36.05997855548134,142.5499393597696,163.84187255667473,76.9490949814886,92.5697299705846,83.51385583963061,80.1287210526443
4679,147.6079972550792,89.83812986776019,22.642820738418123,128.3826058683259,69.2195270509061,31.919408642901516,144.56986914109615,143.39980429702825,83.42780637027543,82.24500967850423,105.19710390943584,84.91707634353826
4680,148.30603067419761,87.09674030664016,23.618965549902185,127.72725494602773,67.45469968403644,31.32159927345856,136.0691448491969,69.70125909896953,82.83054638399358,81.41946453396929,100.60528169067383,87.53945565742757
4681,145.96329143155816,88.99736095872974,24.86427049870943,128.2161268784754,67.84366796508434,30.905970983765997,110.68057476633399,84.40932360433278,84.12541008815985,75.35231514812955,97.33360597913835,89.23813026636266
4682,142.18693484916017,92.14177524725689,26.49393674010031,127.34338310840046,68.07461443005359,30.133233863675542,99.9033523102138,110.4725428398151,87.55228361528775,66.32590080739728,102.9626093261027,93.52005131301291
4683,144.16789120333388,90.7610883377703,24.959326917615385,128.3075545422903,67.47726679648264,28.566930990876727,97.54239837953143,111.06344912268263,90.38680762975414,49.16341613418795,106.88714275289978,97.61437346625185
4684,140.6410691862428,89.47794581353907,24.488102424106813,128.16977965136027,66.57180479378535,27.67712691687285,92.05598352370896,116.31578867880333,93.5980798998462,43.40719557011353,96.31311923214665,100.57761887327976
4685,139.531507486363,88.01480201927818,24.874067336703746,127.47747351583794,67.25289359474795,27.744178664625878,98.69265196189325,114.7025513912671,93.74759532062548,40.8723929825444,100.47261729448651,103.59920795527727
4686,140.22331930877016,87.42022932946035,24.57616911096528,127.39588268446558,66.70676248100105,27.045587162037805,98.22495736783493,116.82879334428924,94.26406010597151,41.46983080058033,101.37265665556569,104.47842060731624
4687,138.97886347320193,87.4433984415203,25.018583188584017,127.02002763888962,68.61455949157035,27.446115144993968,95.94851719456706,114.17631612442759,95.02025507523302,42.67987817604068,97.32023008113723,104.25357281498546
4688,139.78693669870827,87.29385123665523,25.143607159117977,127.11856197747896,68.5580887589223,27.450254604549798,96.92289610401878,117.77016429208253,95.07929986233935,42.54465432166865,97.92569422767774,105.69336276165882
4689,140.4861175732732,87.26271117094481,25.273072280798857,127.65432649474533,68.51692525378847,27.38969185661611,95.57606503184272,116.66581405053564,95.54489019550003,44.77333736315911,98.51000473776013,105.8823699725314
4690,141.15390054533052,87.23295653248766,25.14012452867064,127.59758465997194,68.30974773078826,27.756112999777656,96.70734385936935,116.76169179188608,95.75092019947066,45.57113318049165,99.72899327060847,105.11893411217258
4691,140.95549563769396,86.9068627134898,24.97031596241922,128.57675640576366,66.58245551997601,27.773659236067317,96.00766866473892,118.85997095605936,95.89567443231033,47.36940978263709,102.57607239015292,104.8833442042568
4692,139.96263959913276,86.9230178277111,24.801565945385704,128.7385798750096,66.15747416143414,27.854902579759226,97.37919173495608,116.7433703263663,95.12754771431584,48.87566146178592,101.08275225005768,104.41656342520214
4693,140.56122159946565,87.80109328366002,25.005934703298635,127.6809281954984,66.16747057218306,27.510390504236398,100.6067340707572,113.1967878210491,95.11284066038935,47.75079373091388,101.17724172083143,104.78613295622642
4694,140.76836327334158,88.18258866670443,25.332621997731053,128.1452170185406,66.35017931938778,28.077345205015973,92.977379029372,113.91258246035754,96.27503005776094,48.31566973885994,107.88695716735185,103.86088753413074
4695,141.0445704449221,87.7245150950169,25.21584680016619,127.244965035914,67.27984217831295,29.356744324680363,92.02982592332478,114.90433116914394,97.41212923217991,59.4615650991871,112.89560486109238,103.52881439466701
4696,142.56044486392807,87.66059006461182,25.48499540148046,126.08838504935379,67.11718410498733,29.91685261470539,95.0066208514608,117.33012540121234,96.53888890760219,56.452509084072325,106.54396917983354,104.54150443360123
4697,142.2353586560733,91.13030681571131,25.041321153425883,125.32590405397269,66.46321780594529,29.235554276008315,96.48031323970952,109.89492522509185,100.06058690746767,54.4427866086417,107.1207389900642,103.20561438121106
4698,143.028921729002,92.66926480541456,26.826982936366278,124.87643629944318,65.67193045171545,28.516584155156238,99.03420352748901,107.74420469421113,99.74229055100061,55.61357854820675,103.94275710595048,103.72393103704228
4699,142.6889392337228,92.03246892985712,26.742999043580994,124.94806799589954,65.35791122821873,28.785549396009117,100.36069535901422,106.27538923499276,99.67872031155764,56.41814822565537,102.18309432199337,103.03137935595399
4700,138.11919555220464,91.90632213120439,26.86091218210916,125.48234625839599,65.4161919305609,29.03726015404945,89.1384484287116,104.23918147530878,99.61822282529504,56.19538002307639,103.71963190747512,102.74390270828724
4701,138.005787012344,93.0192168284415,27.051099908820476,125.68159049207672,64.98197523681941,28.918706392661505,89.02478916056464,106.33063169262715,98.79435941355689,56.28729557160434,101.29869183807307,103.07208069183235
4702,138.25764675931518,94.12668361861283,27.287237012751376,126.08307608013946,65.36006705844838,29.010843760356636,89.41108595120919,109.45635877864217,98.37949536840127,56.78696262749562,102.15007127323919,103.25166587353218
4703,142.09995448569757,93.11843447843488,25.75575620890058,125.90019444231439,65.10832974566344,28.82231510461304,99.54432876944877,110.42503777231657,98.92253404447993,56.49620446734034,101.46729621177357,103.59122427586041
4704,142.4068093481014,93.07653014702916,25.989548957623583,125.7004578499638,65.00873485433773,28.755466857105375,99.9285579332955,109.52283604823947,98.8639402235172,57.23823505925431,103.32522744029278,104.11431896879631
4705,142.29583341654734,92.37594848311453,25.90163457671676,126.8347521387885,65.05246756949089,27.162477122783145,98.47519205917935,105.62003510485533,98.70953379839379,55.90331703757748,102.53812704347203,103.53167251161676
4706,142.44090083894096,92.35643549843688,26.21293900405317,127.32248834953292,65.32498183545451,27.41836393294355,99.47051182851607,109.84316308474678,98.27890300042222,55.67923164655123,103.97970815890841,103.61554500517892
4707,142.3109781916797,92.76667061196841,26.254904913270167,127.46815194827747,65.15435523004646,27.315425312477714,98.89331731291776,110.84488582983536,98.60690008913778,55.48954353252973,104.11621913385609,103.87732494576382
4708,142.11796692084278,92.77601309734398,26.399833963377233,127.47176993870895,65.12622157331188,27.288328514231125,99.16481952447316,110.22096488386383,98.39370354422837,55.318170179857496,104.95408328179259,103.71073302900243
4709,142.06625574696972,92.87122780351416,26.55475254454305,125.94209697293645,64.72819067213457,28.64729527408454,99.002901939179,111.25591386256689,98.97108436070688,55.757587282149,106.3443873645288,103.74672209758194
4710,142.2302228109181,92.86027961348834,26.357122267720342,125.63414094245024,64.80421254332391,28.580040232597725,99.94186615201899,111.81066553519314,98.7748644369901,55.90833787608414,104.65615467227002,103.22081113746303
4711,142.45797240562223,92.48262197687322,26.043357854141533,126.95672019157288,65.30133320692038,27.201570824427534,100.61517608481869,109.32451337872197,98.98128116663578,55.404439289322504,103.1238742854284,103.62934711568221
4712,142.54972626695948,91.98371455931087,26.10860926695821,126.88345457586976,65.35023667626044,27.373273008070896,100.26925318410609,105.72831689869274,99.13963930570675,55.35748097817224,104.11246404689344,104.2422300926732
4713,142.63148333813817,92.49320950106667,26.25458405706624,125.54563527643752,65.13782637930689,28.84797205801476,100.30753435844174,107.9797879106303,98.84505454779425,55.92549377828154,104.85099522972425,104.24737998097397
